basepk;speechtext;speakername;year
1048360;mr chairman wish add word remark member address hous afternoon measur minist financ mr rhode explain resolut move last friday press oountiy publish explan repres provinc reduct interest per cent elimin per cent borrow invest yesterday morn farmer said read press advantag amend farm loan act would bring farmer amend provinci board disappear and1 whole busi central ottawa could find anyth better increas delay friend think plenti time expound hust elect advantag amend law bring farmer endeavour obtain loan act case thought made good progress took littl month know case came across fifteen month doubt propos amend number applic increas inspect farm cannot take place first day may applic numer delay result meantim good friend travel countri elect say see done farmer last fall meet farmer con trecceur minist marin mr duranteau told present advantag govern brought rural peopl famou farmer creditor arrang act amend farm loan act tri get loan term amend get cent last summer receiv dozen applic money see good friend compton mr gobeil said remark friday last mani farmer complain request refus polit someth must say st jean ibervil conserv scarc twelv made applic loan think eleven liber got cent case farmer want loan acr farm richest provinc quebec turn case acr farm good brick hous good outbuild situat quarter mile villag without church road fee ask refus man liber case mile villag ask refus farm loan act;Pierre Auguste Martial Rhéaume;1935
1048361;blame;Samuel Gobeil;1935
1048362;know moment ago heard minist financ mr rhode say answer provench mr beaubien farmer must rate obtain money settl debt farmer creditor arrang act wish find fault somebodi noth easier understand minist financ good lawyer respect equal prime minist mr bennett commit answer mind wise farmer stand good first class man board consid case commit read newspap la press provinc quebec get per cent assess valu farm provinc obtain third bill hous consider hope minist financ tell farmer provinc quebec obtain per cent valuat farm minist base valuat municip valuat board inspector know case inspector st jean ibervil district man high stand fix valuat farm valuat met approv quebec govern refus ottawa inspector central board sent fix valuat loan refus talk lend per cent valuat take inspector apprais number case valu land acr per cent amount acr would mean acr farm farmer could borrow great piec legisl bill introduc hope minist financ give explan take inspector appraisal1 predict act failur think member quebec hous say third per cent applic grant elector district st jean ibervil eighteen applic made grant told new arrang would give farmer chanc borrow money noth act lend fix amount money author leav inspector discret think sens inspector appoint may better predecessor canadian farm loan act pass prove advantag use sinc time render servic joan made elector district st jean ibervil acr reason amount come lend per cent basi valuat made apprais valu land acr say thing perfect nonsens wast time hous discuss piec legisl decis left discret inspector great mani case polit appointe would like touch upon great farmer creditor arrang act said minist financ given notic period extend day lawyer practis st john number case tribun tell yesterday much import case pend sinc last novemb tribun organ ask postpon day grant preciou arrang act govern kill farmer credit farmer abl get bank act farmer could go bank borrow money promissori note endors tell learn manag bank st john branch banqu canadienn national royal bank canadian bank commerc manag receiv instruct lend singl cent farmer farmer credit ruin know propos amend may good point want practic legisl must fix minimum valuat per acr legisl leav valuat discret inspector failur like rest mr oiroltarid translat mr speaker fact suggest made provench mr beaubien appeal honour minist financ mr rhode unfortun govern farm loan act anxiou help farmer think canadian farm loan act farmer creditor arrang act supplement farmer creditor arrang act oper follow farmer appear receiv appoint govern file statement affair meet creditor call certain date creditor cannot come agreement compromis fanner right term submit board review board review know oper rural district provinc quebec although law forc sinc octob board review power provis act compel creditor debtor accept compromis board see fit determin board compos member appoint govern point rais friend proven cher follow suppos compromis arriv approv board debtor find necessari amount money agre certain amount rais cash peopl farmer appli order rais money farm loan board without farm loan board compromis debtor could offer would way instal farmer come term compel make payment distant date afraid posit act f compli term arrang failur tantamount bankruptci properti sold receiv necess give farmer mean rais money way loan come term basi cash payment cours arrang instal plan appar said farm loan board nobodi suppli necessari amount money submit govern wish see act appli honour minist financ amend canadian farm loan act compel farm loan board advanc farmer amount requir arrang approv board review;Pierre Auguste Martial Rhéaume;1935
1048363;hear hear;Charles Benjamin Howard;1935
1048364;opinion judg oas came notic district practic way fair creditor debtor allow mr chairman mention case minist financ think case druimmond arthabaska settl receiv readi admit might arrang come notic farmer went receiv offic debt amount creditor accept per cent arrang payabl decemb time man pay variou creditor pay case bankruptci act properti sold receiv farmer avoid ruin mr chairman must organ lend amount need keep farm case similar numer glad hear suggest made provenoh wish could satisfi act statut book remain inop farmer need money must credit govern will give credit necessari amend canadian farm loan act say farm loan board would oblig make necessari advanc arrang made approv board review;Wilfrid Girouard;1935
1048365;minist mention factor would consid loan could made charact applic product land valu asset believ mention factor regard applic abil pay understand purpos money would loan would pay exist liabil fenc drain improv buy new land purpos board may agre tri explain act parliament place difficult posit member may think know section ask constitu make explan find unabl minist said case would dealt merit statement may compar repli receiv depart form farm loan act stereotyp phrase take matter seriou consider wrote letter depart receiv repli wait year suppos take matter seriou consider know farmer section land owe believ owe arrear tax man told went farm loan board edmonton told unless debt would given loan act notic section act state loan may made farmer good stand farmer go get loan act enshroud mysteri peopl like found difficult gain inform might benefit constitu like know loan man mention could get farm loan act find much posit member describ suffici inform advis constitu loan;Michael Luchkovich;1935
1048366;may say kindli without desir offend discuss resolut day opportun introduc bill member might consid submit fair question might ask greater advantag bill hous member opportun perus better bill introduc member put hypothet case introduct find fault cannot answer hypothet answer said told certain man went get mortgag receiv repli would borrow cannot respons man told know say committe loan past farm loan board desir make loan smaller amount although know prohibit actual fixat amount understand natur thing cost inspect cost matter titl cost bookkeep entri high connect small loan larger loan loan attract standpoint administr smaller loan realiz amend farm loan act must draw conclus respect manner act administ dominion board respons circumst aros time divid author oper provinci board;Edgar Nelson Rhodes;1935
1048367;day matter discuss made gener remark regard applic act british columbia time made suggest chang believ made act affect farmer lower fraser valley rise time reason afternoon minist made repli omit repli suggest made feel vital peopl part countri cours find fault like deal statement made minist even wish misquot gather remark endeavour tell committe man view abil pay whether would good risk cite case previou speech go mention endeavour show minist man case enter man mortgag farm loan compani told could put cash would call squar appli offici charg new westminst owe regul board could come farm loan act go repeat said previou occas import british columbia take clear acr stump land worth clear govern go take posit board man labour capit clear total valuat acr shall total valuat loan fifti per cent shall made occur case loan man enter pictur endeavour bring attent minist fact unless chang made wherebi valuat rais present amend act materi benefit lower fraser valley concern minist spoke numer applic made loan farm loan act took visit offici time find act work might say much accord farmer creditor arrang act time told mani farmer ask opinion believ would bring mr chairman offici charg inform nineti per cent applic made left ottawa gone direct farm loan board statement minist say thousand case settl;Thomas Reid;1935
1048368;said hundr;Edgar Nelson Rhodes;1935
1048369;let take hundr case interest consid bill hear mani case lower fraser valley settl know act oper short critic account would urg upon minist peculiar circumst lower fraser valley receiv consider amend made act care farmer rememb measur discuss variou farmer institut thought desir time advoc measur pressur brought bear upon govern measur introduc hope would take care mani small men ten acr men hopeless men class obtain loan board told farmer think situat look discuss last session farmer creditor arrang act put word farmer defin definit farm loan act speak behalf farmer lower fraser valley think minist shoidd consid amend small holder may brought farm loan act abl take advantag provis think unfair thing point condit peculiar provinc would urg valuat rais british columbia valuat low exclud mani farmer disput minist statement man consid asset conclus would minist consid aspect rais affect part countri come pleas hear minist speak per cent stock hear say go consid give meet discuss leav home twenti farmer loan met seem sore point pay interest capit receiv hope credit given farmer account would point pass men felt unjust ask pay interest money board paid interest rememb first year act introduc board receiv loan money dominion govern call upon pay interest hope bill come minist give care consider question rais;Thomas Reid;1935
1048370;friend new wetstminst good say disput statement cours liberti liberti submit attempt prove right set fact bear minist statement deal past condit deal administr new farm loan act new set say friend ground unten time enough disput statement act oper seen whether work conform statement minist friend first complaint respect valuat requir amend act administr told attitud assum respect charact risk repeat moral charact applic greater import physic valu asset land build machineri said lend money attribut would attach import believ regul farm loan board offici oper would mind friend complain definit farmer wide enough old maxim hard case make bad law cannot make amend act suffici allow farm loan act man pose farmer sort crawl within corner would harm good borderlin case embroid descript farmer said much avers consid differ definit farmer thought desir matter fact inclin think definit farmer farmer creditor arrang act better definit present advis would avers consid amend definit introduc bill permit present session get committe bill shall happi consid revis definit term farmer defin farmer creditor arrang act follow farmer mean person princip occup consist farm tillag soil think fair definit whole calcul greater justic farmer attempt made refin languag point includ person exclud well known rule construct person might design gener descript would apt design farmer;Edgar Nelson Rhodes;1935
1048371;read paper night saw articl sign mr albert rioux understand commission appoint farmer creditor arrang act minist financ rememb appoint mistaken commission act judici capac;Jean-François Pouliot;1935
1048372;discuss farmer creditor arrang act;Edgar Nelson Rhodes;1935
1048373;friend speak matter connect commission farmer creditor arrang act write articl regard farm loan fine fellow wrote letter congratul compet though theoret compet go seem want digniti man hold appoint govern act judici capac write articl sever paper propaganda regard farm loan busi know whether instruct minist financ gentleman give author appoint take advantag high function write propaganda favour govern like know object appoint greatest object write articl polit tendenc receiv salari crown act judici capac minist financ lawyer high stand appear bench admit sound proposit mean mine minist financ guardian exchequ countri toler moment sure man appoint act judici capac canvass anyon press behalf govern judg appear hust make polit speech everyon would object object practic gentleman repeat object appoint mr rioux though strang view upon certain matter kind articl write press reason continu wish write articl press let resign friend charlevoix saguenay say free hold appoint salari govern right use high function canvass peopl provinc behalf parti may say minist gentleman mr rioux write behalf liber parti notwithstand fact hold appoint govern would object would derog digniti expect magistr settl difficulti exist farmer creditor someth amount suppos loan farmer time great farmer posit time wors year farmer time money lend time lent said word adjourn connect let quot figur inform minist financ make gift farmer know said would refund money advanc farm loan act gift lifebuoy throw better time come last year figur submit hous offici figur regard decreas export farm product figur astound extern market lost farmer countri prime minist said retain local market farmer trade within high wall tariff erect around countri decreas home consumpt farm product year compar year compar year find amount loss farmer lost money sale market one buy product constitu know farmer hundr bushel good potato sell fourteen cent bushel market market peopl money money pay fourteen cent bushel farmer sell potato price get benefit farmer told rais calv accord instruct given depart agricultur feder provinci would cost calf would receiv butcher net loss surpris farmer ask protect promis protect leader opposit said protect work men everyon sort protect give gave umbrella bare wire protect rain farmer trade destroy insan polici govern friend give raft imposs farmer find place elect tori candid say peopl look gener govern lend money help aw crisi intern came upon spite effort prime minist wonder govern save despair cheer know judg govern know busi know govern cannot farmer govern put farmer feet lend money oblig govern give chanc trade give opportun sell product reason price minist financ know everyon side everyon side know everyon countri know done done account lack courag follow polici destroy free flow trade govern chang polici know minist financ left would decid come broad mind provinc beauti provinc atlant dear old nova scotia know dear old provinc free trade popular free trade boston know line steamship yarmouth boston halifax boston nova scotia unit state peopl want trade readi buy other provid other buy sorri minist financ great regard respect know courag throw polici overboard give opportun canadian peopl farmer sell product trade within outsid world;Jean-François Pouliot;1935
1048374;intent speak length matter farm loan act satisfactori western sit opposit farm west fifti year know someth farm condit stand saw minut ago farmer sold crop last year farmer minist defin farmer man live land work land agriculturist know whether previou speaker agriculturist farmer agriculturist live citi spend money farm serv board citi winnipeg pass loan pass abil man pay abil farmer farm man left thresh machin winter result shape spring pay repair would get loan would like ex minist agricultur listen made statement could thresh pay repair thresh machin left thresh machin winter dilapid condit describ farm loan act like situat farm seen western peopl sort thing farmer;Henry Alfred Mullins;1935
1048375;machin sod shed;William Richard Motherwell;1935
1048376;half peopl farmer serv advisori capac minist unless man implement shed would make loan;Henry Alfred Mullins;1935
1048377;machin implement shed;William Richard Motherwell;1935
1048378;shall say go say regard melvil farm shall keep back age think polici say anyth person get year would like say anyth derogatori kept farm western drive door farm find hog pen front hous believ sociabl look around see machineri scatter farm would say minist would make loan man consider one expert studi judg man look farm weed abil farm grant loan glad hear minist make statement want relief high rate interest suffer west say left board citi winnipeg simpl reason extract per cent farmer told loan littl use day would pay price today number frozen asset hand moder rate interest half per cent help farmer western true western sit sake oppos agre say regard sure honest endeavour side hous right farmer stay man right quit minut wrong agreement purpos legisl regard farm loan board;Henry Alfred Mullins;1935
1048379;mr chairman stage discuss amend farm loan act think duti add remark govern resolut wish ini mr mullin j _ j creas amount loan farmer reduc interest rate principl oppos amend think prematur step govern taken consider opportun answer incess request member opposit financi economist bank manag shall say minist financ mr rhode day move resolut amend farm loan act propos decreas rate interest per cent mistaken former rate interest per cent reduct rate interest proport decreas price agricultur product day farmer lucki sell product get per cent receiv year ago rate interest proport price obtain sale product govern want oblig farmer offer money per cent would proport profit farmer get sale product hand amount made avail farmer rais million dollar consid sum made avail paid farmer go pay money rais money properti pay capit interest sooner meantim govern follow polici adher last year condit farm commun year assum present govern power though hope farmer posit refund capit pay interest point mr chairman direct remark read great deal attent speech minist financ young men canadian club decemb last accord french report minist said although intern trade stagnant foreign trade year end amount infer minist statement consid enough trade sell product minist see fit occas draw attent hearer upon fact loan farmer would help would enabl face depress overcom difficult farm loan act minist say intern trade stagnant ye trade stagnant foreign market open allow sell product minist financ one hold opinion go quot statement made gener manag bank montreal annual meet financi institut import bank deposit could financ larger amount busi tendenc toward restrict legisl busi defin uncertainti connect intern relat disappear busi improv slowli would seem minist financ gener manag bank montreal consult fix short delay idea present condit countri intern trade stagnant busi improv market lead say mr speaker propos lend money farmer low rate interest make believ wait open arm readi help govern ought increas purchas power peopl second place govern medium express hoi se ought give work peopl industri worker order may earn purchas power would facilit sale farm product remun price present furthermor must increas purchas power farmer provid mean sell product higher price repeat farmer abl meet oblig pay interest charg remain situat find day offer loan farmer seek restor incom figur pleasant listen necessari place figur peopl countri order show day abnorm situat reason polici heretofor follow govern bring measur unsuit present state affair neglect suitabl one introduc said order bring normal situat necessari increas purchas power peopl employ factori work class drew salari wage day draw differ return circul retail trade would benefit farmer would sell product would less privat home work class find revenu purchas power peopl increas must find market said said ottawa agreement great improv prepar say improv situat brought normal look situat respect trade foreign countri say countri outsid british empir see spite improv due ottawa agreement world trade fifti per cent condit normal world market open time sale farm product profit farmer poistion meet oblig govern day would thought moment offer loan want say mr chairman suppos loan use number farmer farmer land certain valu posit benefit therebi half popul farmer minist made survey might abl take advantag act think half farmer act assist fifti per cent peopl suppos benefit act farmer land except valu benefit govern say less fortun applic consid farmer deriv benefit act ought abl assist great major must accept principl bill think minist financ might suggest prime minist member cabinet necess bring bill would chang present situat open market farmer could sell product better price posit meet oblig repay princip interest loan offer govern farm loan act;Louis-Étienne Parent;1935
1048380;word like leav minist consider let refer point touch upon new westminst small farm part countri repres contain number think provis regul chang bill applic make applic small loan small farm pay less apprais expens would charg larger loan anticip payment take cover act stand minist leav doubt regard right mortgagor pay princip without notic without bonu time final word stage f expect opportun say someth second read suggest act amend provid long term loan believ better rate obtain short term loan read act power given stand lend long term suggest seriou consider given revis claus short term loan may provid might say mortgag drawn drawn good mani time year usual term contain proviso amount princip could paid interest date wise provis hope minist see provis contain bill doubt fact cannot lend money everyon want amount may request agre charact applic mani time import secur mortgag place urg minist provis mortgag interest charg per cent shall provid payment made think insert provis penalti pay payment made fall due littl loss countri lend reliabl parti per cent;John Campbell Elliott;1935
1048381;friend appreci would wish assum respons stop passag resolut shall repli said committe whole resolut report read first second time concur mr rhode thereupon move leav introduc bill amend canadian farm loan act motion agre bill read first time motion mr rhode hous adjourn p wednesday februari;Edgar Nelson Rhodes;1935
