basepk;speechtext;speakername;year
3165128;mr speaker listen variou speech made previou speaker obviou bill c present solv fiscal problem due defect distribut tax sinc relat ottawa quebec mention debat bill although includ good mani thing doubt compel vote procedur use make distribut make sens bill succeed restor order confus wit coupl month month hear hous common debat speaker inconsist remind remark made speaker hous common octob said report page hansard said member take minut period say minist said said minist repli said think said might go long time get signific result seen saw outset afternoon proceed would like get bill sinc begin fight feder govern provinci govern tax issu heard said variou speech repres quebec ottawa govern hous public seek succeed get want day hous penalti solut problem govern use take money citizen pocket kind tax forgotten way give money peopl piti watch perform statement hous may minist financ mr chretien mention page second column quot tax import june incom tax act look like judg disput lead goe say decid pay chequ increas expenditur feder govern would everyon would said minist financ increas expenditur fact would matter transfer cash provinc reduc tax order imagin want without creat fals impress spend money minist financ agre said would reduc tax could increas tax collect tax nobodi notic happen peopl use pay tax know go feder tax ontario reduc legislatur ontario manitoba saskatchewan british columbia maritim introduc legisl increas incom tax collect nobodi notic curiou read proceed hous way govern use field taxat incom tax form drain taxpay pocket vari complex wage earner wonder happen leader countri provinc cannot understand mani deduct pay chequ end week speech minist financ mr chretien said quot provinc increas tax decreas tax sinc night budget collect kind formula reduc tax increas ludicr ludicr thing happen bill amend incom tax act author payment relat provinci sale tax reduct submit may minist financ includ amend incom tax act creat implement difficulti forc larg major taxpay hire account file return costli servic paid salari incom reduc taxat deduct adjust readjust system could mention tax transfer accord whim corrupt provinci system forc govern find kind way collect tax variou form attempt balanc advers budget forget bill submit particular circumst follow strateg error contribut creat climat uncertainti hesit indecis result peopl peopl quebec watch reaction member govern tri figur number mistak made servant control mr dionn kamouraska l polit puppet editori wednesday may issu newspap la press read comment cast doubt real valu feder proclaim politician variou stripe quot sinc novemb feder govern proclaim superior feder separatist option behaviour parodi true feder resort trickeri overwhelm polit clout case good faith co oper level govern rule game show choos overrid provinci govern resist interfer order deal taxpay justifi behaviour suggest cannot reach understand separatist govern bound prove feder cannot work could way counter tactic appli federalist principl absolut respect jurisdict level govern untir patienc quest dialogu consult constant desir reach honour polit compromis valu democraci cannot demonstr introduc democraci field social relat superior feder cannot demonstr appli absolut respect rule ottawa quebec disput feder govern first set exampl virtu feder central power suspect pq govern act bad faith tri let everyon judg act irreproach manner respect articl le devoir wednesday may one could read quot allevi concern recent decis feder govern respect sale tax manag quebec throw oil fire cement solidar parliamentarian parti around posit defend levesqu govern second time less month nation assembl denounc yesterday unanim vote ottawa attitud disput quebec ask feder member parliament defeat bill tabl monday common minist financ goe say quasi solemn atmospher reserv import occas reiter support mr parizeau ask feder govern stop foolish late use read articl report strong percentag seem go way critic social credit doctrin without studi particular event need bring comment advers effect financi system caus tax war broke time present feder budget day provinci govern time cost canadian taxpay day support float dollar easi see record current account deficit reach last year capit factor depreci canadian dollar problem could avoid govern decid adopt financi polici line need canadian taxpay month read vari comment famou tax fight feder govern june provinci govern could quot seri newspap articl view time allow would like give someon opportun speak minut debat end sit would like add imposs support bill contain requir straighten present disord creat matter bad tax distribut among canadian taxpay govern take power taxat provinci govern mani feder tax weigh peopl could elimin tax depart;Charles-Eugène Dionne;1978
3165129;mr speaker want thank member kamouraska mr dionn accept give minut time end debat sale tax budget tabl hous april matter fact kamouraska indic moment ago quebec govern sincer would like show aspect parti quebecoi would joliett mr la pay close attent tell document read hous import mr speaker read dear sir wish acknowledg receipt recent letter concern applic quebec retail sale tax footwear first would like emphas interest develop quebec footwear industri go difficult period regard request elimin sale tax footwear stimul canadian product believ would use mean attain desir effect view low rate canadian independ sector per cent convinc stimul industri set quota import effect tool sale tax reduct would depriv govern matter fact regard anti dump tribun state problem canadian footwear industri caus massiv import opinion quebec govern made represent feder govern negoti gener agreement trade tariff quota would limit year quantiti footwear import level feder govern announc intent regard pleas assur quebec govern see announc quota polici respect short must attack sourc problem must reduc import intervent like elimin sale tax footwear aid solut cannot settl problem footwear industri among factor per cent tax reduct would appli import product assur quebec govern interest situat quebec footwear industri jacqu parizeau minist incom tax act mr speaker letter address mr jean guy maheu care canadian associ shoe manufactur date januari letter recogn work done present minist financ minist industri trade commerc concern quota footwear industri textil cloth shipbuild mr speaker follow step quebeck former minist industri trade commerc jean luc pepin present minist depart mr horner follow cours action want point today mr speaker minist financ second joliett mr la sall say pass take order leader play role conserv ambassador premier levesqu quebec mr speaker;Raynald Joseph Albert Guay;1978
3165130;mr speaker rise point order;Mr.   La Salle@;1978
3165131;joliett mr sall point order;John Napier Turner;1978
3165132;want say levi mr guay lie mr speaker want say minist financ mani other mislead popul say ambassador ambassador know other would mind appoint;Mr.   La Salle@;1978
3165133;order suggest point order point disput member;John Napier Turner;1978
3165134;mr speaker trust minut made hous wast ad chide quebeck take part debat want tell truth mr speaker would whether disown leader regard sale tax goe order quebec premier think talk come sale tax regard roy bill mr davi ontario premier;Raynald Joseph Albert Guay;1978
3165135;none busi;Mr.   La Salle@;1978
3165136;none busi say mr speaker repudi littl say ontario premier say would campaign side side progress conserv leader trust joliett see extent make small polit hous june incom tax act;Raynald Joseph Albert Guay;1978
3165137;order p duti pursuant order made june interrupt proceed put forthwith question necessari dispos motion hous motion name minist financ mr chretien pleasur hous adopt said motion favour motion pleas say yea;John Napier Turner;1978
3165138;yea;Some hon. Members:;1978
3165139;oppos pleas say nay;John Napier Turner;1978
3165140;nay;Some hon. Members:;1978
3165141;opinion yea member risen;John Napier Turner;1978
3165142;call member;John Napier Turner;1978
3165143;declar motion carri;James Alexander Jerome;1978
3165145;mr speaker rise point order respect busi tomorrow minist financ amend way mean motion could give;Walter David Baker;1978
3165146;mr speaker repli made propos opposit refus;Joseph Jacques Jean Chrétien;1978
3165148;;Some hon. Members:;1978
3165149;clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday june;James Alexander Jerome;1978
