basepk;speechtext;speakername;year
334141;go annex;Michael Clark;1911
334142;someth thought;Mr.   FINK@;1911
334143;better think fix _ senat mecol introduc bill congress accord report congression record said first sentenc suppos thought uppermost mind dot bill take long step toward establish contin north polici unrestrict trade commerc recogn natur condit ignor repres e j hill connecticut speak congress februari last said;Michael Clark;1911
334144;limit reciproc propos countri present hous day complet polit union peopl magnific govern hold full control north american contin rio grand river arctic sea man would say nay applaus congressman martin south dakota speak februari said said would like see annex unit state mr wilson secretari agricultur open letter nation grang februari 10th wrote reciproc treati becom law countri relat becom intim trade extend increas becom peopl adopt pend treati would nation standpoint much act wisdom adopt treati past ad common countri present area quot speech deliv day chicago p c knox secretari state unit state speech deliv champ clark utter therefor guard usual mr knox said trenchent writer canadian polit observ bitter cri went annex unit state abrog reciproc treati unit state note word print ital whole speech word infer mr secretari knox desir treati pass know champ clark utter injur prospect carri guard notwithstand deem necessari use word quotat given word italic infer reciproc treati conclud annex like present reciproc treati goe effect annex like consumm said higher atmospher broader aspect situat certain great world movement involv contin unit state would matter cours act perfect concert defenc common light common blood civil conclud speech word reason reciproc real strike ought lift consider result recent negoti high plane larg mind comprehens greater reason motiv human nation relat rise mere balanc trade advantag tell along mere dollar cent secretari state unit state say dollar cent mere trade advantag say regard high plane larg mind comprehens greater rea son _ motiv human nation relat read line see intent let point letter written unit state secretari agricultur print februari public document unit state congress necessari cut letter print record congress word go read knew express mind want appear public document would read word cut sever addit territori west foreign nation made protest mani peopl day made major statesmen day took broad view fair view futur countri sever purchas made without louisiana purchas unit state would import countri day vigor opposit acquisit territori mexico regard texa statesmen day took broad nation view purchas along southwestern border day import object made purchas alaska regard unwis broad view fair view taken seward statesmen day alaska wa9 ad might said purchas whether addit made unit state futur tell noth said present time countri regard polit union see statesmen side atlant say unit state open door littl may open futur may glanc map north america afid studi trade relat unit state conclud unless interest effect reciproc closest possibl trade relat great peopl would seem desir would like know secretari agricultur omit passag address seem conclus mind thought reciproc would lead annex appear passag offici record might interfer adopt treati give newspap side said w r hearst proprietor new york american coupl month said;Mr.   CHAIRMAN@;1911
334145;let commerci union polit union afterward new york mail februari said let american fix gaze upon barley wood pulp miss comprehens view mean comprehens view mean ultim annex newark star februari said begrudg advantag reciproc bound come much greater valu american farmer settl take nation help loosen tie unit great britain thousand american farmer settl northwestern provinc look washington ottawa imbu merican tradit american patriot idea expatri time distant annex unit state becom burn issu side border time ccme american element make heard felt new york world februari said trade unit state free trade state sens divid tariff wall divid new york pennsylvania mean becom state american union detroit news februari said lord lansdown confess say reciproc mean diminut advantag enjoy british trade prefer given deflect wheat unit state whole histori empir alter great dominion encourag develop nation imperi line accord geograph condit buffalo time februari said howl come across water british bourbon furnish argument friend reciproc unit state give opinion want photograph public opinion side line put gentlemen opposit say cannot photograph public opinion quot offici unit state newspap unit state say new york american februari say;William Sora Middlebro;1911
334146;hill mark said speech st paul night reciproc fall time negoti trade agreement may renew dominion unit state may block resumpt reciproc confer brief british imperi without chamberlain dream imperi feder succeed part without dominion effect new york even post februari comment mr balfour speech say mr balfour condemn canadian reciproc agreement imperi disast tariff reform imperialist probabl effect given agreement gall given quotat purpos show sentiment side line member hous said trade countri reason suppos danger polit annex absorpt minist agricultur mr fisher south wellington mr guthri point great trade exist germani england say danger annex danger annex unit state think beg differ case great britain popul germani popul great britain separ germani sea great britain suprem separ unit state imaginari line mile great britain separ germani foreign languag countri languag differ great britain germani popul capit great compar differ unit state say better truer comparison would compar germani compar littl sever state germani compos see fate find exampl may happen find germani day find absorb littl state around prussia reason strength prowess absorb littl surround state peopl race spoke tongu reason posit occupi day domin ant power whole contin europ doubt austria hungari dare day anyth alli know hungari dare anyth alli portion kingdom austria austria hungari domin power germani domin power whole result germani byreason power absorpt today domin influenc europ result arrang go asi state surround germani germani absorb littl state unit state absorb annex countri man hous say would contempl futur degre content posit day compar unit state year ago unit state popul begin present centuri popul scatter along eastern coast countri main florida singl railway go east west fring human look ocean back west unknown railway canal advantag modern transport respect citi western coast distanc inland begin present centuri start popul unit state begin last centuri consist provinc bound transcontinent railway citi eastern coast across contin montreal toronto winnipeg calgari edmonton vancouv victoria railway mileag mile wherea unit state singl mile railway advantag modern agricultur method modern traction method advantag comparison dominion may expect next hundr year compar unit state reason expect year keep cours start go develop resourc advantag peopl hand unit state take thing consider take view fact great increas price agricultur product day evid minist railway mr graham price agricultur product per cent higher former year fail see govern made mind push treati consid opportun given oui peopl formul view subject even minist agricultur mr fisher said presum best possibl argument could given govern submit agreement peopl put oper said known occas govern made exhaust care examin tariff affair countri tariff brought govern adopt polici adopt take peopl council go length breadth countri take evid c give opinion issu could complet answer submit agreement peopl word minist agricultur refer revis tariff radic propos revis radic propos govern took opinion peopl way take opinion peopl fiscal revolut propos charact present bill v friend minist agricultur mr fisher said cours taken present govern took let call attent fact omit mention north toronto mr minist financ propos bring vision tariff committe compos mr foster sir mackenzi bowel mr clark wallac mr anger held meet throughout whole dominion purpos get opinion peopl meet advertis minist agricultur say first time commiss put oper countri conclus say unless peopl prefer annex absorpt great countri south prefer ambit realiz dream mighti nation within empir repudi present pact mani thing impel direct annex necessari make charg member opposit aim mr middlebro annex say posit environ agreement carri must lead end say present posit imaginari boundari line mile joint commiss look waterway look fisheri joint commiss minist railway mr graham fail bring threaten bring go control telegraph express telephon rate popul strive compel forc natur attract small bodi toward larg one attract facilit fact peopl race languag environ keen desir american peopl amalgam man wise prophet abl say mani year shall pass shall lost ident realiz long cherish dream southern neighbour annex countri unit state avail boast sir wilfrid laurier 19th centuri belong unit state belong look 19th centuri belong unit state 20th would belong countri long sunset even star 20th centuri twilight even bell noontid arriv shall nation cross bar lull sleep lure death insidi pact commerci polit nation absorpt great republ south add star origin thirteen banner american republ reason say best interest countri heart come conclus bill ought pass progress report motion mr field hous adjourn p friday march speaker took chair clock;Mr.   J@;1911
334154;would like call attent govern despatch morn citizen washington follow effect;Martin Burrell;1911
334155;foster ottawa summon presid taft canadian cabinet hurri washington accord report confer presid taft concern possibl amend reciproc treati summon washington rumour capitol midnight help strengthen view member hous along hold hope congress might call extra session accord report circul canadian cabinet minist day truth report;United States Consul General John G.;1911
334156;canadian minist gone washington;William Stevens Fielding;1911
334158;mr speaker beg behalf request champlain mr blondin give notic govern richelieu mr lanctot monday next march instant order day call present matter privileg motion touch malvers fraudul misappropri public money paid wage work done privat individu properti govern shipyard shop work st joseph de sorel citi sorel touch said richelieu connect therewith shall behalf request champlain furnish afternoon morrow govern richelieu copi motion present pursuanc present motion;Wilfrid Bruno Nantel;1911
334160;st antoin montreal mr ame ask mention minist public work return ask order decemb last relat expenditur public work sinc locat wharf c order uth januari last refer govern post offic repair matter would like return could expedit;George Halsey Perley;1911
334161;attent given teturn mr perley understand take coupl year ordinari cours get readi;William Pugsley;1911
334162;minist mr pugsley think reauy;George Halsey Perley;1911
334163;unless employ number addit offici take long time cannot hope thi session hope next session;William Pugsley;1911
334164;would like call attent minist railway canal mr graham order hous return relat contract quebec bridg railway compani p davi return suppos must look either minist public work mr pugsley postmast gener mr lemieux concern number public build use part post offic cost build revenu c januari last order pass motion st antoin montreal mr ame interest order januari last refer alien servic govern resid request call attent govern fact decemb motion leed mr taylor order made relat travel expens desir call attent minist interior mr oliv answer given hous februari last report page unrevis hansard answer relat indian reserv christian island think reason complain kind answer get hous mr nantel minist interior case ask order obtain object govern erect resid agent upon reserv cost indian agent resid hous occupi latter part answer think part indian agent resid last visit reserv may say minist reason desir specif inform given answet given move reserv inform receiv day indian agent resid island resid hous refer answer hous occupi somebodi els possibl sinc got inform week ten day agent gone resid upon island understand resid island occupi hous built govern express understand believ agent resid island instruct indian agricultur c;Haughton Lennox;1911
334165;beg assur ron friend mr lennox answer detail meet purpos account intent deni inform;Frank Oliver;1911
334166;appreci;Haughton Lennox;1911
334167;shall glad supplement answer fullest detail possibl abl give detail ask answer wish;Frank Oliver;1911
334168;minist look matter;Haughton Lennox;1911
334169;return order decemb last instanc leed mr taylor one relat travel expens offici depart attent drawn fact depart requir year get inform;Charles Murphy;1911
334170;involv great deal expens;Haughton Lennox;1911
334171;point larg number offici scatter throughout countri;Charles Murphy;1911
334172;return refer friend mr lennox prepar depart see complet expedit;William Stevens Fielding;1911
334173;may belat return order date respect certain inform regard intern waterway commiss inform ask would use discuss order minist paper;Angus Claude Macdonell;1911
334174;shall inquiri made;William Pugsley;1911
334175;would call attent minist financ return order hous date februari curat report case bank curat appoint first return relat bank yarmouth note depart say curat make report depart financ condit bank report canadian banker associ regard fals decept return made depart advic commun depart letter deputi minist financ date presid canadian banker associ request made report bank affair say attach copi report made come secretari treasur offic bank montreal march mr courtney read dear sir refer letter inst receiv report curat bank yarmouth follow statement synopsi synopsi report act contempl depart financ hous shall put synops attach page typewrit give synopt report anyth law allow full report;George Eulas Foster;1911
334176;i3 report depart present cannot answer offhand view friend said matter investig see omiss;William Stevens Fielding;1911
334177;report minist right;George Eulas Foster;1911
334178;statut say curat shall make return report give inform touch affair bank minist requir;Robert Laird Borden;1911
334179;shall happi look matter;William Stevens Fielding;1911
334180;wish follow return order decemb show minist busi expens order decemb show total payment made govern eclips furnitur compani offic specialti compani ahearn soper order januari li payment made dussault lemieux belat return date show name villag town citi variou provinc public build erect certain year;Samuel Simpson Sharpe;1911
334181;depart expedit refer order show volumin number return cours motion take turn cannot promis friend return present unnecessari delay depart concern;William Pugsley;1911
334183;minist custom mr paterson withdraw statement made februari last cours remark present hous discuss posit chees butter market gentleman made use statement gentleman rememb dairi associ eastern western ontario desir treati sliould go effect letter director western dairymen associ state minist custom mistaken make statement refer statement minist publish page say statement incorrect dairymen associ western ontario concern director associ twenti year present stratford introduc consult director offic associ agre permit go programm afternoon discuss close emphat denial anyth natur discuss afternoon dairymen associ minist face statement withdraw statement made hous februari;Joseph Elijah Armstrong;1911
334184;think said read newspap washington account meet see gentleman mr armstrong say discuss took place desir misrepr fact state anyth believ said anyth accord fact say regret done good faith read newspap report proceed think stratford subject discuss reciproc dairi product approv whether associ adjourn know gave understood case believ case state anyth accord fact cours regret wish anyth kind suppli attach civil;William Paterson;1911
334187;would beg make remark matter hitherto owe rule hous caus chanc place parliament wish discuss whether salari promin public offic continu special privileg condit whether place condit salari peopl regard payment debt first occas introduc bill hous pretend advanc new idea attempt place debtor foot compel earn high salari pay debt earn lower salari compel pay evid one day claim first think mani member past advoc like measur hous among solicitor gener ex lisgar mr richardson ex laval think mr justic fortin may result discuss proposit cannot claim merit introduc new idea hous posit dominion public offici regard debt salari liabl attach seizur garnish salari debtor law allow attach salari dominion civil servant articl paragraph code civil procedur provinc quebec unwritten known principl english common law prevail provinc affirm mani case case fraser mcarthur report page nova scotia mr paterson digest legal work due distinguish friend colleagu yukon mr congdon time lawyer practis nova scotia join make except case dominion offici propos pass law strike except may allow make suggest govern would might take measur enact law purpos outlin would propos add civil servic act follow subsect section money salari due accru due person employ govern shall liabl attach provinc accord law rule procedur forc provinc attach garnishe summon order may serv minist deputi minist chief offic secretari assist secretari depart debtor employ chief offic clerk depart branch thereof debtor employ outsid citi ottawa necessari make argument support proposit trust accept good proposit principl contend might remind hous year ago law prevent strike lock out sinc pass law deal subject peopl satisfi peopl deriv benefit exampl follow countri south africa unit state goe prove law although new may good australia pass indirect effect law session found page statut commonwealth australia year quot law follow offic indict present convict offenc shall deem forfeit offic shall thereupon ceas perform duti receiv salari preliminari remark estat offic sequestr benefit creditor offic shall appli may court insolv certif discharg appear court applic guilti fraud dishonour conduct extravag court shall direct clerk court thereupon report minist perman head chief offic depart offic employ offic appli aforesaid certif discharg appli appear report offic guilti fraud dishonour conduct extravag offic may dismiss public servic reduc lower divis class grade therein fine reprimand punish order governor gener;Aimé Majorique Beauparlant;1911
334191;shall short convinc believ civil servant earn good salari like other oblig pay debt st hyacinth mr beauparl devot attent hous common introduc bill effect bill submit next session repres expect carri therefor expedi think feder board trade pass resolut favour bill advis local board trade meet respect repres endeavour vote favour bill beg move resolv feder board trade provinc quebec endors principl bill present st hyacinth render salari feder offic liabl seizur prompt parliament pass necessari legisl end next session mr aquila jasmin lachin second motion everybodi carri read follow commun secretari montreal board trade;Mr.   BOUCHARD@;1911
334192;beauparl esq p hous common ottawa dear sir repli ult delay reason adjourn council meet christma holiday beg inform follow council object system garnish debt second system garnish debt exist heartili approv bill place dominion civil servant respect level citizen dear sir geo ha drill secretari receiv statement secretari la chambr du commerc quebec quebec februari beauparl esq p ottawa ont sir direct inform quebec board trade favour idea excel bill introduc hous common provid garnish part salari civil servant control feder author immun enjoy offic respect seizur salari come give rise grievou abus shame imposit good natur busi men creditor part debtor bad faith high time unfair procedur recogn mean taken safeguard certain extent interest bona fide deceiv creditor may rest sympathi moral support busi men member board trade obedi servant levasseur secretari mail empir decemb last publish follow editori note civil servant past debtor proof owe might salari could garnishe beauparl quebec member introduc bill chang tinder measur salari civil servant attach privat individu may offici pay way object bill kind possibl objector would non payer opposit argument favour chang public offic exempt law long mysteri kingston standard date contain follow;Mr.   A.@;1911
334199;translat intend speak listen certain remark made vaudreuil mr boyer concern manner contract carri deem duti say word year sinc gentlemen rememb hous discuss desir ot chang practic follow regard board men work depart marin came sever time unanim opinion hous seem favour idea depart grant contract employe would undertak board men passeng sojourn vessel outcom satisfactori conclud steward variou vessel arrang wherebi paid amount cent per head per day men compos crew cent offic result satisfactori receiv day report show last year save sever dollar affect way vaudreuil given understand particular instanc steward paid suppli receiv variou point sorri hear wish seat regret oblig leav hous read said hansard would ask give name man employ see supplier paid kept regard bill introduc st hyacinth mr beau parlant agre know state sever occas civil servant rule favour measur say civil servant favour measur mean reason fear put forc enact know provinc ontario ottawa instanc difficulti met provinc quebec law provid mean creditor may certain extent indirect manner lay hand salari govern employe regard provinc quebec differ matter law provid salari local govern employe may garnishe part state moment quebec counti mr tur cott much desir measur vote parliament respect dominion govern employe oblig pav debt;Louis-Philippe Brodeur;1911
334200;indebt friend st hyacinth mr beaupar lant great attent given matter feel oblig seen fit address chair english tongu although judg facil display languag troubl outset wish say idea subject actuat feel sympathi civil servant pay debt pay debt man duti toe act contrari duti incur debt none less must say look upon proposit chang law regard garnish salari civil servant dcaibt expedi expedi condit law prevent seizur salari civil servant exist consider employe consider public interest point view desir make chang advoc friend seen state legal work reason rule law king cannot brought court cours recogn prerog king su assent upon advic attorney gener prero;Allen Bristol Aylesworth;1911
334201;notic subject introduc st hyacinth mr beauparl discuss afternoon come hous without prepar present debat would risen minist justic sir allen aylesworth treatment case judgment depart principl common sens distinguish applic legal formula practic affair life listen defenc present system minist justic brought must say fail recogn object offer chang would appli equal forc mani class case salari gar nishabl present time minist justic state present rule base doctrin laid baron park salari civil servant natur gratuiti made purpos enabl servant render public greatest possibl servic capac act prevent harass creditor other detriment public servic statement doctrin except take doubtless correct wherein appli doctrin affect argument appli servant railway compani servant provinci govern salari garnish present time salari paid may put basi laid baron park matter legal doctrin whole hous interest common honesti equal right among civil servant servant throughout countri may civil servant better posit offer free unhamp servic public hedg wall artifici wall protect ordinari process garnish cannot see public corpor bodi higher right ordinari citizen regard seem public bodi polit posit canadian pacif railway compani privat employ canadian pacif railway compani entitl best possibl servic employe pay entitl sens govern farmer plain entitl best possibl servic bodi brain hire servant abl give rule appli throughout commerci life singl govern say stronger repres peopl higher loftier sens entitl unhamp effort servant employ commun see distinct interest countri concern civil servant entitl protect minist say sympathi civil servant run debt doubtless true civil servant servant minist say sympathi creditor allow civil servant run debt minist said let ampl justic creditor permit civil servant run account know posit civil servant know incom warn beforehand incur credit eril true throughout whole tang commerci life true employe great compani true labour man differ men incur debt creditor would forc argument minist justic go man run bill class servant countri except matter frugal civil servic anywher _ creditor know permit civil servant incur modest expenditur know man store creditor thing distinct creditor guard case liabl mulct law deni creditor case permit man live beyond mean right recours man weapon collect debt would act refer debtor told permit buy could pay redress possibl case deni seem minist come consid aspect case permit mind warp legal doctrin relic day gone overrul time behalf broader principl common sens equal tight minist refer civil servant aspect said true garnish concern protect say salari garnishe say allow assign regard say right restrict method servant provinc certain right assign civil servant servant restrict done believ public interest distinct drawn civil servant servant restrict appli intend guard improvid wive famili anticip mean minist said protect civil servant matter garnish excus regard restrict permit strike moment reflect convinc clear mind minist justic strong argument right strike right civil servant complain depriv seem meighen ing use word say civil servant suffer anyth provis law forbid strike civil servant possess weapon would use secur advanc salari weapon strike would worthless think civil servant equip way ordinari employe say let civil servant suffer garnish goe behind way man shall advanc least step progress democraci;Arthur Meighen;1911
334202;wish rto endors sentiment express friend portag mind cover whole rang congratul friend st hyacinth mr beaupari bring matter minist justic argu care lucid manner fear minist justic argu standpoint lawyer want maintain case account preced doubt forc argument decis baron park quot make irrevoc cannot understand civil servant place posit labour servant employe paid better paid men similar work outsid employ may disadvantag class chanc advanc salari would big corpor employ ordinari busi countri believ great extent doctrin right creditor garnishe wage man believ best interest civil servant know subject exempt may famili anxiou shine social circl secur salari attach believ may caus run excess would otherwis indulg may place mani peopl unfortun posit find believ chang put civil servant pariti labour man man work salari differ provinc made subject jurisdict provinci author refer garnish would advantag;Frank Broadstreet Carvell;1911
334204;day resolut stand name call ing bring certain correspond led settlement north atlant fisheri case refer hagu tribun pass think necessari bring correspond seem subject matter case suffici import govern laid hous inform possess inform brought print distribut contain book issu day contain award fisheri regul base award hagu award publish septemb hail great deal satisfact govern great britain govern consid suffici import made subject refer speech throne open parliament open parliament england open legislatur provinc nova scotia consid much import minist justic sir allen ayl made sundri journey countri purpos enlarg upon virtu expati upon merit import featur connect award appli bay fundi largest bay western hemispher standpoint fisheri import although award make import declar respect intern law regard bay canadian fishermen find debar benefit declar respect bay fundi may permit sir trace briefli histori lead submiss great britain unit state intern court arbitr hagu arbitr convent ot treati enter great britain unit state america sign washington april ratifi june year first articl convent provid differ might aris relat interpret treati exist contract parti possibl settl diplomaci refer perman court arbitr hagu second articl provid case refer hagu special agreement defin matter disput scope power arbitr enter rrticl goe state majesti govern reserv right conclud special agreement ill matter affect interest selfgovern dominion british empir obtain concurr therein govern dominion provid special agreement shall bind confirm exchang note contract parti third articl relat ratif treati fourth last articl provid convent conclud period year word june januari special agreement refer regard north atlant fisheri made enter great britain unit state sign washington date mention mr bryce british ambassador behalf great britain mr root secretari state unit state behalf unit state question submit hagu tribun special agreement read follow must measur marin mile coast bay creek harbour refer said articl articl refer articl old convent treati great britain unit state refer fisheri featur refer articl contain follow word unit state herebi renounc liberti heretofor enjoy claim inhabit thereof take dri cure fish within marin mile coast bay creek harbour britann majesti dominion america includ within mention limit mention limit treati water affect bay fundi refer court arbitr hagu would suppos exclus right british subject bay fundi settl fwi seen embrac bay bay exclud scope would reason suppos bay atlant coast majesti north american possess would settl regard fisheri section page award tribun relat extraordinari content unit state respect bay read contend unit state renunci appli bay mile less width inter fauc terra bay territori bay mile rule shown treati principl intern law applic coast bo appli bay tribun concur view went state answer shall read tribun unabl agre content geograph charact bay contain condit ccncern interest territori sovereign intim import extent connect open coast condit nation territori integr defenc commerc industri concern thr control bay penetr nation coast line interest vari speak proport penetr inland bay principl intern law recogn specifi relat concav bay tho requir control territori sovereignti tribun unabl qualifi applic new principl interpret treati exclud bay gener strict systemat applic mile rule tribun take cogniz ill connect principl concern territori sovereignti bay ten mile twelv mile limit exclus base intern act subsequ treati relat ccast differ configur condit differ charact b opinion jurist publicist quot proceed conduc tin opinion speak mile rule appli bay c treati refer coast anted treati made special provis bay treati great britain franc treati unit state franc likewis jay treati art distinguish bay space within cannon shot coast regard right seizur time war propos treati treati contain disposit effect explan may found fact extend margin belt mile circumst american proposit respect limit bay extend chamber form headland marin mile right line headland proposit time napoleon war would affect larg extent oper british navi shown document correspond evid applic mile rule bay present mind negoti could expect presum provid presumpt e difficult explain tho mr jameson word art ill treati interpret countri bay harbour creek bay without distinct width opinion negoti part territori f inform tribun evid mile rule appli bay unit state power g recogn unit slate bay stand respect territori jurisdict may exercis farther margin belt case delawar bay report unit state attorney gener may letter mr jefferson mr genet declar bay unit state landlock within bodi unit state sir doctrin appli bay fundi would declar territori water exclus right canadian fishermen doctrin would appli call understand bay fundi shut read report award tribun last claus answer understood noth rule refer jo bay fundi consid whole apart bay creek innoc passag gut canso exclud agreement made exchang note mr bacon mr bryce date februari concept bay provid decis privi council case direct unit state cabl compani vs anglo american telegraph compani decis unit state acquiesc find whole situat chang bay fundi dealt exclud toy understand mysteri subsidiari agreement enter would like minist done done instanc upon advic done go take respons exclus bay fundi oper award particular moment proceed would minist give answer;Clarence Jameson;1911
334205;certain correspond mani year unit state govern imperi govern dealt bay fundi exchang note matter mr bryce unit state secretari state;Louis-Philippe Brodeur;1911
334206;correspond minist allud;Clarence Jameson;1911
334207;correspond took place year awar friend would bring matter would correspond;Louis-Philippe Brodeur;1911
334208;gave notic last night;Clarence Jameson;1911
334209;gentleman mention bay fundi;Louis-Philippe Brodeur;1911
334210;want know whether arrang made refer bay fundi exclud treati;John Graham Haggart;1911
334211;tri explain address hous subject decemb last posit regard bay fundi abl difficulti aros unit state nova scotia regard treati year princip subject difficulti seem fish unit state fishermen bay fundi legislatur nova scotia insist bay fundi notwithstand size within renunci made unit state treati address imperi author upon subject matter refer law offic crown england support content attorney gener nova scotia deliv opinion bay fundi renounc treati matter continu much agit unit state great britain close year think month march despatch lord aberdeen foreign secretari unit state minist court st jame lord aberdeen state maintain legal right great britain exclud unit state fishermen bay fundi would relax right bay concern sinc bay treat open fishermen unit state treat parti arrang submit difficulti arbitr hagu verbal discuss washington januari mr root repres unit state said though matter cours think use word cours noth submiss affect way posit bay fundi term innoc passag gut canso made sine qua non refer arbi tration hagu content bay fundi settl great britain year reopen time propos claus effect insert agreement submiss arbitr thought think suggest put upon face agreement arbitr inform note state understand respect exchang mr bryce mr root letter exchang fobruari march tribun circumst exchang lead tribun make observ award gentleman read understood noth rule suggest taken refer bay fundi gut canso exclud note februari march;Allen Bristol Aylesworth;1911
334212;minist given ptetfi lengthi answer may say defer unfortun express view view express decemb last upon subject think first place correspond took place lord aberdeen mr everett bear extrem construct place upon extrem claim found upon unit state think treati great britain unit state made special provis settlement matter disput doubt regard subjects1 kind minist januari case settl say suggest interchang correspond correspond reserv right parti content parti made seem circumst subject arbitr right part great britain right reserv right arbitr sir statement minist made gone record unfortun taken extrem view unit state taken futur negoti milit countri goinv refer correspond lord aberdeen mr everett letter refer made minist justic date claus particular relat subject mattet discuss found page appendix british case read follow undersign much pleasur announc mr everett determin majesti govern come relax observ word mr speaker relax favour unit state fishermen right great britain hitherto exercis exclud fishermen british portion bay fundi prepar direct coloni author allow henceforward allow unit state fishermen pursu avoc part bay fundi provid approach except case specifi treati within mile entranc hay coast nova scotia new brunswick offer lord aberdeen mr everett offer contain condit repli mr everett import part found page volum date march acknowledg receipt lord aberdeen letter mr everett goe say desir without reserv express sens amic disposit evinc majesti govern occas relax favour unit state observ word mr speaker exercis deliber reconsider fortifi high legal author deem unquest right majesti govern undersign would unfaith duti omit remark lord aberdeen argument time adduc shake dot confid govern unit state construct treati point let say dot content unit state put thereaft put put hear case hagu tribun extrem content respect bay made respect bay fundi correspond made behalf bay matter came arbitr hagu mr everett letter continu prepar admit letter express instrument reason claim right exclud unit state fishermen bay fundi mr jameson difficult deni arm sea name bay geograph usag assign maintain heir construct entir articl known design refer regul fisheri admit carri effect undersign make obser vation sake detract liber evinc majesti govern relax word relax use regard right would place govern fals posit accept mere favour contend due convent condit offer lord aberdeen mr everett spurn repres unit state mid effect give noth offer therefor part meet condit impos chang anyth correspond concess made relax time condit final attach final brought certain action part govern assent british author may say sever reason addit reason given consid temporari relax instanc hear halifax fisheri awa rd argument declar mr thompson argu case behalf great britain relax temporari relax unit state contend time relax lord aberdeen gave right bay fundi found alleg right upon chiefli upon award mr bate connect arbitr refer schooner washington american vessel seiz fish within known mile limit bay fundi outsid grand manan island matter refer tribun mr bate umpir give decis advers great britain sum damag paid unit state claim chiefli lord aberdeen letter peter mitchel minist marin fisheri place certain restrict upon american fishermen regard fisheri regul countri lord grenvil sent despatch mr mitchel said majesti govern hope unit state fishermen present prevent fish except within mile land bay less mile broad mouth occas clear illustr view canadian author held oper way give perman tight american bay british author use express present regard relax enforc exclus right bay mile broad mouth temporari relax parliament pass act respect foreign fish vessel act meet approv friend unit state interchang correspond took place mr phelp repres unit state court st jame marqui salisburi extract letter date januari mr phelp lord salisburi refer act pass parliament mr phelp say sinc receipt lord iddesleigh note unit state govern learn grave regret majesti assent given act parliament pass late session intitul act amend act respect fish foreign vessel subject observ previou correspond subject govern unit state great biitain mr phelp goe state point note lord iddesleigh mention mile limit refer act claim bv canadian govern includ consider portion high sea bay fundi bay chaleur similar water draw line headland headland american fishermen exclud water foundat assert sinc date interchang correspond lord aberdeen mr everett unit state privileg fisheri bay fundi without object part great britain say citat made citat letter repres unit state court st jame strongest evid fact british canadian author consid unit state right water majesti assent given act assent governor gener withheld pend sanction imperi author act evid british author claim bay fundi british territori water sir return arbitra dot hagu tribun april document brought imperi parliament contain special agreement enter washington cn januari embodi correspond mr bryce mr bacon februari noth document indic arrang made exclud bay fundi scope arbitr undertaken agreement septemb find document print present hous parliament great britain contain special agreement enter januari washington note interchang mr bryce mr bacon succeed root secretari state unit state first mr bryce mr bacon british embassi washington march sir honour acknowledg receipt note inform senat unit state approv special agreement refer arbitr question relat fisheri north atlant coast term resolut approv given duti inform govern britann majesti confirm special agreement aforesaid confirm understand arriv seri question submit arbitr must measur marin mile coast hay creek harbour refer said articl submit present form agre understand bay fundi consid whole apart hay creek innoc passag gut canso includ rais present arbitr intent parti respect view content subject shall wise prejud anyth present arbitr understand embodi note exchang predecessor 27th januari express mention resolut senat unit state c;Clarence Jameson;1911
334217;februari;George Eulas Foster;1911
334218;septemb month clandestin understand arriv minist understand enter instanc upon advic consent accept respons minist effect state understand arriv instruct knowledg consent thing sure govern cannot escap respons;Clarence Jameson;1911
334219;respons nail articl treati read repeat junctur majesti govern reserv right conclud special agreement affeot self govern dominion british empir obtain concurr therein govern dominion presum statement minist justic govern full cogniz matter parti privi respons upon failur includ bay fundi subject submit tribun must say surpris thing notwithstand statement minist justic understand arriv concurr prefer understand separ gather remark special agreement cannot understand advis special agreement enter februari document sign seal washington day document exchang messr bryce root februari time word upon record document chang made made respect scope februari find senat unit state approv special agreement subject exclus oper thereof regard bay fundi innoc passag gulf canso respect concept bay cannot find said senat unit state regard matter went carri camera secret proceed tound februari injunct secreci rais unit state senat special agreement unit state great britain submiss perman court arbitr hagu question relat fisheri north atlant coast record appear congression record februari regard senat unit state understand said arriv concurr consent govern countri repres behalf;Clarence Jameson;1911
334220;paper brought;George Eulas Foster;1911
