basepk;speechtext;speakername;year
956420;go;Peter John Veniot;1932
956421;work approv readi pay money;George Gordon;1932
956422;good approv men employ unless work carri;Peter John Veniot;1932
956423;decid embark upon program work relief unemploy engin public work depart ask go list work consider make complet schedul thought could carri unemploy continu act friend notic total expenditur wharf estim amount author order council pass engin went schedul work approv instruct undertak work consid season year time avail regard work suit relief unemploy could hope complet first march make studi situat found particular work could complet time therefor undertaken appropri suffici event complet work thought inadvis undertak work leav finish;Hugh Alexander Stewart;1932
956424;explan given minist reason one expect found deal reason come give explan avoid expenditur clear would like understood aright said engin ask go schedul project recommend felt could complet fir march appropri suffici complet work wish introduc element polit afraid shall let say minist particular work approv elect gloucest counti herald counti attempt say recommend work minist glad minist accept recommend pound side man could pound ground tri take much credit wish impli approv work made public effect might elect fact knowledg approv came time let go say minist project approv contract let without full amount cost work vote practic proper suffici money vote permit minist enter contract tender amount known minist provid amount requir supplementari estim would would get order council pass contract could let work month novemb last work could gone relief given peopl work provid lumber gather stone ballast wharf could gone novemb decemb januari februari work construct seclud protect area within harbour could gone winter time could construct done shallow water ice sink cage ballast way work could continu;Peter John Veniot;1932
956425;day labour;George Gordon;1932
956426;contract govern carri lot public work day contract relief unemploy would suggest work amount carri day labour govern justifi call tender provid wage earner protect contract matter look depart labour work carri municip gloucest day would reliev demand made direct aid district counti gloucest sent estim direct aid amount give gentlemen idea distress counti great mani peopl gloucest counti fishermen fact think safe say half popul depend upon fish industri along coast wharf built farm shift sandi soil peopl littl farm fish said fish season failur quantiti price appeal govern take necessari step proceed work possibl;Peter John Veniot;1932
956427;cannot statut pass;Richard Bedford Bennett;1932
956428;gentleman could done award contract time approv given project contract let work could carri beyond first march agreement time extend order council first may bill extend order council may true work held time bill pass;Peter John Veniot;1932
956429;resolut scar origin form resolut read follow resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor propos motion mr weir melfort put resolut stood yesterday afternoon amend minist justic mr guthri extend may oper unemploy farm relief act expir march mr chairman process law extens made notwithstand wonder legal attain known prime minist minist justic may extend may oper unemploy farm relief act expir march ask leav introduc new statut reviv old extend oper statut admiss govern dead expir challeng minist justic stage debat said would heard kept religi silenc pledg stand emin jurist bar say process law wherebi oper expir statut extend;Edgar-Rodolphe-Eugène Chevrier;1932
956430;parliament extend statut time wish unemploy continu act respect parliament cloth power;Hugh Guthrie;1932
956431;may desir stultifi;Edgar-Rodolphe-Eugène Chevrier;1932
956432;;Hugh Guthrie;1932
956433;wish parti stultif;Edgar-Rodolphe-Eugène Chevrier;1932
956434;answer;Hugh Guthrie;1932
956435;govern omnipot prime minist state comfort work major care n n u g h word choos use right minor accommod major back will pass propos legisl cours pass take step respons;Edgar-Rodolphe-Eugène Chevrier;1932
956436;;An hon. MEMBER:;1932
956437;respons shoulder wish place awkward posit eye might right wish extend oper statut welcom respons;Edgar-Rodolphe-Eugène Chevrier;1932
956438;worri;Harry Bernard Short;1932
956439;wish would tell worri;Edgar-Rodolphe-Eugène Chevrier;1932
956440;noth;Harry Bernard Short;1932
956441;keep quiet surpris throughout debat gentlemen sit side kept silent twenti heard noth moment put finger sore spot jump like mani marionett said afternoon present dare say stand;Edgar-Rodolphe-Eugène Chevrier;1932
956442;v ou got vote;An hon. MEMBER:;1932
956443;much say merci stand make speech;Edgar-Rodolphe-Eugène Chevrier;1932
956444;make;An hon. MEMBER:;1932
956445;gentleman prone make interrupt would speak twenti minut session would listen say might interrupt like remaind session satisfi grunt make disturb nois minist justic mr guthri say may extend oper dead statut want associ strang fashion legisl know colleagu instanc friend minist nation revenu mr ryckman stand bar prepar subscrib idea may extend oper dead statut opposit side mani men emin legal attain sure reason endors view minist justic respect stand bar prime minist introduc motion said wish extend oper act state last year hesit constitution procedur quot page hansard last session say hous ask spoken blank chequ unmind ask consider hous common pay right gentleman tribut legal acumen knew skate thin ice will take chanc session find page hansard said would power parliament except pay tribut hesit legal attain felt thin ice prime minist smile wonder smile realiz posit place follow fact accommod major behind would dare take posit confid privi council would ventur propound unsound theori prime minist brought motion purpos amend statut hammer found road damascu light start shine cours last day said quot page govern determin would renew statut prime minist say govern go amend statut go renew unemploy continu act hous know better right gentleman absolut differ renew amend statut page use word renew said desir statut reviv oper extend reviv know absolut differ reviv amend statut page said shall canadian parliament govern support major hous accommod major permit reenact proper word legisl last session amend extend oper reenact someth new7 start de watch prime minist come driven point page said use appropri word enabl principl legisl made effect submit mr chairman right gentleman legal attain took time find magic dead process british law dead statut could amend come hedg ask oper expir statut extend first may mani reason would oppos pass motion think soundest reason take stand cannot extend recogn legal mean although may major kind oper dead statut;Edgar-Rodolphe-Eugène Chevrier;1932
