basepk;speechtext;speakername;year
2966797;order hous issu copi air contract addit revis amend thereto said mr speaker govern refus provid inform request motion name classic exampl govern perpetu desir function veil secreci matter consequ may without regard public right know public interest announc mr speaker regret motion debat long wish say sincer find govern reason incred refus releas inform request motion unbeliev scene wit act nation art centr find humor scene take place hous common beyond joke downright contempt previou occas parliamentari secretari said air contract allud contain consider confidenti inform relat organ oper mainten air line parliamentari secretari respond tell confidenti inform confidenti cannot releas hous contract request avail public archiv document prepar tabl may govern spokesman side hous prepar rais matter parliamentari secretari went say air competitor oblig provid inform expos contractu arrang similar scrutini said place air disadvantag posit would public interest utter nonsens air special posit enjoy advantag airlin enjoy provis section aeronaut act section air act governor council direct ctc grant air permiss serv point x z airlin need go regular channel ordeal petit hear red tape obtain rout choos air given preferenti treatment quit free hand regard rout approv free hand schedul level frequenc servic provid thereaft section air contract read schedul frequenc non stop oper air servic herein hereinaft design servic point call herein hereinaft author shall determin corpor accord traffic oper requir technic facil govern regul could argu air tend abus special privileg exampl consid sud buri thunder bay rout award unlik air refus provid servic suppos provid prod airlin airlin go expens procedur appli rout rout taken air parliamentari secretari suggest improp expos term condit air contract absurd given air prefer posit function quasi monopoli own canadian benefit canadian airlin purpos provid speedi effici transport passeng good across point outsid corpor must answer parliament therebi peopl bring point want make crown corpor refer whole disclosur relat crown corpor absenc lack disclosur interest public draw attent current practic engag examin scrutini committe parliament oper affair activ crown corpor view mani restrict relat import basic issu examin crown corpor motion debat make evid let give exampl mean draw attent hous motion brought previou parliament record page hansard juli request document question deal concern chang auditor fiasco refer hous request correspond sunset crest ltd air air matter subject judici inquiri seem govern ought releas inform document request concern air affair air could scrutin transport committe stori might differ committe power look question action indulg peopl involv air deni inform leas arrang salari benefit committe system imposs examin scrutin activ crown corpor although offici crown corpor theori answer parliament fact answer one except govern day result evid air subject judici inquiri insist secreci aid abet govern nation airlin find period turbul troubl submit requir disclosur offici compani forc appear proper investigatori committe regular basi testifi forc defend action answer result would good airlin would engend public confid affair air probe judici inquiri basi happen last time peopl appear parliamentari committe becam convinc given constraint present committe system rule present procedur term refer would imposs get bottom caus malais within compani malais grown effect check parliament think time took leaf british parliamentari practic parliament seen fit establish select committe deal specif nation industri meet look aspect oper nation corpor look depth practic adopt would thing would provid greater public disclosur would serv effect check behaviour charg respons administr particular corpor consid increas prolifer crown corpor countri obviou need greater parliamentari control examin scrutini recommend parliament consid establish select committe committe compos member parliament wide power abl engag expert assist consid oper crown corpor retrospect way prospect way unit kingdom committe requir govern agenc offici provid evid request committe decid whether inform made public system impos effect parliamentari control institut govern provid need system u z may air check balanc present committe system motiv function superfici manner object special select committe crown corpor would review oper reason construct way interest public welfar corpor appear iron socialist continu recommend nation say way public know go parliament examin parliament final judg board answer parliament sheer nonsens realiti public access offic social enterpris sharehold capitalist enterpris offic dogmat socialist theori becom less access peopl oper socialist enterpris social enterpris establish benefit peopl oper peopl govern day;Donald Frank Mazankowski;1975
2966799;account parliament must increas overrid influenc senior civil servant govern technocrat must decreas air crown corpor cannot stand thorough effect scrutin manag question hand handicap undu govern interfer much pressur govern day brought open public judg whether mandat carri time parliamentari secretari may wish respond hope hostil parliamentari secretari presid privi council mr reid hope behalf govern come clean take step produc inform belong hous public;Donald Frank Mazankowski;1975
2966800;mr speaker vegrevil mr mazankowski persuas argument state obtain part copi air contract date fact made persuas argument convinc contract order council go propos agre motion get unanim consent hous propos tabl copi;Joseph Clifford McIsaac;1975
2966802;order council make current contract must say believ told earlier answer time awar contract mind tell agre gener way spirit remark problem misunderstand regard air crown corpor could prevent agreement kind request made reason mind tremend secur surround crown corpor air;Joseph Clifford McIsaac;1975
2966804;say go hous week regard rail transport cost argument appli make avail request regard accept motion dealt unanim consent tabl copi contract english french;Joseph Clifford McIsaac;1975
2966805;mr speaker got favour word side hous prepar support motion vegrevil mr mazankowski delight parliamentari secretari minist transport mr mclsaac indic govern prepar agre seem ridicul document avail public archiv govern long refus tabl hous common;Stanley Howard Knowles;1975
2966806;support pension bill;Joseph-Phillippe Guay;1975
2966807;good friend neighbour st bonifac mr guay repres constitu across river brought pension hope day abl persuad minist transport mr mar chand talk turkey canadian nation railway get someth done pension know subject mind get hear effici occup chair say order enjoy quip good friend vegrevil social socialist look appear look thought bit inconsist argument today cite unit kingdom place sort thing would happen special committe deal nation industri know labour socialist govern britain know sweden socialist countri best arrang world make document public troubl social industri countri run liber;Stanley Howard Knowles;1975
2966808;socialist hurri differ;John (Jack) Henry Horner;1975
2966809;say crowfoot mr horner liber hurri time minor govern kind major today speed tortois snail take pick rate got chest vegrevil kind exchang public privat join may rest say glad motion go carri document tabl;Stanley Howard Knowles;1975
2966810;mr speaker intend take much time discuss sinc parliamentari secretari swallow earlier word prepar tabl document withheld think remark develop want deal demonstr inher action parliamentari secretari today arbitrari method document consid confidenti confidenti situat air contract regard confidenti yesterday today act magic magic wand deem accept tabl hous common yesterday confidenti today indic arbitrari posit govern keep public inform public domain consist polici part govern regard inform consist polici regard held public interest made avail hous common public interest known time govern inform polici except indic assist deputi minist senior depart stamp confidenti toilet paper paper happen circul offic today underlin complet absenc kind polici regard public right inform made clear decis whether document publish remain secret arbitrari depend thing state moon side bed minist parliamentari secretari got morn yesterday document confidenti parliament public could permit see today magic occurr tabl hous common welcom tabl document welcom latter day convers parliamentari secretari hope disappear midst result convers point view parliament right obtain inform concern decis welcom demonstr noth arbitrari inform polici follow govern complet lack consist regard kept secret made public underlin futil guidelin appli releas inform know guidelin member treasuri bench opposit want system suppos concern inform particip citizenri proper viewpoint take;Charles Joseph Clark;1975
2966811;order pleas disposit hous put motion non canadian public;James Alexander Jerome;1975
2966815;parliamentari secretari minist transport mr mclsaac wish tabl document pursuit motion;James Alexander Jerome;1975
2966816;mr speaker copi offici languag;Joseph Clifford McIsaac;1975
2966823;mr speaker unpleas mood hous deal bill offhand may seem littl import nevertheless import wish continu remark begun privat member hour must say third time matter put hous liber govern contend allow tax deduct advertis expens magazin benefici canadian peopl justifi condemn govern question must ask parliament entitl answer govern justifi govern new attitud matter rais today way ten year ago might interest mr speaker review reason put govern member time put polici revers bellechass wonder would like get answer clear explan chang attitud benefici canadian peopl american loser short chang think entitl clear answer minist pilot bill readi receiv explan provid may give valid answer elector sinc receiv mani inquiri matter imagin member situat mani peopl taken troubl write ask take stand major letter receiv said afternoon favour maintain statu quo minist tell hous whether advertis magazin loser loser winner need know view larg public appeal reader digest tend think canadian continu advertis magazin without benefit avail act give pretti neutral opinion think without benefit view larg circul magazin current advertis continu advertis work assumpt consid canadian loser monetari standpoint accord canadian fact poll reader digest lose advertis mean canadian magazin benefit circul proper consider must given mani peopl reach ad poll show per cent survey advertis want section incom tax act remain accord survey made canadian fact digest subscrib ask whether found magazin threat canadian cultur per cent answer valid opinion reader must consult order find whether subscrib feel rob cultur read articl magazin twenti per cent opinion want answer per cent agre extent may affect canadian cultur per cent agre convinc like hurt canadian cultur conclud ratio per cent per cent cultur side would want leav impress favour american canadian need tri show prefer goe canadian countri must analys situat order abl make decis hope right happen wrong would wors made mistak present legisl could enforc think canadian reader digest would own canadian would benefit experi great valu first rate magazin attempt depreci other must say tri develop magazin true merit recogn succeed mean appreci fact mani canadian reader subscrib magazin report great number fact discoveri data countri could benefit canadian must sincer fair legisl think strive reason put justifi decis rememb year provinc quebec alarm sound slogan master hous rememb thank god memori newspap page big print key master hous print quebec believ memor phrase master hous year realiz master hous quebec govern kept go new york beg money need develop natur resourc master hous depend american financi memori serv canadian govern provinc includ manitoba thing go unit state permiss develop natur resourc credit countri base work canadian guarante natur resourc process kind product peopl use satisfi need permiss new york financi could depend american financ countri author parliament hous sit tonight salon de race suprem author countri could proceed exist legisl decid act exercis author sovereign parliament favour sovereign parliament today yesterday tomorrow believ parliament chamber repres whole countri part accord may constitut sent organ chamber order legisl pass law administ countri hope administ countri sovereign parliament convinc author act decis parliament carri govern consist cabinet minist carri decis parliament way feel democraci want minist administ countri must give tool imper show peopl respons level financi level said mani year ago sinew war financ sinew war sinew social peac must administ countri abl autonom peopl peopl will master destini convinc minist tonight hous realiz full signific say know speak utmost sincer awar hous suprem author countri readi cooper colleagu could offer organ citizen countri healthi administr write mr speaker cultur may threaten improv go film televis nobodi stop canadian tv set turn pick american program program come young peopl watch children home look program interest futur tell extent may impress extent cultur improv destroy movi come unit state via televis let overrun although peopl real talent surpris week week chanc attend event put teacher welfar organ young peopl act play use say impress easi talent display young boy girl perform sketch moral drawn may understand true mean play life rememb small boy act girl play villag school boy end row role play time understand today better understand parliament role rememb last sentenc end play call grumbler scene teacher dissatisfi pupil door open would say shut door door shut would say open door role say teacher know want door must shut open non canadian public want end play thing wish sovereign parliament depend parliament wish would sovereign parliament need concern aim essenti accessori essenti put everyth legisl view essenti measur need noth done propos measur told social credit parti easi critic respons govern concern awar give chanc manag countri;Joseph Adrien Henri Lambert;1975
2966824;voter;Jeanne Sauvé;1975
2966825;countri worst situat year;Joseph Adrien Henri Lambert;1975
2966826;voter decid;Jeanne Sauvé;1975
2966827;voter decid happi possibl tradit parti reach voter parti influenc voter situat remain;Joseph Adrien Henri Lambert;1975
2966828;must organ meet;Jeanne Sauvé;1975
2966829;let finish statement see suggest stupid wish make person remark sinc admir colleagu hous opportun speak respect opinion colleagu believ true let awar fact countri difficult situat must fight hand terribl situat call inflat hand terribl situat call unemploy fun anyon say govern respons situat brought whole set circumst caus system diseas open valv much pressur goe afterward valv close tight pressur goe comfort suggest hous tonight make earnest effort could wors other tri bottom hill cart stuck mud axl cannot sink let tri least new formula financ countri formula appli least public sector believ would unreason tri implement new formula fail would wors case fail shall say magic formula formula follow;Joseph Adrien Henri Lambert;1975
2966830;one may non canadian public;Albert Béchard;1975
2966831;thank bonaventur ile de madelein great good friend mine know respons reason ask formula period unproduct period inflat deflat unemploy sever member hous live dispos mean feed peopl financi mean prime minist mr bennett tri kind formula give work peopl call quebec area went work valcarti cent know rememb rememb;Joseph Adrien Henri Lambert;1975
2966832;young;Jeanne Sauvé;1975
2966833;young peopl went work valcarti cent day bright futur cent day possibl build hous build futur govern went peopl call elect occas leader friend bonaventur ile de bechard elect prime minist;Joseph Adrien Henri Lambert;1975
2966834;;Albert Béchard;1975
2966835;day mackenzi king one elect campaign made remark make tonight septemb state saskatoon;Joseph Adrien Henri Lambert;1975
2966836;;Albert Béchard;1975
2966837;newspap report said time newspapermen gave inform told;Joseph Adrien Henri Lambert;1975
2966838;paid;Jeanne Sauvé;1975
2966839;paid coax parti fund took care mr mackenzi king said peopl nation control currenc credit useless talk democraci ad elect canadian peopl wit greatest battl canadian hand govern high financ hand seen mackenzi king elect battl took place side control currenc credit countri someth canadian proud introduc legisl establish canadian bank time gave bank limit power give bank restrict power order allow govern financ public sector without forc borrow foreign sourc usuri rate exceed sens sensibl parliament want respons citizen countri parliament suprem author empow amend legisl author bank coin credit canadian lend interest rate exceed administr cost forgotten monetari system countri must servic meant serv exploit privat institut postal system must serv canadian monetari system must serv canadian one privileg multipli case deposit canadian evil lie refus consid fact main tool control economi accomplish anyth money mainstay main tool economi ask intend propos discuss decid amend bank act way bank bank canadian bank serv canadian shout arm outstretch sky truli master hous;Joseph Adrien Henri Lambert;1975
2966840;mr speaker easi rise tonight speak bill c voic critic intend make even without label anti canadian find hard patriot proud anyon countri day canadian exercis control mani area economi foreign domin import remain realist start condit exist posit wish exist hand must learn mistak lack courag initi measur correct error hand must face consequ action let emot control mind bill attempt secretari state mr faulkner author special assist repli letter state follow govern view necessari remov incom tax act inconsist applic law provis work disadvantag canadian period letter goe say may result new legisl regard oper time reader digest continu sold provid kind read materi enjoy mani reader inconsist anyon told secretari state advertis revenu number subscrib go hand hand reader reader digest subscrib american canadian edit proud canadian start buy maclean press releas issu secretari state quot royal commiss follow nation domest advertis expenditur devot support media commun canadian period press exist access fair share domest advertis let look point moment mr speaker gener magazin per cent share net mr bechard may advertis revenu total radio took per cent total televis per cent radio televis increas share market share gener magazin decreas real competit advertis revenu foreign control magazin media amongst magazin canadian magazin fare comparison american control competit miss chatelain chatelain maclean experienc greater growth reader digest maclean hunter public total advertis revenu per cent total advertis revenu public compris magazin associ compar reader digest believ unfair suggest motiv peter newman might profit patriot cours could argu go survey conduct canadian fact limit indic per cent advertis revenu reader digest would divert canadian magazin real cost inspect reader digest associ limit record indic board digest director canadian offic compani canadian citizen employe perman resid compani give work least canadian magazin edit canadian reader digest employ editor graphic product staff book magazin magazin substanti canadian content amount annual averag per cent english per cent french canadian freelanc writer research artist look reader digest book magazin market work compani invest build manufactur equip reader digest canadian produc magazin book record packag educ materi welcom suitabl age group canadian read enjoy canadian edit digest month reader digest canadian materi made avail use edit around world articl receiv exposur reader languag reader digest made per cent common stock avail canadian public issu digest compani world sharehold bought stock understand compani oper threat time stock issu reader digest assur govern reader digest exceed guidelin corpor citizenship declar govern digest outlin secretari state econom altern face section remov one would leav profit posit base follow non canadian public assumpt ceas public french languag edit year subsid profit oper import english languag editori materi u canadian edit select articl dismiss english french editori staff reduc employ compani surviv term would mean substanti loss employ reduc digest expenditur loss french edit abandon canadian content word complet negat canadian polici built last year;Harold Thomas Herbert;1975
2966841;listen hugh chap make sens;Lloyd Roseville Crouse;1975
2966842;french canadian reader stand lose edit languag edit french canadian french languag edit publish franc francophon countri practic altern french canadian english canadian would lose substanti canadian content magazin per cent last year rise per cent would lose research complet edit articl select perform canadian editori team would receiv magazin edit design american reader canadian author would lose good market work reader digest canadian edit articl could support would circul world wide audienc reader canadian magazin growth sinc protect legisl introduc healthi new canadian magazin circul emerg sinc total annual circul magazin copi except establish canadian magazin done last august lloyd hodgkinson publish maclean quot toronto globe mail say prosper year last ten maclean chatelain miss chatelain present canadian publish industri consid would effect countri adopt requir ownership content similar detail minist nation revenu mr basford thomson newspap limit u subsidiari publish daili weekli newspap unit state maclean hunter limit unit kingdom publish busi period own subsidiari unit state maclean hunter limit publish busi period own subsidiari franc itali germani austria brazil per cent affili compani maclean hunter publish trade busi period would canadian industri weaken countri unit state retali measur discuss let face fact canadian invest money foreign countri invest foreign may like see much economi foreign control may non canadian public canadian investor seem concern want buy foreign invest countri minist industri trade commerc mr gillespi indic govern direct foreign invest review act bill chair committe believ posit approach canadian control ministri issu list dozen guid principl good corpor behaviour subsidiari foreign compani reader digest associ limit live exceed principl let look moment claus requir issu period must issu foreign period sinc basi digest world wide editori oper exchang articl intern origin univers interest drastic chang magazin content charact would necessari meet requir chang made magazin would digest claus would inhibit reader digest circul canadian materi sinc time canadian articl use intern edit canadian edit becom publish reader could support grave restrict magazin editori freedom want speaker turn consider dump corpor profit relev bill reader digest paid canadian corpor tax compani net incom less invest distribut canadian sharehold export although like term someth parent compani canadian paid foreign invest canadian plant equip creation job per cent invest per job return could term excess would less parent compani charg materi suppli suggest thank u parent canadian provid good materi low cost benefit time corpor tax levi extra profit result polici detriment suggest enabl make doubl gain debat bill mr speaker would complet without refer cultur aspect reader digest american cultur maclean canadian cultur want less former latter simpl choic answer question lose canadian content american reader digest buy fewer copi newsweek u news world report fewer copi playboy pari match american own foreign magazin air full page advertis april issu travel leisur magazin larg canadian circul cp air full page advertis cn advertis magazin advertis paid american compani per cent deduct expens may refer recent edit u magazin third advertis magazin appli product avail doubt influenc canadian consum goe without recognit would like quot point articl magazin newspap subject think pertin martin murenbeeld associ professor univers toronto faculti manag write toronto star said quot run risk error simplif submit saturday night problem lack advertis revenu lack consum appeal circul poor busi recogn fact rush opportun advertis page peter newman other doubt correct belief audienc appeal lead circul lead advertis revenu canadian cultur someth mani other believ wish contribut toward build mean consum must forc consum newman committe independ anyon interpret canadian cultur might mr w e belliveau presid wilshar advertis limit state letter montreal gazett quot mani reader know maclean hunter group control per cent canadian magazin publish industri radio televis station loss time reader digest monopoli could exceed per cent trade time monopolist editori view world news would suppli maclean hunter group georg radwanski write montreal gazett said public could attract reader absenc giant refer time reader digest could problem unfair competit reader appeal recent edit ottawa citizen editori begin follow regul govern time reader digest qualifi canadian public announc revenu minist ron ba ford wrong principl drop regul amount censorship reason insist canadian ownership public get canadian tax break wrong control content free societi content magazin newspap left staff subscrib may mani public content govern view distast bad democraci recent articl charl lynch good friend govern said quot govern enter pictur subsidi cannot behind govern subsidi field public bad news coupl appeal patriot support public last quot comment editori new york time think signific quot cultur chauvin attract featur affair modern nation state objection translat government polici reinforc econom sanction may see democrat countri could justifi way propos polici dictat editori content prescrib quota canadian content would form govern censorship issu percentag qualiti materi canadian feel serv foreign cultur import respond produc better public home lend patronag foreign magazin sensit canadian interest censorship news manag law wrong answer tri outlin reason sincer hope bill get committe amend propos rectifi injustic believ done reader digest good corpor citizen compani tri follow direct govern endeavour live principl establish govern conclus elect support parti shall abid major wish parti express caucu shall vote send bill committe speech tonight made sincer hope committe suitabl amend propos disastr effect legisl draft mean demis reader digest magazin;Harold Thomas Herbert;1975
2966843;speaker although reput offer gratuit bouquet member opposit would mistaken commenc remark even say pleasur abl sit speech vaudreuil mr herbert comment inform balanc fair hope colleagu govern side secretari state mr faulkner attent say respons concern express agre goal tri give protect incent canadian magazin publish industri valid goal desir see achiev agre upon goal would like see achiev differ mean realiz econom nationalist believ vital control economi remain autonom countri must obviou polit independ countri meaning must ensur decis futur countri peopl made corpor board room union head offic legislatur countri sinc day macdonald member parti support concept need govern act protect nationhood give incent protect canadian industri develop taken posit nation must destruct must timid inward look xenophob someth distinguish friend left colleagu across way comment make guis nation seem anti american xenophob show express nation inferiori non canadian public ty complex feel incap competit intern scale let whatev give protect canadian industri canadian cultur let care provid protect industri countrymen depriv peopl benefit intern competit enrich nation fabric come interchang countri let make sure enshrin mediocr nation goal econom nationalist cultur nationalist purpos maintain mechan polit autonomi master hous econom affair make decis think way would think belong countri respons creat environ canadian abl live live foster dream uniqu countri set goal good reason think cannot help parliament econom nationalist cultur nationalist support govern plan disallow advert write off televis advert shown american televis station aim canadian broadcast industri today threaten larg part myopia suffer canadian govern ham fisted govern deal broadcast industri must give assist necessari prevent limit advert dollar bled unit state receiv littl exchang provis contain bill posit step favour canadian nation design penal anyon get particular corpor defens measur design give degre protect canadian industri think u object desir keep canadian dollar flow american televis station product advert american contain littl canadian content action govern sinc minist secretari state posit aggress taken action protect fledgl film industri encourag book publish industri canadian magazin industri would view legisl suspicion case measur consid punit action fit drive american own public countri build strong vital canadian publish industri thing mr speaker distinguish action govern secretari state creat aggress posit polici environ canadian publish industri prosper thrive govern taken symbol may non canadian public punit action promin american corpor;Henry Perrin Beatty;1975
2966844;punit token;Walter David Baker;1975
2966845;friend say punit token mr speaker make mistak passag bill ensur success canadian publish industri speech member side leav impress canadian edit time reader digest kill shall move golden age canadian magazin industri case signific possibl action contempl may detriment futur industri canadian advert may find mean certain remain period give econom access larg market make advert canadian period worthwhil prospect might find absenc packag would includ time reader digest deliv larg market canadian advert low cost advert inclin shift advert dollar medium result money go publish industri media look size market reach time reader digest realiz import part packag deliv larg advert market canadian advert reader digest number magazin term readership sold time magazin number survey taken behalf reader digest canadian fact ltd show previou speaker mention per cent revenu go time reader digest go canadian period govern disput figur sault ste mari mr syme one offer evid contrari said figur might wrong felt wrong strike minist attitud regard insist push forc legisl hous adequ opportun assess impact upon canadian period industri think worth say true state enough canadian serv time reader digest listen interest sault ste mari decri activ time magazin think ill serv time ye magazin give american perspect provid good synopsi world event week would argu read time diversifi read follow compar magazin publish countri economist elitist among peopl like secretari state believ canadian ill serv need satisfi time reader digest would plead govern listen voic canadian public canadian reader believ serv appar mr beatti consid reader digest enjoy first place sale magazin time number period fulfil need canadian constitu regular reader reader digest time buy magazin think poor qualiti content find need met public present time minist may argu necessari canadian magazin fill void hope canadian magazin would prefer see canadian magazin grow competit magazin avail see particular magazin destroy hope canadian successor good take place respect time magazin would point report work public distinguish among other profess although quarrel author articl mention year cannot disagre high regard report time held peer broken stori competitor canadian section magazin provid good sourc canadian news would stress vau dreuil reader digest provid high degre canadian content import though reader digest present vehicl canadian writer get work read interest canadian work read canadian think canadian artist first rate canadian writer first rate work seen read find mechan encourag distribut canadian work great distinct mind part bill deal televis part involv public part bill concern televis measur protect outflow canadian advertis dollar unit state dollar provid job canadian littl canadian content second part measur deal period differ cost hundr canadian job elimin canadian content made avail public affect remov substanti secondari tertiari benefit canadian supplier case montreal mani small canadian businessmen work reader digest becom appar mani small businessmen affect part bill signific posit step taken legisl provid incent canadian publish redistribut number advertis dollar suggest number advertis dollar go period may fact diminish sure interest secretari state see canadian news establish countri make mistak reason may absenc canadian public present time u control competitor co opt market publish canadian news weekli minist stress fact time magazin canadian news weekli agre content american intern percentag canadian content fact low cours peopl read time pay cent page canadian news buy provid perspect world american affair cannot get;Henry Perrin Beatty;1975
2966846;;An hon. Member:;1975
2966847;say abl buy miss distinct tri make suggest canadian version time reader digest kill minist friend left would like go market canadian news weekli canadian want buy need met present time friend suggest abl buy american edit time canadian edit put busi correct peopl buy present time buy unit state news address fact exist american news magazin concentr american intern content co opt field market canadian magazin concentr canadian affair secretari state sault ste mari made point american content buy canadian content market bill pass market today satisfi blandish minist suggest drive time reader digest go get seed money necessari establish new canadian news weekli allow get go see evid let look go fill vacuum friend drive time reader digest busi vacuum fill maclean hunter larg wealthi power canadian publish giant intrigu see friend left go great length decri larg busi support measur go result lion share revenu go time reader digest go hand corpor giant publish industri let make mistak friend talk need canadian publish industri none quarrel dynam canadian publish fat cat corpor giant publish publish read canadian public present time innov one small one publish margin foot present non canadian public advertis revenu go taken time reader digest go go publish oper church basement go find way hand maclean hunter group think talk punit action direct time reader digest talk posit action design creat environ canadian publish flourish mean handout govern mean creat environ surviv mention reason canadian news concentr canadian affair present time time magazin co opt field anybodi resourc entrepreneuri skill fill void satisfi market need secretari state talk canadian news weekli maclean hunter money entrepreneuri skill present time deni canadian nation attract concept maclean hunter corpor board room take dedic corpor profit someth gloss friend left clear one struggl canadian publish reap substanti benefit govern action conserv free enterpris would last denounc abil canadian businessman make profit delud govern beneficiari fact small businessman larg corpor area strong concern area interpret canadian public would constitut canadian public minist nation revenu would assign effect canadian content quota magazin receiv critic design canadian public provis despit govern anxiou denial smack much censorship could appli newspap reli upon intern wire servic foreign news coverag televis program taken foreign network event take place outsid countri sat parliament time watch govern perform would inconceiv see extens invoc principl doctrin newspap televis network countri print show report domest activ domest event govern dislik case unit state administr use power intimid news media use heavi hand way believ conserv believ limit govern potenti abus exist threat freedom democraci govern protest intend abus power believ canadian regard govern action consider attent may non canadian public regard attempt successor take power affect freedom inform democrat societi doubt major parliament respect measur govern assur support ideolog cousin left legisl fact pass canadian edit time reader digest disappear canadian abl get articl adrienn clarkson discov toronto prime minist favourit recip mapl syrup bi weekli basi monthli basi case present time govern taken punit symbol measur propos present time resum polici dynam paralysi minist allow canadian cultur struggl government indiffer protest like crazi somebodi blame minist anxiou push would credibl could convinc peopl suppos serv canadian artist commun fact back case rumour minist fail get reader digest put busi canadian writer market new articl publish canadian edit reader digest secretari state entitl forgett charact want govern could move tomorrow pump new life publish industri could reform oper costli ineffici post offic canadian publish could get materi distribut seriou govern could chang write off advertis canadian public posit substanti tax credit would provid posit incent canadian busi advertis public govern sincer could improv distribut period assur canadian access canadian public feder govern govern ontario pioneer point breakdown period distribut industri govern sat period industri ontario taken unit state corpor canadian period suffer hand u distributor govern would act start remark mention first prime minist sir john macdonald shall turn govern differ drift complac govern differ present prime minist mr trudeau first prime minist strike macdonald day call confer decid mean canadian opposit except predecessor today liber parti cherish continentalist notion desir preserv canadian nationhood artist tri convinc citizen potenti build societi mr beatti would uniqu world exampl countri macdonald day canadian refug world canadian defin term term goal dream countri today macdonald vision lost govern administr character drift default resourc geographi ideal industri respect peopl countri envi world realiz potenti take new leadership treasuri bench need new direct govern greater;Henry Perrin Beatty;1975
