basepk;speechtext;speakername;year
4257217;mr speaker one mention amount initi privat initi vote free vote hous insofar improv benefit veteran concern support excel bill propos colleagu minist veteran affair bill c hous today day hope allianc vote someth help veteran chang;Don Boudria;2003
4257218;mr speaker health use servic young teenag paid per hour entrap corner store sell cigarett minor violat tobacco act saint jovit school council object shock practic minist health health practic encourag young teenag becom stool pigeon pay entrap small busi owner encourag commit offenc tobacco act;Réal Ménard;2003
4257219;mr speaker rigor monitor inspect regim relat tobacco control legisl fact longstand practic noth new young peopl ensur sell tobacco product store obey law done consult parent young peopl amaz suggest monitor enforc tobacco control law;Anne McLellan;2003
4257220;mr speaker deni choinièr health employe state quebec complianc check year adolesc enrol school youth centr minist agre shame unaccept intoler encourag young peopl act stool pigeon role health opinion;Réal Ménard;2003
4257221;mr speaker role health monitor ensur enforc tobacco control law encourag young peopl take tobacco smoke fact find young peopl employ parent vigil term oppos tobacco smoke;Anne McLellan;2003
4257222;mr speaker critic gave origin hrdc boondoggl scandal big thumb canadian taxpay subject pain sequel despit minist assert problem depart confin bad appl look like rotten barrel hand polic probe feder job train project sweep southern ontario would like minist confirm infecti wrongdo depart way beyond control;Brian Pallister;2003
4257223;mr speaker confirm auditor gener came look plan said track continu ensur implement would remind point individu wrongdo depart taken swift sever disciplinari action includ fire would want engag continu specul want polic complet investig get fact;Jane Stewart;2003
4257224;mr speaker would like minist accept measur person respons problem depart polit pressur liber colleagu point factor issu curiou minist fail disclos whether depart approv process manipul result polit string pull minist made attempt depolitic grant contribut program time;Brian Pallister;2003
4257225;mr speaker prefer depolitic question listen fact issu individu wrongdo act includ fire go websit look grant contribut made depart human resourc develop ride ride member hous;Jane Stewart;2003
4257226;mr speaker preambl ocean act say quot promot wide applic precautionari approach conserv manag exploit marin resourc order protect resourc preserv marin environ minist requir order act belledun refus act issu minist prove unaccept cowardic peopl gaspé;Jean-Yves Roy;2003
4257227;mr speaker applic refer belledun come new brunswick environment assess act trigger section point would requir action feder depart time take action requir review necessari;Alan Tonks;2003
4257228;mr speaker doubl standard oper thing happen quebec minist demonstr caution concern northern quebec risk nil case belledun toxic materi higher potenti pose threat reason fear could explain govern current hesit bring new brunswick line;Jean-Yves Roy;2003
4257229;mr speaker case feder provinci relat damn damn exhaust provinci hear qualif applic hand new brunswick assess author cannot meet provis requir get licenc oper facil stand right;Alan Tonks;2003
4257230;mr speaker royal lepag scandal andré ouellet presid post call public work minist inform wrongdo tender royal lepag contract cours would noth fact ouellet famili connect lose bidder would noth public work minist keep brag taken control corrupt depart take call presid post bring scandal light;Leon Benoit;2003
4257231;speaker mention last week time issu wrongdo rais depart minist look review tender contract;Judy Sgro;2003
4257232;speaker govern get somebodi answer thing know someth minist problem royal lepag contract found rel andré former liber cabinet minist lost contract corrupt dealt matter involv minist see fit deal scandal saw liber friend lose end contract;Leon Benoit;2003
4257233;mr speaker suggest might want check make sure work side hous indic take anybodi rais issu kind conflict issu regard contract look issu tender contract;Judy Sgro;2003
4257234;mr speaker govern sign worth agreement provinc provid canadian afford hous would secretari state respons mortgag hous corpor advis hous provinc made headway progress made deliveri need hous;Judi Longfield;2003
4257235;mr speaker summer opportun meet hous minist provinc across mayor stakehold discuss progress commit tranch money money match provinci govern creat new afford home pleas tell member hous work across countri work west east north home built plan speak work ontario chang;Steve Mahoney;2003
4257236;mr speaker februari minist financ declar sheilamart enterpris own prefer share passag hold own steamship line told ethic counsellor cut formal tie csl lawyer letter ethic counsellor make refer sheilamart enterpris would govern inquir ethic counsellor report hous happen share sheilamart enterpris cash transfer unrecord transact go;Joe Clark;2003
4257237;mr speaker answer type question past month intend malign reput distinguish hous fact former minist financ follow ethic guidelin substanti ethic counsellor;David Collenette;2003
4257238;mr speaker redempt valu retract prefer share passag hold per share work aggreg redempt valu former minist lawyer told ethic counsellor passag share aggreg redempt valu differ would govern inquir ethic counsellor report hous happen cash transfer transact;Joe Clark;2003
4257239;minist transport;The Speaker;2003
4257240;mr speaker might advis ethic counsellor exist member hous member ethic counsellor deal conduct conduct free rais matter evid month ethic counsellor state former minist financ follow ethic guidelin;David Collenette;2003
4257241;mr speaker canadian seek assur govern support resolut un put multin forc iraq u command fail provid transit power reason timet put iraqi charg countri bush croni could act prime minist assur chang prime minist stand firm multilater allow un subjug bush unilater dictat proven disastr;Alexa McDonough;2003
4257242;mr speaker prime minist know unit nation speech said reinforc countri strong belief process unit nation continu support multilater approach reconstruct iraq contribut;Aileen Carroll;2003
4257243;mr speaker minist health month sinc date canadian promis health council would run minist assur canadian concern lack account eros medicar massiv fund cut new liber leader privat strong fund council place member commit health act romanow commiss fund deliv medicar system;Svend Robinson;2003
4257244;mr speaker happi report hous feder provinci territori health minist good meet week halifax agre move creation health council work recommend first minist chair council govern repres non govern repres hope first minist sign health council membership mandat around mid octob;Anne McLellan;2003
4257245;mr speaker worst live condit continu found mani nativ reserv meanwhil assembl first nation grand chief phil fontain ask indian affair new offic renov reserv resid without basic shelter water demonstr touch leadership minist consid outrag request new afn leadership;John Duncan;2003
4257246;mr speaker matter review request made term chang leadership among first nation peopl grand chief need chang matter review date definit amount money set purpos;Charles Hubbard;2003
4257247;mr speaker matter review outrag request minist cut afn budget third base polit disagr previou grand chief messag minist send entertain outrag request favourit import desper live condit reserv could purchas shelter infrastructur fanci dig ottawa minist reject request;John Duncan;2003
4257248;mr speaker resent fact opposit unfavour posit term relationship grand chief first nation peopl right chang within offic govern right consid chang decis made made due cours offic fit posit serv countri;Charles Hubbard;2003
4257249;mr speaker question minist human resourc develop case mode conili obtain grant creation fictiti job told matter rcmp rcmp want tell anyth sinc complet silenc minist abl tell result rcmp investig whether compani repaid hrdc money receiv;Suzanne Tremblay;2003
4257250;mr speaker unclear file make refer would rcmp advis answer question;Jane Stewart;2003
4257251;mr speaker speak compani known mode conili obtain fictiti job wonder year rcmp got result file taken rcmp public inquiri held minist prepar give result;Suzanne Tremblay;2003
4257252;mr speaker right file refer rcmp state question would best put rcmp respons;Jane Stewart;2003
4257253;mr speaker irap industri research assist program provid technolog advic financi assist small medium size enterpris come attent intern investig way possibl wrongdo briberi fraud within irap minist industri confirm investig ye;James Rajotte;2003
4257254;mr speaker inform yesterday dr carti investig ongo provid hous addit detail proper avail;Allan Rock;2003
4257255;mr speaker investig go year amaz minist know go within depart canadian deserv answer possibl fraud briberi within irap seriou alleg minist expect investig go year conclud mani million canadian taxpay dollar risk;James Rajotte;2003
4257256;mr speaker get exercis jump conclus ought respons said irap import success program small medium size busi throughout countri leap conclus let investig go let run cours make detail avail avail appropri;Allan Rock;2003
4257257;mr speaker supplementari budget estim tabl today know financi challeng face depart nation defenc could minist outlin estim remov pressur depart nation defenc;David Price;2003
4257258;mr speaker singl number spoken depth govern commit militari number appear supplementari estim today less commit singl year total new base fund afghanistan mission includ new money salari increas;John McCallum;2003
4257259;mr speaker last week champagn charl boyer week pierr théberg travel road show common theme spend taxpay money abandon thought rule govern expens senior bureaucrat lavish expens high fli director nation galleri minist canadian heritag author massiv expenditur taxpay money;John Williams;2003
4257260;mr speaker find attitud deplor know govern commit good manag public fund know nation galleri crown corpor respons day day manag manag expens;Carole-Marie Allard;2003
4257261;oh;Some hon. members;2003
4257262;order pleas clear disagr respect alleg made st albert go supplementari everyon want hear answer;The Speaker;2003
4257263;rant mr speaker would better come minist get real answer go point remain dollar taxpay money spent look expens account poor taxpay dumbfound happen convinc liber govern control stand say tackl high fli spend spend spend spend get thrown offic;John Williams;2003
4257264;mr speaker glad share hous press releas board truste nation galleri sign mr sobey say want express confid director mr pierr théberg;Carole-Marie Allard;2003
4257266;order pleas short answer get time question hullabaloo charlesbourg jacqu cartier floor question must heard;The Speaker;2003
4257267;mr speaker council europ committe report focus appar risk abus tortur face basqu held prison spanish author fear echo number amnesti intern report minist justic state reli word spanish author basqu milit extradit author risk tortur seriou report contrari;Richard Marceau;2003
4257268;mr speaker colleagu across way refer extradit decis given natur extradit process variou appeal process fact minist justic involv understand cannot make comment extradit matter;Martin Cauchon;2003
4257269;mr speaker liber thumb nose principl equal year liber known indian fisheri regul discriminatori illeg recent court rule confirm fact judg kitchen call regul govern sponsor discrimin judg saunderson call polici polit correct govern appeal court rule restor equal west coast fisheri prop racist indian fish scheme;Jim Pankiw;2003
4257270;speaker hous know decis appeal court therefor comment would like advis hous assur everybodi want see aborigin peopl first peopl particip commerci fisheri deriv commerci benefit natur resourc want orderli way recogn old polici fishermen panacea will work find good way benefit unlik opposit;Robert Thibault;2003
4257271;mr speaker prime minist found hors show ride today report liber want establish slush fund administ mp canadian see govern cheap come war veteran widow;Roy H. Bailey;2003
4257272;mr speaker spoke figur mind mind other someth like figur exist know parliament propos privat motion effect propos exist mind vote govern bill colleagu minist veteran affair hous tomorrow thursday improv veteran benefit;Don Boudria;2003
4257273;terrebonn blainvil;The Speaker;2003
4257274;mr speaker spokesperson report without border express concern charg alleg murder madam kazemi noth ploy author protect one respons tragedi govern tell whether minist foreign affair take advantag visit un express iranian counterpart dissatisfact canadian author way govern iran acquit respons kazemi affair;Diane Bourgeois;2003
4257275;mr speaker demand open trial respons brought punish demand remain madam kazemi return welcom news progress remain concern action follow announc monitor member assur minist foreign affair meet iranian counterpart new york push object;Aileen Carroll;2003
4257276;mr speaker today learn supplementari estim show addit firearm registri access inform request reveal full time part time employe depart justic work canadian firearm program access inform request show period employe depart solicitor gener work firearm program one justic depart solicitor gener offic work gun registri mind;Inky Mark;2003
4257277;solicitor gener;The Speaker;2003
4257278;mr speaker want clear fact wrong supplementari estim ask parliament cent firearm program cent money new money money approv parliament money within spend target announc fact target term action plan met deadlin registr continu maintain registr continu;Wayne Easter;2003
4257279;conclud period day proceed order day;The Speaker;2003
4257281;began period peac river floor minut remain time allot remark;The Speaker;2003
4257282;mr speaker think left speech regard parti deleg go washington resolv bse issu term open access beef cattl american market particular regard live anim pressur day import peopl ride peac river mani peopl diversifi switch cash crop gone cattl sector sudden find wrong end border close effect depress price fact talk someon return ottawa ship anim individu receiv cow anim worth like depress era farmer would ship anim get bill freight would net loss term incom market rememb import issu lot produc countri request parti deleg go washington endors leader canadian allianc period think good request mean work must done put pressur open border product feel safe product demonstr canadian farmer reli govern make kind request come true period talk poor relationship develop result antagonist liber parti antagon unit state administr administr would add american peopl wors new liber leader elect saturday grand tour royal tour across countri alberta b c way see forest fire british columbia month though fire put lot rain imagin fli alberta saskatchewan manitoba feet say oh nice look nice cow lot cattlemen would like see cattl move market unit state repres export year need littl bit liber prime minist platitud need make clear statement intend seriou problem new liber leader look way solv western alien problem suggest make stop along way talk real peopl cattlemen concern loss incom border open suggest new liber leader spend sizeabl amount time talk canadian suggest real solut seriou problem;Charlie Penson;2003
4257283;mr speaker would like thank colleagu statement import farmer hear kind thought go least parti issu would like whether fact difficult issu seen farmer face sinc parliament would like point remark look issu support seen right across countri consum support cattlemen way could eat beef import put pressur govern say import issu know cattlemen go unfair situat devast kind support seen remark would appreci could comment support;Leon Benoit;2003
4257284;mr speaker regard colleagu lakeland think part whole sad busi summer reward canadian got behind cattlemen great degre beef consumpt gone canadian public scare issu canadian realiz issu problem anim herd react respond support cattlemen wish feder govern would find resourc govern end support program end august good canadian public want see cattlemen support tough time mean feder program go continu mani calv come pastur time year would move market time year farmer incom pay bill chanc pay bill farm equip dealer get paid fertil dealer get paid rippl whole economi wors infrastructur built certain size cattl herd put winter cattlemen go carri livestock longer period time resourc extra number need resourc extra feed need tremend burden think feder govern step plate good end program end august problem resolv resolut problem live cattl allow unit state go meantim interim think feder govern respons would support canadian public;Charlie Penson;2003
4257285;mr speaker would like question bse crisi lost per day impact ride ride impact grandson stepfath cannot pay hockey fee year cannot send cattl market impact meat produc impact transport industri lost third driver cannot continu busi implement equip sale lost sheep produc cattl produc gone busi equip manufactur suffer lower sale happen ride govern claim prime minist continu heap insult peopl ask help believ could tri harder send deleg neighbour friendli peopl encourag complet open border partial open second believ emerg issu call sar locat toronto third believ govern insensit mani need peopl involv industri;Larry Spencer;2003
4257286;mr speaker think regina lumsden lake centr rais key aspect debat today true emerg aw lot peopl end farm gate point rippl entir economi know mani peopl feel effect farmer money spend money cannot pay bill would say think current prime minist part problem part reason border open think prime minist wait talk canadian would issu said feel alien part countri sure would like hear point view intend resolv issu good fli countri feet say royal tour get ground find peopl need go make winter govern support go requir intend get border open;Charlie Penson;2003
4257287;mr speaker share time dufferin peel wellington grey pleas rise today speak motion brought hous perth middlesex let say outset motion call upon prime minist lead deleg washington effort open border canadian beef sound stand committe agricultur agri food pass similar motion differ motion committe urg prime minist travel japan committe felt japan unit state must lobbi highest level would understand beef safe system work member know may world class beef industri dealt blow would cost canadian economi billion dollar discoveri singl case bse alberta cow beef industri plung unparallel uncertainti chao good news due activ target surveil program singl case detect comprehens investig undertaken affect anim condemn enter human food suppli proof system work chair stand committe agricultur agri food past month met countless individu busi organ matter met farmer repres pack industri groceri distributor compon sector taken liberti address matter sever japanes american politician diplomat recent wto trade talk mexico would point cfia depart agricultur offici tri allay fear express tokyo washington sinc may focu depart committe topic bse intern team review investig prais thorough qualiti effect measur place protect public result strong leadership demonstr govern minist agricultur today countri experienc case bse success negoti access beef product countri report diseas opinion strong reaffirm trade partner confid inspect system work beef product safe believ safe say canadian consum share confid public rush aid beef industri increas consumpt beef beef product canadian domest consumpt beef increas case bse identifi testament canadian said know u permit export follow hunter harvest wild rumin product intend person use carib muskox meat nunavut commerci use veal meat calv week age younger slaughter boneless meat sheep goat month age younger slaughter meat farm rais cervid deer elk boneless bovin meat cattl month age younger slaughter fresh frozen bovin liver finish pet chew made bone ligament hide hoov calf milk replac pet food feed ingredi contain process anim protein tallow non rumin sourc produc facil dedic manufactur line despit seriou problem face industri product import unit state author system permit cumbersom system second import live cattl cull cow permit enter unit state slaughter pose seriou problem dairi beef industri come winter farmer cattl gone must fed shelter though room farm feedlot come great distanc long road past month beef industri chang canadian farmer hurt appreci hear stori farm note call similar instanc econom anguish reason prepar support motion today believ fair say govern understand urgenc problem bse crisi unfold member committe regular confer call minist department cfia offici requir daili situat develop chang attempt made keep member engag involv department action point done regardless polit affili must say committe colleagu work issu indulg experi tri resolv issu thank moreov agricultur committe met time summer call consid emerg meet year polit life involv emerg meet issu time met wit repres industri without except cylind govern fire effort open u border beef today heard cumberland colchest invit govern mp join fight canadian farmer way repli must say would suggest chair stand committe felt begin crisi parti work effort put behind possibl follow normal protocol would look year resolv issu go case seen partial border open support motion today could imagin anyon would principl prime minist leader leader continu pursu avenu resolv situat know beef safe scienc complet conclus fact beef safe best world meet prime minist u presid japanes prime minist would help demonstr fact foreign diplomat prepar support trust colleagu other hous;Paul Steckle;2003
4257288;mr speaker appreci express support give progress conserv parti motion today concern tenor thing go think point taken done term respond crisi number countri may concern tone comment imag leav posit realiti know background expertis may abl help hous would ontario volum export leav ontario compar face crisi could give sens along get incid aros;Joe Comartin;2003
4257289;mr speaker think colleagu ask fair look partial open border understand cut meat month age boneless beef case box beef cours enter unit state permit requir ask american minist indic today someth like pound gone tonn tonn sure record today minist statement regard mani tonn left countri excess permit appli move given start move number short time earlier convers believ discuss matter sheep goat kind thing cours thing appli anim industri hurt need hope resolv appreci see open border live cattl sheep goat;Paul Steckle;2003
4257290;mr speaker appreci support huron bruce motion know compens packag end august cover wide enough scope agricultur industri talk variou occas instanc dairi issu strong ride part compens packag particular incid auction held auction eastern ontario head dairi cattl purchas person michigan may may cattl taken michigan border close individu board variou place domain along person big supplier replac heifer dairi industri time lot spring heifer cours sprung problem lot calv look hire staff feed suggest dig hole get gun regist gun want thing happen compens stop end august would remark regard;Gary Schellenberger;2003
4257291;sure intend address remark chair huron bruce;The Speaker;2003
4257292;mr speaker colleagu ride perth middlesex share ride boundari understand predica constitu find industri somehow given compens fact anim live spring heifer said calv ownership cours milk heifer quota sell milk therefor pay ship milk get remuner doubl whammi gentleman know contract heifer mexico variou part unit state south america cannot honour fact live cattl must open border live cattl help gentleman method allud altern look need look open border;Paul Steckle;2003
4257293;mr speaker discoveri singl case bse cow may chang canadian agricultur forev forc examin intern system food safeti impact trade relat partial open u border august import achiev matter settl remind daili farmer constitu across countri econom hardship remain desper day hear heart rend stori farmer other constitu impact crisi famili busi day heard dean young farmer bought farm year struggl make go weekli drop cattl price forc sell heifer cost cannot find buyer remain face financi ruin work farm cope payment hear cow calf oper beef industri background argu benefit compens packag current need critic compens help short term trigger trade challeng solv problem must restor confid system open intern border take time believ though right track level welcom intent opposit motion mp becom activ lobbi counterpart u congress import bilater issu believ time level motion seem impli canadian govern done enough tri open intern border canadian beef reject implic prais colleagu minist agricultur minist intern trade hard work accomplish advoc repeat today mp alloc travel point per year trip unit state heard lot u relat past year believ face face contact legisl countri would help improv relat resolv problem unit state interdepend beef issu mani show true mp could visit congress trip would reciproc american congressmen congresswomen come short support intent motion contact canadian mp parti american counterpart issu bse see part ongo process singl deleg aim score easi media point home would like turn happen sinc may market access strategi keep trade partner inform bse investig transpar essenti restor confid system embassi consul high commiss kept foreign govern inform day result investig conclud late june ask trade partner resum trade wide rang product includ veal calv less week old immedi slaughter bovin anim month immedi slaughter bovin meat anim less month age sheep goat immedi slaughter meat therefrom wild carib muskox non rumin pet food past month level canadian engag unit state trade partner unpreced prime minist spoken presid bush prime minist japan korea minist agricultur regular contact u secretari agricultur veneman agricultur minist countri minist intern trade rais issu u trade repres zoellick trade minist minist take opportun rais issu counterpart senior offici ottawa constant contact u offici canadian technic level deleg u mexico japan korea sever foreign technic level deleg come mission around world regular contact host govern author keep inform develop press resumpt trade canadian offici brief foreign mission ottawa report offic intern de épizooti oie intern standard set organ anim health wto committe sanitari phyto sanitari measur intens intern lobbi result progress august unit state announc would reopen border wide rang product time american commit rule make process lead import live anim next prioriti resum live anim trade although unit state import market signific success announc open border product like sent unit state substanti progress made discuss countri russia saudi arabia sever caribbean countri includ antigua trinidad tobago would like take opportun prais american friend flexibl approach taken need face realiti result cow bse countri bse countri next year countri right block livestock import health safeti reason american chosen open border stage wait fact border open partway small accomplish countri confirm case bse trade resum non bse countri partial open speak close interdepend natur north american beef industri dedic effort offici livestock industri repres reopen border let celebr accomplish continu work harder open canadian beef industri past decad made enorm progress improv trace track system world leader regard must keep proactiv convinc world safeti canadian product key reopen border light improv method time reassess import standard establish oie like friend unit state mexico believ oie standard unnecessarili strict countri lobbi oie revis standard take account today realiti exempt product pose risk oie standard revis trade partner within right exclud affect product success obtain exempt due hard work convinc intern partner safeti canadian system summari welcom move would increas ongo contact member parliament member u congress believ member parliament given mean chang travel point system believ deleg call motion might product time could aim score cheap media point achiev real accomplish would hope case govern work matter much remain done lot accomplish short time;Murray Calder;2003
4257294;mr speaker listen remark turn pretzel prais govern perform agre spite litani wonder intervent govern purport made border open crack less canadian beef product make american market would like acknowledg spite effort previou comment govern previou comment individu associ govern press secretari prime minist make antagonist remark presid member caucu refer american peopl less complimentari term prime minist refus act septemb includ recent visit unit nation provok unit state antagonist remark go iraq would acknowledg bode improv goodwil necessari bring open canadian border type half heart effort minist agricultur govern make cut happen biggest agricultur crisi countri sinc depress effort behalf parliamentarian bring parti deleg go washington complet member stakehold agricultur commun money said give money individu member parliament go parliamentari junket give governor gener money go tour around north cannot find money save multibillion dollar agricultur industri would support particular effort embrac prime minist call hand deck approach would back effort would bring stakehold member parliament non partisan effort go washington make case scienc individu affect polit know chicken farmer behav like weasel farmer word today;Peter MacKay;2003
4257295;mr speaker leader progress conserv parti verifi concern laid said begin speech support motion said end speech hope would tri make cheap polit point back farmer dire strait bse worri relat unit state good unit state option close border could close way way could open border would would difficult would everyth solv unit state good trade partner across way may awar fact agricultur background beef industri integr industri import peopl unit state part u beef industri get border open wrap usual cheap partisan polit shenanigan;Murray Calder;2003
4257296;mr speaker wonder could let know feedback govern work agricultur organ involv agricultur;Larry Bagnell;2003
4257297;mr speaker last week beef farmer hill met member parliament outsid chair rural caucu rural caucu member went minist agricultur ask privat meet afterward leader cfa ofa oca product meet laid direct govern go look solut problem;Murray Calder;2003
4257298;mr speaker pleas speak import motion refer mad cow diseas difficult situat peopl west peopl situat becom difficult initi taken parliamentarian side hous group breeder labour organ repres address unit state govern unit state govern pay attent complaint wonder decis taken hous past month prime minist interest prepar farewel parti current econom problem moreov new liber leader leader deleg say elect convent novemb though prime minist run thing bush administr meet talk peopl involv bilater negoti must think odd way run countri face situat like current mad cow crisi drag decis made minist agricultur agri food said show great leadership resolv mad cow problem actual fact good announc thing limit first phase word phase feder govern money come phase told readi review new quebec minist agricultur ms gauthier yesterday meet ask feder minist agricultur agri food phase minist champion consult opportun sit committe year say plenti consult review noth decid face situat like mad cow decis slow come negoti unit state drag govern show leadership sinc provinci jurisdict market intern trade feder respons minist agricultur agri food prime minist futur prime minist minist financ concern person futur polit futur would one examin matter make decis govern behaviour regard agricultur industri quebec fundament vital industri unbeliev hand upa union work ensur industri remain divers hand deal unsupport govern direct consequ central quebec ride presid syndicat de centr du québec alain laroch state august cattl industri gener job central quebec region verg catastroph farmer say situat caus concern next gener iand solut must found order help otherwis imposs young farmer buy farm quebec industri concentr consid problem face hog farmer due giant hog farm mega hog breed oper take market room next gener mr laroch said peopl must realiz make end meet doubt inver small municip central quebec entir economi depend beef market point beef festiv import event social econom activ attract big cattl farmer central quebec along variou cultur activ festiv help promot industri farm primari industri central quebec side hous liber parti member must pay attent happen region statist know crisi number consequ slaughterhous oper result produc incur higher cost keep herd consequ reduc need worker lack product slaughterhous mean unemploy time crisi brought lack leadership liber parti current liber govern affect littl peopl peopl live reason salari cannot live employ insur benefit earn hour first one qualifi ei right know repres major central labour bodi quebec go knock door feder liber mp call account said last elect campaign eager get next one abl call name cannot say hous would call unparliamentari languag say peopl tell truth littl know liber made grand promis make chang employ insur noth done mad cow crisi softwood lumber crisi crisi manufactur factor harsh effect rural area peopl talk surviv rural commun know previou govern quebec made incred effort revit rural area know provinc countri find weaker region balanc rural region confront econom problem employ insur act depopul rural area legisl made necessari peopl leav rural area move larg urban centr order regain econom health say cours shall vote favour motion brought today progress conserv parti step taken get blockag import close would like say share time joliett forgotten mention joliett continu effort began minut convinc liber govern wake solv problem;Odina Desrochers;2003
4257299;mr speaker commend bloc comment mention surviv region quebec econom point view talk today talk broad impact mad cow diseas issu across whole countri member western central quebec maritim spoken say thing someth problem peopl industri cri help topic discuss impact public school system fact matter mani farmer across countri cannot pay school tax public school system reli collect tax go shut school school board cannot oper real fear want bloc colleagu play provinc quebec;Inky Mark;2003
4257300;mr speaker refer situat mention farmer breeder face certain problem think must difficulti pay tax peopl lose signific portion monthli annual incom make choic becom difficult mean incom decreas farmer breeder make big decis mad cow issu start may unit state govern slow respond seem will show much open feder liber govern show leadership sometim tend intrud provinci jurisdict intern market feder jurisdict want govern job;Odina Desrochers;2003
4257301;mr speaker would like make point concern certain aspect said problem face farmer farmer confront certain problem certain problem solv govern fact process solv day extraordinari harm crisi began make sens minist succeed reopen border govern invest help farmer think extens day given power outag ontario negoti protocol japan mexico agreement involv daili discuss unit state view reopen border open must point allow tonn beef across opposit must realiz thing first time world border reopen within day connect curiou know whether least awar effort made judg said seem indic noth done given exampl effort made could give dozen realiz effort made govern view reopen border;Claude Duplain;2003
4257302;mr speaker point effort made much remain done come feder jurisdict govern ought put effort govern good announc phase one larg scale coast coast phase scale thing time come take step save product money left studi consult decis agre effort made much remain done;Odina Desrochers;2003
4257303;mr speaker delight join debat lotbinièr l érabl needless say remark along line believ tragedi experienc mani farmer quebec across underestim govern speak lanaudièr area union de producteur agricol held quebec wide open door event call le port ouvert opportun public larg elect member visit number farm visit cattl farm oper ricard famili lanaudièr area ricard come see connect mad cow issu may appear unscath quebec case made awar problem wrote minist agricultur agri food wait answer sever week opinion lack simpl action proof insensit minist govern regard realiti problem attempt action made normal govern includ react embargo like impos american canadian beef reaction would absurd lotbinièr l érabl said expect help farmer face crisi critic mr ricard presid syndicat de told affect dairi industri price cull cow sold dairi farmer affect enorm effect incom point quebec overal loss set great deal money come develop agricultur industri base famili farm multin one breed cattl quebec lanaudièr region small famili farm peopl invest great deal energi save visit mr ricard farm talk farmer admir system instal farmer told would rais cattl capit riski start cattl farm costli result farmer vulner crise cattl farmer quebec experienc drop incom farmer price meat drop per pound must said drop reflect supermarket price quebec shop home parliament session abl see retail price beef drop told rest price decreas think problem import leav peopl quebec impress beef produc right consum buy beef retail price crisi give impress beef produc must get incom case seriou financi problem experienc could make refer articl appear septemb joliett newspap l action month u embargo lift cours end feder govern assist program extend parliamentari secretari said report quot andré richard presid syndicat de producteur bovin follow noth done decemb quebec cattl produc lose addit compens loss program place goe say produc cannot afford loss outcom futur sector jeopardi word number farm oper risk close lanaudièr lotbinièr l érabl spoke problem area sure realiti exist quebec pressur american doubt whether lift embargo result canadian pressur outcom develop issu give benefit doubt assist program concern someth control feder govern everyon got help program cattl farmer sold stock farmer compens loss program one compens sent cattl slaughter price drop entir herd assist inadequ inadequ exist sunday open hous given follow exampl calf purchas could sold stand farmer happi get feder govern aid program abl compens whole loss farmer absorb hundr dollar loss per anim sold sinc famili farm mention earlier multin sinc peopl taken great deal risk farm equiti weak need aid need moment total ban need ban lift program extend extend day parliamentari secretari mention unpredict event blackout part eastern north america extens continu crisi resolv case mr ricard product export unit state reduc look new opportun merci current situat program extend end crisi said true must continu make effort level abl pull crisi instanc case union de producteur agricol de colleagu berthier montcalm made mani represent govern gener public lanaudièr area order rais awar go continu cattl farmer receiv support organ event promot canadian beef consumpt quebec beef consumpt mr speaker context motion put progress conserv parti valid critic intern trade rememb suggest made govern minist intern trade deleg sent unit state timid attempt made govern content think tribun world trade organ nafta would solv problem problem solv import understand kind problem polit natur parliamentarian better posit anyon convinc american politician american peopl canadian beef quebec beef prime qualiti need deleg refer pc motion deleg must reflect realiti region quebec particular surpris liber govern attitud lack sensit regardless issu get solid answer govern peculiar mad cow issu true tobacco grower lanaudièr area whole issu suppli manag govern say exact opposit say movement compromis anim issu noth done farm produc penal hope approach elect wake peopl get result hope seek growth agricultur growth quebec lanaudièr area farm produc cattl produc particular count bloc quebecoi defend upcom elect;Pierre Paquette;2003
4257304;mr speaker would like congratul remark found optimist contrast heard case understand issu quebec time might congratul upa organ open hous day farm made possibl visit thousand farm quebec find firsthand problem face would like reassur minist awar issu understand rush defenc regard letter mention say minist receiv hundr thousand thousand letter sinc mad cow problem began sure letter answer would like make littl statement must understand farmer develop incred economi collabor feder govern regard agricultur live problem farmer feder govern work abl solv problem;Claude Duplain;2003
4257305;mr speaker wish good faith parliamentari secretari discuss mani issu seen abl solv problem want solut mad cow problem issu whole seri problem resolv invit parliamentari secretari come lanaudièr area meet repres upa assur receiv farmer readi question want answer letter acknowledg said along friend berthier montcalm extend friendli invit come meet upa lanaudièr area;Pierre Paquette;2003
4257306;mr speaker say real pleasur go meet upa repres case done region invit want take opportun say someth contact made regard variou problem agricultur joliett talk tobacco problem met peopl issu want say new agricultur strateg framework invest agricultur next year provinc sign agreement fund made avail help farmer money need made avail farmer provinci counterpart help achiev goal;Claude Duplain;2003
4257307;know invit forthcom meantim joliett floor;The Deputy Speaker;2003
4257308;mr speaker made invit receiv must say import care agricultur strateg framework mention time problem aris know quebec govern sign union de producteur agricol financièr set condit flesh agreement principl think quebec farmer bought money invest special program resolv problem quebec face want agricultur strateg framework use excus money special program need creat done extent case mad cow crisi done great deal could done case other;Pierre Paquette;2003
