basepk;speechtext;speakername;year
2241425;mr chairman like thank includ sure although entitl think might refer academ thinker side hous spent strenuou life charg practic peopl world past lot peopl said would better spent time school thank promot lot said particular claus think anyth gain rehash argument con subject tri assist slow econom growth area tri provid addit employ said think matter left ordinari forc suppli demand other includ peopl europ think duti respons govern someth area slow growth tri provid opportun peopl live area argument think argument concentr upon concern criteria use establish area signific amend includ provis design area would elig assist unless forc come govern hat hand ask done know suppos could make kind argument along line suggest member committe accept principl feder govern respons tri provid addit employ area slow growth high unemploy govern act criteria select area base employ unemploy record summer month annual averag order avoid undu emphasi winter unemploy area main problem incom tax act season charact establish criteria nation employ servic area qualifi design area provid classifi depart labour labour surplu area half summer month may octob past year experienc employ increas less nation averag period b classifi depart labour labour surplu area third summer month may octob past year experienc employ decreas period c classifi depart labour labour surplu area half summer month may octob past year experienc employ decreas past year area shall design averag monthli nation employ servic registr month may june juli express percentag total number paid worker area current year preced year preced year year preced year ii current year year preced preced year least per cent area would month may june juli current year consid singl month classifi depart labour substanti labour surplu area month provis made flexibl believ enough said extend boundari design area ad new nation employ servic area list design area fulfil criteria elig nation employ servic area review depart labour new area qualifi along area longer qualifi announc depart minist industri mr chairman state govern intend appli variou program assist industri design area possibl area develop agenc co ordin activ govern co oper effort govern industri econom activ stimul area experienc slow growth heavi unemploy long time minist incom tax act industri state formula found work practic suscept improv first recommend improv suggest mr chairman member committe thing tri get particular measur improv rate growth certain area provid job area without delay afraid mr chairman must say behalf member side hous unabl accept amend;Walter Lockhart Gordon;1963
2241426;mr chairman want make remark point brief amend made would suggest govern financi polici direct econom respons would talk depress area grant special tax concess claus deal provid month exempt tax new manufactur process busi establish design area problem dealt amend area shall select design depress needi area disappoint minist financ seen fit reject amend think aim fundament problem legisl busi ought mind claus provid minist industri design area discretionari power put hand govern seem govern want advic full co oper commun concern way accomplish take commun confid govern;Robert Norman Thompson;1963
2241427;wonder would allow area defin confin municip boundari curiou sinc gather support amend know think would work practic intend help area restrict particular municip boundari limit;Walter Lockhart Gordon;1963
2241428;awar reason care use word commun commun might sever municip local govern provinci govern local govern respons effect would govern consult allow express opinion favour amend reason consult aspect govern must protect preserv way get full co oper local govern peopl industri commerci enterpris commun appli provinci govern municip respons second standpoint concern bill place discretionari power hand central govern thing concern govern get larger larger would like concern someth touch amend section preced amend paragraph state occur within month period commenc day certifi day busi commenc manufactur process reason commerci quantiti would reason commerci quantiti seem paragraph gener ambigu opposit place author hand minist regret minist taken attitud express vital point though minor one;Robert Norman Thompson;1963
2241429;shall interven minut support amend put wellington south basic idea legisl cours assist area outlin govern worthi point mention red deer regard discretionari power minist financ determin shall elig sound like peculiar way approach area go design year last year year would thought listen minist colleagu whole depress said last week narrow liber ride seem regard area design ontario caus controversi must particular pressur within cabinet design area fact look like littl bit empir build around particular citi becam evid opportun read hansard last week discuss particular item particular area prefer brantford citi provinc ontario enjoy prosper result action took offic today dealt surcharg dispos particular measur member might think irrelev want bring attent committe show particular method deal matter minist propos bill wrong wellington south might right idea least would done basi someth consid area anxiou take advantag legisl surcharg good bad indiffer legal illeg introduc contribut prosper enjoy today fact recal read letter chamber manufactur make point contribut prosper therefor govern bring measur pinpoint certain area discriminatori state minist parliamentari secretari municip dominion advantag state way industri expand make contribut unemploy big factor benefit entir countri limit place minist financ say need assist philosoph think peopl side hous think everybodi advantag fair way deal situat conclud brief remark say minist want someth benefit peopl industri remov ridicul sale tax imposit go obstruct expans industri might someth transport area area live take advantag attract industri;Eric Alfred Winkler;1963
2241430;order;An hon. Member:;1963
2241431;someon want floor stand might talk minist would someth natur would affect industri would contribut expans industri municip particular area would like take advantag incom tax act experienc boom conserv govern institut amend present wellington south accept sure repres municip constitu would come point use advantag advantag;Eric Alfred Winkler;1963
2241432;mr chairman matter provinci autonomi put speak amend introduc consid amend feel goe principl provinci autonomi understand municip spring provinc feder govern allow deal municip overrid provinci govern central govern inclin follow cours principl object hand introduc amend would replac word municip word provinc amend would accept desir would follow feder govern would deal municip certain provinci govern would reliev feder govern extra work difficulti problem would negoti ten provinci govern least interest provinc quebec feder govern ask amend negoti municip take ride instanc design area thank minist financ mr gordon minist industri mr druri minist labour mr maceachen good idea includ constitu lapoint among design area say minist thought long time constitu lapoint unemploy small industri farmer dire strait time;Gilles Grégoire;1963
2241433;bad parliament;Guy Rouleau;1963
2241434;hear hear;Prosper Boulanger;1963
2241435;mr chairman think would easi refut charg made dollard mr rouleau mercier mr boulang ride go period distress depress unemploy fault incom tax act member opposit got say fault member parti offic refus open eye use brain order accept suggest made past turn deaf ear suggest find today without solut problem face let dollard mercier use intellig stop dens like govern member let accept solut suggest realiz lapoint proper answer like solv unemploy problem;Gilles Grégoire;1963
2241436;settl anyth;Guy Rouleau;1963
2241437;dollard refus consid solut open mind like present govern member previou govern appropri solut could found mr chairman remark want make minist financ regard bill worth consid believ expert depart financ succeed someth nobodi could bring whole world refer sentenc find french version bill fact begin bottom page continu page end top page sentenc semicolon mr chairman submit take geniu peopl must outstand abl compos sentenc extend page half;Gilles Grégoire;1963
2241438;guilti;Walter Lockhart Gordon;1963
2241439;shall point minist could expert differ inclin make piec legisl clearer ambigu concis true semicolon first line period come next line mean sentenc line notic minist citizenship immigr mr favreau sit next minist financ seem give advic doubt intellectu capac minist citizenship immigr respect talent literatur notic presenc minist without portfolio presid privi council mr lamontagn univers professor notic minist justic mr chevrier univers graduat good french canadian must strain ingenu order give french languag inher pungenc zest sentenc like one mention make page half convinc minist approv say mention postmast gener mr deni inquir linguist qualif abl quot;Gilles Grégoire;1963
2241441;rate submit remark order mention claus point defect terminolog punctuat inexact idea intim imposs express idea sentenc page half long would like bring point attent minist financ everybodi mention design area need help opportun meet commiss member businessmen municip councillor ride discuss matter aldermen mayor reev done realiz alright exempt new industri taxat order help administ act offici depart financ labour employ offic dispos citi council industri commiss municip want advic statist data inform requir help attract new industri variou design area think employe variou employ offic throughout countri ask suppli municip industri commiss statist data would help determin industri might benefit settl design area administ practic way law would becom effici benefit design area greater extent would suggest minist labour offici employ unemploy insur offic help co oper much busi hous possibl municip council industri commiss order give requir inform statist establish new industri variou place call design area respect section like point minist minist financ must awar sinc sever year outstand account work outstand firm compani enter busi first month mani case first month first month make profit would benefit tax abat daresay minist new industri show deficit new industri come oper design area suffer loss oper deficit pay tax situat come normal industri thing affect industri start oper market product design area tax exempt grant new industri year period benefici limit year certain case month year year reason ask minist financ could chang provis bill would read follow first year industri would pay tax taxabl show oper surplus subject tax payment would true year tax exempt benefit present legisl industri benefit year much shorter period happen new industri make profit first first year;Gilles Grégoire;1963
2241442;see clock case;Herman Maxwell Batten;1963
2241443;;Some hon. Members:;1963
2241444;mr chairman see member hurri vote prepar agre request section group move amend shall opportun give advic minist financ hope follow member minut blame depress area ride suffer lack intellig would suggest listen speech deal unemploy constitu;Gilles Grégoire;1963
2241445;committe readi;Herman Maxwell Batten;1963
2241446;mr chairman think lapoint success job talk worth amend put wellington south see clock shall proceed remark mr chairman;John (Jack) Henry Horner;1963
2241447;order clock shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1963
2241448;agre progress report;Some hon. Members:;1963
2241451;mr speaker wonder hous would give unanim consent revert motion purpos substitut somebodi committe;James Edgar Walker;1963
2241453;move second st jame mr rinfret name mr olson substitut girouard stand committe privileg elect;James Edgar Walker;1963
2241454;mr speaker would like say word motion;Gilles Grégoire;1963
2241456;mr speaker wish point privileg elect committe ralliement creditist repres group red deer mr thompson thing prevail special stand committe hous;Gilles Grégoire;1963
2241457;order must bring attent motion move open debat sorri told motion open debat chang brought particular circumst;Lucien Lamoureux;1963
2241458;mind deal chang;Gilles Grégoire;1963
2241459;pleasur hous adopt said motion;Lucien Lamoureux;1963
2241460;mr speaker point refer busi hous concern chang like propos amend motion made preliminari statement feel argument use permiss cours debat motion say membership stand special committe hous divid among parti ralliement creditist concern instanc defenc committe;Gilles Grégoire;1963
2241461;order opinion wander bit subject motion may read english name mr olson substitut girouard stand committe privileg elect thing discuss motion hous moment;Lucien Lamoureux;1963
2241462;wish discuss come point view poor distribut;Gilles Grégoire;1963
2241463;order must point remark relev motion hous could wait opportun make;Lucien Lamoureux;1963
2241466;may inquir secretari state busi hous tomorrow friday;George Clyde Nowlan;1963
2241467;tomorrow continu committe stage hope third read bill consider minut ago incom tax bill agreement mention last night complet take clock motion name friend solicitor gener everyon anxiou reach complet like call second read northwest territori act;John Whitney Pickersgill;1963
2241468;order follow friday;George Clyde Nowlan;1963
