basepk;speechtext;speakername;year
1890382;mr speaker wish say word resolut agre ottawa east taken seat salari pension relat cost pension live think whole difficulti matter concern pleas fort william brought attent hous think member would felt govern brought resolut amend superannu act would seem practic frankli know hous realiz privat member resolut mean brought noth practic done subject requir attent hous unless resolut pass unless govern take action noth done year noth done previou year listen debat today go repeat mani argument advanc subject speak matter fact necess debat hous go across countri find great injustic done class peopl mention resolut hard difficult world peopl tri live pension superannu allow per cent base valu money year cost live time brought date member mention fact countri expand great deal last year suppos wealthiest countri world suppos greatest natur resourc countri world natur resourc energi peopl abund prosper fact could help prosper countri peopl walk life share prosper superannu civil servant share prosper everyon reach age imposs otherwis given servic countri year great extent laid foundat prosper enjoy given consider opportun share prosper may like read editori appear toronto star new year speak kindr subject editori state answer canadian share nation abund true canadian share nation abund editori continu sad contradict prosper fact good time mean higher lower standard live mani land plenti countri teem prosper senior citizen recipi mother allow other depend govern pension get consider new year let resolv find new way share countri bounti attend similar problem way transform prosper nation slogan real meaning way life canadian would happen mani peopl resolut brought fort william brought govern amend consid govern present time know day day week week price keep go wage keep go cost live keep go condit peopl keep get wors wors place imposs posit like posit say word regard veteran pension know would order class peopl countri enjoy prosper countri entitl enjoy way comparison may point last year pension veteran soldier civil servic cleaner know soldier pension suppos base correspond pay receiv worker ordinari labour worker receiv pension mani thing like say mention tonight vancouv spoke govern privat member resolut said consid merit open vote hous felt hous moral oblig support matter kind brought privat member like say govern member hous mani opportun opposit surpris way opposit bring matter attent govern hous mean resolut brought resolut ear cabinet time time heard hous say everyth right world govern power god heaven noth wrong consult cabinet consult fellow member bring matter caucu like tonight mani time brought matter cabinet member parti see could influenc caucu influenc cabinet done think unless govern done thing unless exhaust opportun peopl bring resolut hous savour hypocrisi;Alfred Johnson Brooks;1957
1890383;mr speaker may accus mani thing man say guilti hypocrisi think go bit member govern know whether brought matter caucu;Daniel (Dan) McIvor;1957
1890384;floor;An hon. Member:;1957
1890385;rise point order right accus hypocrisi;Alfred Johnson Brooks;1957
1890387;;An hon. Member:;1957
1890388;say mr speaker unless taken matter caucu unless tri influenc member unless spoken cabinet say noth wrong savour hypocrisi leav matter believ believ;Alfred Johnson Brooks;1957
1890389;wrong;Daniel (Dan) McIvor;1957
1890390;mr speaker go talk longer hope vote tonight hope member interrupt stand vote resolut posit want see go way done govern govern sure fort william feel perform labour love receiv much attent;Alfred Johnson Brooks;1957
1890392;talk;An hon. Member:;1957
1890393;hear member side hous give advic talk must consist look queer funni member side hous get pension speak complain get speak complain;Hector Dupuis;1957
1890394;get vote want;Alfred Johnson Brooks;1957
1890395;know pleas member side hous opportun speak eas wish go tell member go speak time feel like order support good measur present hous today addit assur colleagu side govern must awar wish hous accept motion concern think consensu member indic favour motion brought time justifi time go say member side ought abl rise without hear complaint member side feel time speak translat speaker allow continu remark french say say moment tongu use difficulti take opportun avail privileg rais voic hous point issu endors propos fair discuss surpris find fort william mr mclvor introduc resolut mani year opportun see solicit toward less fortun know devot serv constitu come help repeat come fort william propos surpris least may add come eve budget fiscal year moreov convinc resolut taken seriou consider govern occas lent help hand class depend must forgotten govern great champion social measur enjoy peopl pension let suggest might advis consid allow public servant stay offic beyond age given opportun advantag freedom decid whether keep work beyond age although limit set today reach peopl age much past statist prove span life longer today today worker seem stronger least resist could less strain impos upon doubt rate everyon agre today man age less case year talk remarri short time ago familiar statist admit say easier today man work use man age necessari mr speaker consid condit man retir pension say figur standard live base valu dollar time retir valu today pension let say month think much dollar depreci year favour measur know right word express mean consid pension retir salari retir salari retir person must count provid need depend everybodi agre pension retir salari therefor case pension peopl consid salari increas grant worker employ civil servic privat industri take account differ salari establish pension proport rate high shadow doubt problem face depend pension seriou mover present resolut commend pitiabl find civil servant given best year life countri left wors posit fellow worker employ privat enterpris told privat industri agre accord grant rais pension retir year mr speaker hope accus text go take seat ten clock member cannot accus talk resolut go adjourn debat wish underlin colleagu fact right express go talk motion go follow good exampl given spoken hope govern consid said resolut taken consider object put practic;Hector Dupuis;1957
1890396;mr speaker want make sure minist financ;Alexander Malcolm Nicholson;1957
1890397;want talk;Hector Dupuis;1957
1890398;opportun indic propos accept kind advic given member section hous member parti think obviou expenditur would inflationari would sound popular wish thank vancouv quadra place record afternoon certain question answer parliamentari assist minist financ go read wish draw attent fact highest paid pension public servic superannu act month year would appear ampl pension mr speaker draw attent fact fellow canadian gave servic countri mani year anticip superannu allow would adequ unfortun posit get month hous think figur pride amount around cent day last time visit penitentiari year ago told cost tax payer day keep institut hard tor understand economi requir upward day keep peopl institut expect superannu civil servant abl get low month indebt provinci secretari british columbia superannu civil servant organ letter sent member februari time point long year drawn attent parliament without result acknowledg present day problem mani retir feder civil servant coast coast expect appropri action taken deal grant receiv less per month bonu grade condit warrant afternoon colleagu winnipeg north centr drew attent fact year great britain unit state recogn retir civil servant abl go labour market compet younger peopl take advantag prosper younger peopl talk victim fact dollar expect worth cent unit state bill s2968 superannu civil servant get year increas great britain number occas substanti increas grant understand provinc saskatchewan provinc made provis addit bonu payment civil servant pension find imposs meet high cost live inadequ pension hope minist financ accept propos made section hous;Alexander Malcolm Nicholson;1957
1890399;mr speaker may join everyon given nod approv fort william bring motion hous say think hous permit say found prompt sympathi warm hearted great mani peopl sure sympathi warm hearted part charact natur prompt assist peopl feel live inadequ pension go cours say other hous today tonight join approach move hous govern occas give con pension sider retir civil servant pension paid minist financ posit must tri determin whether sympathi sympathi peopl incom low whether ought consid would justifi expend public money increas pension term increas grant principl involv make increas decis might follow chang wish go may remark made afternoon even particular refer made debat gone least year hous common seem presum must good case made anyth meantim seem case cannot chang mind govern time may certain difficulti attend upon may import origin case listen tonight argument favour resolut want go test see valid see end left way suggest propos might made meet plight peopl first obviou think continu claim behalf peopl cost live increas sinc obtain pension allow ought made govern way increas pension may point recogn cost live loom larg think maintain household loom larg mind mani peopl look upon easi index use demand wage increas pension increas form increas incom final word subject particular final word govern could use alter expenditur made public money insecur index constant chang member ought recal year period correct declin consum price index may use term think first date mention substanti increas consum price index think level slight declin pension june juli last year increas sinc time speak without note cours seem year period describ enough purpos alter consum price index case govern would expect alter wage payment pension payment base cost live index shall say moment would see would session parliament would alter degre would see sir civil servic associ regard wage level would expect use index went would think would good case make object continu employ wage level increas base term servic abil like would hope increas wage level year year least condit justifi time time basi suggest consum price index might suitabl handl use argu given case mean reliabl consid portion argument wage pension level second point wish make everyon spoken today overlook pass pass refer larg number peopl incom way pension low short term servic civil servic mention made speaker must confess abl present hous number odd talk servic less say year fault abl get figur occas think point occas mr speaker reason member way argument case number low pension paid think without except speaker gone fair say larg number low pension superannu payment civil servant reason everyon look know pay superannu countri mention tonight generos although generos think wise program fact give civil servant advantag obtain civil servic unit kingdom unit state find record indic low pension great mani would receiv pension extent member inclin say fair peopl pay low amount motion speak increas pension retir salari low must apolog hous fort william began remark though came could know whether defin meant way time meant way cut date go year cours find pension low proport incom time longer person live retir like greater dispar pension receiv would receiv retir day cours obviou go assum refer pension establish shall say war sake argument purpos pension provid retir allow base incom length servic like fix relat definit amount system alter pension volit argu today sever member valu money declin retir number year manner govern respons ought accept burden right call injustic make increas payment would want argument pass without answer want say point sir argument direct see case fact good basi natur sympathi peopl receiv way incom requir moment see first place logic action might taken would lead dispar bad present would deal argument govern respons inflat ought pay pension base present day cost cost time retir base think quotat cite winnipeg north centr say quot mr pethick lawrenc futur date assumpt unwritten unspecifi impli stabil purchas power money except contract mr speaker call payment amount debt gold know principl commerci transact seen time recal interrupt friend agre;Walter Edward Harris;1957
1890400;mr speaker privileg would like minist consid worthi;Daniel (Dan) McIvor;1957
1890402;mr speaker may answer say come point whether deal peopl person mean fact need requir consider reason reason advanc respect bring everybodi level give consider think crux whole matter;Walter Edward Harris;1957
1890403;thank motion mr harri debat adjourn committe estim committe estim;Daniel (Dan) McIvor;1957
1890405;mr speaker may hous revert motion;William Gilbert Weir;1957
1890406;consent revert motion;Edward Turney Applewhaite;1957
1890408;move follow member messr brown brantford cameron high park decor enfield fulton laflamm leduc verdun mcleod michen mitchel monteith montgomeri murphi westmorland philpott power quebec south power st john west purdi reink richardson thatcher tucker weselak white waterloo south winch yuill zaplitni shall constitut membership special committe estim provid resolut pass hous februari;William Gilbert Weir;1957
1890412;could told busi tomorrow;Howard Charles Green;1957
1890413;ye believ could take first bill order paper order appear;Walter Edward Harris;1957
1890419;assist feder govern give toward establish new wentworth counti health unit answer paul martin minist nation health welfar nation health program feder govern contribut toward establish new wentworth counti health unit help provid full time public health servic resid area number;Mr. Reinke;1957
1890421;mill petawawa oper armi saw lumber sold date tender call purchas price purchas sale answer mr dickey parliamentari assist minist defenc product ye crown asset dispos corpor august j h gervai westmeath ontario see answer no premier franc;Mr. Hodgson;1957
1890428;mr presid council french republ extend hearti welcom behalf parliament peopl repres great person pleasur greet hous consciou fact receiv repres great friendli nation friendship consid honour happi pay tribut french peopl play lead part histori destini remain connect visit time countri great atlant famili feel necess achiev closer co ordin effici defenc principl drew take charact symbol encourag see presenc among mr prime minist strike evid countri remain anxiou protect human valu basi digniti fame past intend act partnership countri honour friendship visit washington special import interest text awar sir great contribut countri made make progress mankind awar keep great tradit pioneer field countri typic inspir generos seek origin human solut press difficult problem face gener whether defin satisfactori relationship develop countri determin extent develop matur nation pool resourc exercis sovereignti achiev object attain isol mention complex issu time countri come promis inspir propos field mr prime minist associ search solut leader seek meet greatest challeng time true son franc sought inspir spirit freedom glori countri demonstr war steadfast unshak attach democrat approach settlement polit problem wound taken prison repatri invalid join resist movement took activ part fight follow alli land normandi sinc life dedic caus name becom associ moment decis led establish new relationship premier franc countri import north african peopl promot renew determin attempt made reorgan europ great uniqu reservoir experi free men throughout world come consid part heritag play vital role expans civil success sever endeavour matter direct interest hope great effort polit reconstruct result strengthen atlant commun free world visit mr prime minist give welcom opportun pay tribut dynam role countri play affair world convers last day made possibl gain better understand mutual object polici fashion visit affirm close bond unit countri provid illustr relationship common endeavour within atlant famili promot europ north america last benefit whole free world excel member parliament distinguish guest privileg invit monsieur guy mollet prime minist franc address translat ladi gentlemen honour introduc presid council french republ;Louis Stephen St-Laurent;1957
1890429;mr prime minist word address much sincer sympathi countri touch go heart french peopl express word elev plane thought signific visit natur relat intim direct ceas exist franc sinc begin countri histori like offer warmest thank remark full friendship direct token esteem could preciou mr speaker member hous parliament great honour abl transmit today member parliament messag warm friendship countri ask deliv like time heart convict brief day spent countri felt rare qualiti franco canadian friendship strength bond tighten battl fought side side world war invit address saw new manifest friendship proud accept recal great task undertaken franc mr st laurent prompt tell word someth achiev french polici someth worri concern know achiev unif europ main object striven establish upon solid franco german entent felt similar determin chancellor adenau german govern abl reach equit solut problem made relat difficult countri today franco german rivalri exist confid co oper permit establish closer tie way open need european union abl make decis progress econom integr contin bring success conclus treati establish european atom commun euratom dot common european market sign take place within week euratom countri european contin pool atom destini atom industri expans promis found european basi may look launch program scale none could aspir common european market design abolish custom barrier harmon social legisl co ordin econom polici way constitut vast market consum wealth merchandis peopl circul imagin draw treati bind futur countri gener delic unawar countri express certain reserva tion claus treati common market would place discuss detail point like stress particular within month live develop expand realiti creat european econom commun presenc modifi present basic condit prospect commerci exchang unit europ full develop differ isol countri doubt expand beg confid dynam new organ work oper imperfect critic may correct europ way countri contin recov true independ way guarante solid endur atlant allianc relat european north american contin develop basi true equal noth durabl world found equal free co oper beyond iron curtain union european peopl symbol hope men live oppress lost liberti week european prime minist met pari invit franc take major decis associ african territori today link belgium franc form european commun decid play card industri power whole europ mobil assur technic equip social progress africa shall conceal fact histor step due tenaci insist franc decis recal line new polici govern appli africa polici fear littl known outsid countri permit outlin briefli make revolutionari transform oversea territori peopl receiv right manag affair within framework union franc consent march next month singl colleg elect permit popul french africa choos repres full liberti territori assembl appoint turn minist charg administ territori premier franc similar reform led creation autonom republ togo long discuss unit nation reveal work democrat natur franc refus make close preserv african territori open door europ give greatest chanc next year european effort aid africa exceed dollar addit french effort doubt exceed dollar figur speak show resolv appli africa possibl remedi accomplic blind nation commun build eurafrican group vast union free peopl help mutual benefit common prosper text remind littl earlier european union would guarante consolid atlant allianc consider weigh decis construct europ atlant allianc cornerston french polici polici like pay homag emin role secretari state extern affair mr lester b pearson ceas play work atlant organ besid import contribut defenc north american contin countri lesser reason gratitud accept take activ part defenc european contin help balanc enorm mass soviet divis like unit state great britain station part arm forc european peninsula presenc soldier soil impos sacrific upon wish thank name franc except import fact thousand british american canadian soldier europ william ii hitler would gone war would known first moment immens coalit would rais today physic presenc soldier british american soldier soviet union cannot slightest doubt consequ aggress presenc soldier type deterr polici atlant pact;Mr. Guy  Mollet@President of the Council of Ministers of France;1957
1890433;may monsieur presid franc behalf senat thank visit eloqu inspir address deliv pleasur welcom leader great nation mani memor associ welcom sir emin repres peopl mani canadian trace racial origin happi gratifi abl demonstr peopl differ racial origin live peac harmoni may convey greet member republiqu nation assembl translat presid french council minist great honour give great pleasur visit today hope may come text wish godspe pray divin provid bless endeavour translat;@ASpeaker;1957
1890434;mr presid council canadian hous common join senat greet repres gloriou french nation extend cordial welcom behalf peopl happi greet time mr christian pineau minist foreign affair excel mr franci lacost ambassador franc centuri overburden problem solut must entrust gift leader intern crisi test initi courag outstand men must abl overcom obstacl pleas note mr presid council name place histori contemporari diplomaci canadian parliamentarian languag french look upon franc mother countri proud import part play intern scene order ensur triumph justic guarante univers peac defend democrat principl visit serv strengthen spirit co oper solidar character relat civil franc franc upheld caus noblest liberti text april parliament great honour welcom mr vincent auriol presid french republ occas mr auriol brought affection messag franc hill call meet place forc young eager english french union creat nation constitut immens human treasur futur ad son british isl son franc magnific exampl give world long path travel welcom today listen eloqu address could recal complimentari remark like word fill emot pride life habit repeat reason hope remain worthi possess virtu inherit british french ancestor translat mr presid council visit gratifi afford opportun proclaim heartfelt friendship canadian franc continu pay homag mission ideal assign tuesday march;Louis-René Beaudoin;1957
