basepk;speechtext;speakername;year
3879126;madam speaker pleas tone speech previou speaker broadview greenwood hope listen comment want urg broadview greenwood know success businessman join stand committe agricultur import sector economi particip debat relat agricultur note good manner busi peopl suppli countri need keep aliv suppli manag concept countri part want say spoke realiti caucu member know madam speaker success agricultur commun inclin say caucu govern repres support suggest attempt withdraw dismantl anyth hurt affect suppli manag system countri protect revenu live thousand thousand canadian support madam speaker sure agre want awar new tariff system rest world tri put place gatt negoti agre;Lise Bourgault;1991
3879127;madam speaker thank awar tariff part countri awar free trade part countri awar gst part countri downfal area canadian look countri guidanc know pick worst part countri program tariff go let commod come decim crop impress question afternoon differ member hous hope futur would join seem real fighter would appreci side awar answer would start ruinat articl xi would eat within year would wipe market board;Rex Crawford;1991
3879128;madam speaker could let pass know go finess back colleagu could let compliment go argenteuil papineau would like let know gener today outstand invit come suppli ride would happi take dinner danforth;Dennis Joseph Mills;1991
3879129;resum debat would like hous allow thank elgin norfolk kind enough posit panel committe chairman presid debat afternoon hour attend duti know everyon kind thank much thank;Andrée  Champagne;1991
3879130;thank madam speaker colleagu hous common pleasur engag debat discuss doubt import situat face canadian let honest come agricultur trader agricultur commod neighbour south think find subsidi war problem war becom regard agricultur product let make comment propos put opposit day discuss view healthi brought manner allow side hous discuss matter put posit read heard lot differ opinion matter today argument suppos parti power today would job fring parti would like govern countri whether quebec west would abl better job deal seriou situat confront imagin preston man exampl go solv problem polici adopt conserv platform read said hous last week beaver river choos countri debat agricultur polici read examin polici gatt problem agricultur subsidi group state reform parti recogn need transit support protect agricultur produc dilemma face wheat would think reform parti would western ralli farmer demand action govern realiti reform parti go parti term find solut problem demonstr past find amaz reform parti seem solut fact none use funni littl platitud price commod come countri countri get problem solv problem sit wait someth happen go jump littl bit go go may prime minist tokyo splinter parti dream way elect member hous common prime minist deal thing first time long time g prime minist convinc other agricultur concern trade import dealt interview said interview decid know import rais agricultur first time group g head govern focus paradox preach freer trade pump billion dollar subsidi agricultur topic domin discuss yesterday afternoon today econom side protection damag everyon poor countri depend agricultur livelihood oblig take action tri match other indic colleagu summit attempt match magnitud subsidi would savag govern deficit reduct effort think could go think could say hous common hous elect would like fring parti way govern could match subsidi agricultur product put european american tri beat trade octob think consensu hous fact time time opposit member stood hous critic govern littl late recal kind figur money put agricultur problem say littl whether year next year seem like address problem argument put would stronger gatt;Felix Holtmann;1991
3879131;want stiffen back;Dennis Joseph Mills;1991
3879132;okay heard want stiffen listen said yesterday threaten retali ec farm subsidi stiffen let quot london agricultur minist william mcknight warm european counterpart yesterday retali resolut sight tran atlant grain subsidi war end year goe say put threat put fact would think member hous would applaud strength govern put chang gatt kind thing thought govern gut let go resolut day septemb news releas feder govern talk admit could reaffirm side could side commit negoti agreement protect suppli manag program nobodi deni except fring parti would like rule countri reform parti want suppli manag program issu trust suspect element peopl think govern go sell evid given date intend;Felix Holtmann;1991
3879133;sell give;Dennis Joseph Mills;1991
3879134;give evid madam speaker govern intend suppli give fundament part agricultur scene anyon fact minist minist year year prime minist said thing hous let go news releas ago minist agricultur want underlin mr mcsharri disastr effect subsidi war canadian agrifood industri point straight point anybodi could make would argu look new democrat parti would exampl esquimalt juan de fuca abl make stronger case bill mcknight doubt leader new democrat parti wonder charm ladi forc individu doubt would happen better govern import govern place issu govern defend right market board suppli manag time attempt find saniti trade war trade war;Felix Holtmann;1991
3879135;parti resolut caus problem;An hon. member:;1991
3879136;somebodi mention parti resolut caus event realiz mani time would need day hous discuss parti resolut look resolut new democrat parti would fli face hous true resolut last liber convent would think introduc parti hous like realiti time time parti put gener membership ask opinion;Felix Holtmann;1991
3879137;mean anyth;An hon. member:;1991
3879138;mean someth know bait mean anyth suppos mean conserv new democrat liber parti get real air get debat resolut get debat hous common given whole day octob suppli point debat healthi draw attent concern peopl farm commun total damag agricultur sector european common market admir collect organ without problem respect subject suspect member opportun hous madam speaker know time time meet intern bodi deleg talk european french farmer within eec whether prepar play play field countri would find might littl war brew europ veiy subject hope maintain trade balanc within respect commun simpl solut desir get intern commun look upon fairest trader agricultur commod say colleagu hous demand fair trade among european countri product free trade within provinci boundari got part whole constitut chang propos govern mayb need alter say want say european free trader elimin trade barrier exist provinc distort natur market product market forc would make product competit intern scene would wonder new democrat parti posit interprovinci trade barrier would interest know comment way unifi countri think major step make debat import think pretti fair say polici taken administr particular area need littl critic may critic think look amount money govern year elect hous appli agricultur insignific time solv intern problem reform parti say oh get reduc littl littl wonder children big intern famili happi group farmer agricultur export economi boom grow preston man dilemma farm demonstr atlant littl fish boat float around dare show face agricultur meet group want reduc fund go farmer funni secret littl formula beaver river show farm ralli find help grassroot new reform parti know want repres grassroot friend winnipeg know within ride understand peopl say littl agricultur background cannot go around look wheat field say terribl demand someth come polici admir winnipeg st jame attend farm ralli may said right thing listen farmer say got form opinion opinion may mine term find solut good sake goe meet new parti quebec go solv problem quebec heard talk concern farmer provinc imagin idea listen much splinter group decid futur countri fractur concret decis govern take import consider put propos propos reassur suppli manag board stay believ made case european tabl former farmer;Felix Holtmann;1991
3879139;former alderman;An hon. member:;1991
3879140;princip busi polit former farmer satisfi fact situat evolv set heard speech said initi egg market agenc mess time serv believ reflect abil trade free trader think conclud know much time say debat import agricultur import think enough illustr demonstr combin minist agricultur prime minist put agricultur head agenda item year sinc elect long time sinc prime minist given consider agricultur prime minist may critic cannot say avoid import issu nobodi say place much evid way;Felix Holtmann;1991
3879141;madam speaker would like begin say portag interlak interest listen inform sens agre everyth say agre though reform parti level lot peopl court support level peopl respect agricultur polici level peopl respect polici medicar level peopl respect polici gst host polici hope somehow posit respect quebec caus peopl take polici vote respect think would tragedi peopl west suppli ontario support reform parti basi perceiv posit constitut debat posit irrespons sens take happen countri account constitut postur get talk reform parti got talk motion think respond thing portag interlak said time left tri speak motion mention european commun mention signific absenc fact european commun econom integr singl market come effect singl market accompani social charter condit singl market europ social charter proposit brought new democrat leader ndp premier ontario other social charter part constitut packag taken govern time behalf govern want take european econom commun way arrang free flow good capit servic et cetera within european countri cannot way want cite european commun experi take fact brought social charter would invit think inconsist cite european commun unless will least admit object fact matter social charter europ accompani thing want somehow imit take canadian context argenteuil papineau other spoke govern commit preserv suppli manag glad hear word think ground anxieti motion origin noth origin legitim anxieti part mani peopl agricultur commun polit commun govern commit suppli manag may seem suppli let cite number reason think anxieti legitim begin free trade agreement free trade agreement north american context mind global context creat econom condit kind pressur could erod market board without agreement gatt want live entir fta debat fact matter regardless whether text fta agreement said suppli manag system would dispos fact fta creat econom context pressur suppli manag irresist increas degre free trade food process food processor compet import want call come unit state non suppli manag context go situat someth give food processor give go unit state suppli manag system go kind pressur set free trade agreement support promot pass govern peopl know know commit govern suppli manag per cent peopl know govern tri make light whole phenomenon crossbord shop phenomenon unrel whole suppli manag lot peopl cross border shop place go day mani case go across buy milk chees dairi product thing peopl would argu cheaper unit state market orient way deal particular product govern want admit want play cross border shop phenomenon saw today ask minist nation revenu refus acknowledg full extent problem figur show take account much canadian spend unit state mani trip make respect whole suppli manag peopl sort polit memori know thing govern know peopl side made polit career cut polit teeth struggl market board could name side made polit career oppos market board within agricultur commun respect provinc becom minist fellow particular otherwis respect except disagre fundament econom point one respons take oat mandat canadian wheat board minist form orderli market unreason govern say member opposit member public larg relax trust govern come suppli manag know individu mani histori suppli manag know govern histori support agreement case free trade agreement creat context put pressur suppli manag system lack trust exist someth creat opposit politician polit purpos ground anxieti situat mani farmer find grain farmer subject much debat today hope forgiven use bit humour describ situat mani farmer find remind stori fellow come hardwar store buy hammer goe sell street buy front store sell next day come buy hammer goe street sell peopl street next day come buy hammer goe street sell continu hammer hammer ten hammer octob guy hardwar store hard time keep ask earth buy hammer sell street earth make live guy said great beat farm situat mani farmer find cost produc product abl get tremend intern marketplac creat incred tragedi peopl side world cri land belong famili gener gener lost bank result wheat price would accept side world peopl cri weep suffer die cannot lay hand product wonder achiev human civil wonder global order live see set teari eye face lose livelihood famili way life land live gener peopl starv cannot get thing system depend suppli need system depend suppli demand demand defin abil pay demand defin abil certain compani countri case unit state manipul intern marketplac upper hand govern afraid mani govern year say go go evil evil kind system peopl starv death hand grain pile ground lack abil sell reason price problem govern seem respect call trade war european unit state given sort econom ideolog cannot understand european govern want suppli understand world market term think european sort bad guy cheat world accept accord conserv market thing rule peopl distort market common agricultur polici variou thing like bad peopl peopl understand realiti govern understand european made econom polici econom decis made social decis made social polici decis want preserv farmer farm way life associ farmer beyond capac govern american understand make decis say want make similar decis want say support farmer farm particular way life social decis econom decis tri cheek speak tri year year protest protest program program make problem go give will go whole way make full commit say think would help respect american european give clear signal go win war go let particular econom strategi wipe canadian agricultur commun given kind signal look like say oh gee put dollar tabl enough pressur elect saskatchewan conting factor come money make clear peopl valu farm commun valu signal govern put spite fact spent acknowledg incred amount money money spent naught next littl octob suppli allow farmer support last littl go farm someth come way econom activ peopl leav lose farm bank easi pick start like walk factori whatev case may although get difficult farmer lose land plant factori shut move unit state differ problem think need make kind commit farmer sure individu side would like see kind commit made sure individu will make commit understand feel dilemma mani canadian farmer find know mani toler drop incom incred drop incom carri farmer last vestig call vocat last vestig peopl vocat taught peopl societi decad life chase buck matter get paid farmer peopl around say matter get paid attach way life way earn live go hang till veti last moment think peopl sens vocat whether come attach land attach idea provid food world support think find way support way give support particular smaller farmer think find way make sure end return would call agrifeud land own small hand peopl way rest economi own hand peopl thing could least take comfort rest economi come own promin famili countri least land own thousand ten thousand famili disappear went centuri econom social develop get point person institut power author everyth land promis new world promis aborigin peopl let leav asid minut return situat fewer fewer peopl land corpor farm agri busi wrong way go fact matter govern commit fight trend friendship connect network wrong peopl respect multin grain compani integr royal dutch shell other want control everyth ground patent seed fertil herbicid elev transport system name got everyth place everyth need find way railroad surrog form cpr year find way land bother anyon assiniboia talk ndp land bank want massiv collectiv farm worri someth card nobodi want concern bit land may own multin corpor bank bother say wrong say blind spot approach govern take agricultur polici;William Alexander (Bill) Blaikie;1991
3879142;madam speaker influenti ndp said prais govern per cent augment intervent farm farmer proud peopl want subsidi want fair trade like receiv incom govern need like nobodi like subsidi welfar chequ need necessaiy farmer proud peopl know told least constitu know constitu feel thing pose coupl difficult liber member posit respond ndp agre posit feder govern work uruguay round negoti substanti reduct trade distort subsidi export subsidi increas access export market clearer fairer gatt rule includ clarif strengthen articl xi framework rule prevent abus health sanitari regul barrier trade agre posit govern auspic gatt simpl respons thank;Lise Bourgault;1991
3879143;mr speaker tri simplifi matter respect hundr countri agre particular statement problem tri figur mean trade distort subsidi debat everybodi say trade distort subsidi mean peopl believ involv govern economi trade distort subsidi peopl may believ issu issu whether govern govern part believ thing like suppli manag trade distort subsidi whether believ dark recess mind dark recess mind given thing said done past suppli manag trade distort cannot admit like admit free trade agreement go whole agreement say believ suppli manag believ suppli manag believ suppli manag show agreement say suppli manag threaten everyon knew anyth anyon brain cell rub suppli knew free trade agreement threaten suppli manag;William Alexander (Bill) Blaikie;1991
3879144;want opposit particular export countri farmer produc countri market agenc instanc look pork produc potato produc oilse name suppli manag organ end discuss world basi gatt countri whether fair let look pessimist situat end day world say articl xi want strengthen want anyth want go tariff american given fact take consider product countri suppli manag oblig someth govern govern would;Lise Bourgault;1991
3879145;sure understand think hypothesis everyth break unit state get way say suppli manag seen trade distort practic say situat govern day would deal think ndp govern instanc would regard regrett think lot peopl would regard without question integr spoke lot peopl side critic orderli market suppli manag gatt break would dilemma want intern trade system work accept rule hand want system prevent countri defend legitim interest impos upon global marketplac kind surviv fittest context octob suppli think lot peopl third world instanc concern time want liber trade want trade fair respect abil look interest worst case scenario point happen would happen particular context think would difficult anyon includ specul respons canadian govern might time;William Alexander (Bill) Blaikie;1991
3879146;madam speaker debat hous today import debat could take place countri histor debat industri discuss today agricultur old first pioneer countri first pioneer cow chicken debat suppli manag knew demand day rais food live start earli pioneer came countri built agricultur industri pioneer built stone fenc stone pile clear land built farm built basi nation today farmer carri tradit deserv help inch effort give win case suppli manag lifelin farm commun area today give extent industri talk today farmer fourth largest farm popul provinc ontario farmer largest farm popul dairi busi dairi farmer locat provinc quebec provinc ontario ontario dairi cow farm averag cow quebec averag cow per farm total cow popul provinc quebec dairi farm produc cash receipt year industri talk hous common today way end gatt go tell success industri go continu countri heard joliett say bad partisan debat issu hous today sure canadian watch debat today understand feel see kind answer get agricultur govern hous common love give answer give answer wishi washi come point gentl term joliett would like see said bad peopl govern anyth govern someth peopl recogn see evid thing debat today want see evid would occur joliett exampl last thing would want happen hous identifi imag polici govern liber parti brought nation farm product market agenc act want see rescu want see continu work canadian farmer agenc came act serv speak hazen argu today eulog know hazen argu tonight delight debat agricultur hous common live agricultur dedic figur field nation farm product market agenc act proclaim januari rememb proclaim hous number member christma new year come pass farm market bill proclaim follow januari canadian knew celebr festiv season would thought littl rocker knew octob sit session hous common christma new year stand today speak gatt negoti possibl destruct suppli manag system lack muscl display feder govern gatt negoti find whole intern process depress danger develop see gatt negoti common ground think common ground link go unit state european econom commun year histori unit state team nation europ britain european commun lost lost alaskan boundari disput unit state great britain line lost state main provinc new brunswick boundari decis line canadian stand ration argument give tri win case suppli manag cave govern develop strong muscl view govern bit spineless come defend agricultur trade feel govern spineless come defend interest free trade agreement gatt discuss see unit state suppos trade friend line european econom commun intern justic system like govern cannot afford sit anyth aggress toward unit action part lot said comment today consum associ want say fair make statement food cost food product unless know plight canadian farmer first hand unless know go grew farm knowledg subject drive past farm today privat member busi peopl realiz tremend invest exist farm look upon famili home fair farmer get fair return invest busi lost product farm pioneer countri must look hous today wonder happen think negoti tool cannot forgiv govern submit figur govern give farm organ way subsidi help destroy lot argument begin taken punch say dairi industri help argument wrong;Leonard Donald Hopkins;1991
3879147;clock p duti inform hous pursuant stand order proceed motion expir p pursuant stand order hous proceed consider privat member busi list today order paper;Andrée  Champagne;1991
3879151;madam speaker pleas abl particip debat motion present mackenzi recommend introduct incom averag measur incom tax act argu would reduc tax paid individu incom fluctuat year next octob privat member busi although motion talk introduct provis would appropri speak reintroduc part incom tax act provis method incom averag elimin tax reform gener averag block averag design assist farmer fishermen ensur smooth transit taxpay deduct averag amount bring amount incom allow taxpay obtain feder tax credit highest margin rate year system block averag farmer fishermen comtinu appli year period began madam speaker consid possibl reintroduc incom averag provis person tax system import review reason provis elimin method incom averag elimin tax reform reform base broad principl tax system fair respect canadian view social justic progress impos littl burden least abl pay less variat tax posit individu similar econom circumst tax system broader base lower rate minim prefer allow high incom individu profit corpor pay littl tax rate lower encourag initi risk take tax system recogn canadian realiti prioriti support capit requir growth develop contribut abil compet world market support region develop tax system understand complex tax system provid stabl revenu base assur reliabl predict revenu financ public program madam applic principl centr around major area chang reduct ten incom tax bracket rang tax rate per cent per cent tax bracket rate per cent per cent per cent convers person exempt certain deduct tax credit unlik deduct exempt reduc tax paid amount reflect level incom tax credit reduc tax paid set amount regardless level incom reduct elimin sever tax concess benefit high incom taxpay elimin incom averag provis part latter categori measur broaden tax base made possibl reduc tax rate reduct number tax bracket lower tax rate meant less need incom averag short smaller differ minimum maximum margin rate per cent tax reform per cent reduc tax consequ associ fluctuat incom year year broader tax bracket lower probabl fluctuat incom year give rise increas individu tax burden incom averag provis elimin reduc need provis part financ lower tax rate tax reform involv seri interrel chang appropri assess fair relev specif measur without consid whole packag financi statist taxat year releas last year provid first opportun determin impact reform whole statist show tax reform achiev intend object overal person incom tax reduc canadian incom pay incom tax number taxpay age year older pay tax fell octob surest way threaten gain would reintroduc provis place reform reintroduct measur incom averag would narrow tax base would requir increas tax rate order preserv govern tax revenu madam speaker elimin incom averag part broader initi design make tax system simpler fairer given posit impact reform would product take step amend element contribut success;Suzanne Fortin-Duplessis;1991
3879152;madam speaker pleas rise tonight speak bill put colleagu govern opposit state object fair simpler tax system think averag canadian today would agre object realiz number exampl fact taxat countri fair look exampl fact per cent marri peopl pay tax live marri coupl would live common law coupl accord stat exampl corpor countri incom neighbourhood tax paid penni compar unit state ronald reagan introduc minimum corpor tax least u corpor pay incom tax absurd peopl countri live poverti line pay incom tax corpor hand afford hire expens tax consult account tax lawyer look loophol tax law mani lobbi put place hand mani famili countri abl make end meet afford go h r block incom tax done pay incom tax poverti line privat member busi govern countri said incom tax poverti line ontario govern bob rae new democrat govern provinc said although cannot affect feder incom tax peopl ontario live poverti line pay provinci incom tax move toward tax fair govern indic plan make simpler tax system think averag canadian look tax form tax would say incom tax system countri simpl bill mackenzi brought attempt small way make tax system countri fairer bill would allow year block averag someth new fact someth brought effect late 1940 fairer profess incom come unequ manner peopl artist sale peopl real estat agent rancher farmer fishermen writer small busi peopl peopl may number year low mediocr incom year thing go high incom peopl forc pay tax good year actual fact incom longer period time lower would suggest fair think peopl situat would find fair past peopl abl averag incom year period allow pay equit tax incom sound fair think mani canadian find fair mani account found fair respect farm group western farm organ includ western canadian wheat grower tend group support mani govern measur said measur fair equit maintain believ remov order council govern follow debat quit read debat heard govern put argument year block averag privat member busi remov reinstat tax system paraphras parliamentari secretari lead speaker govern spoke bill said fundament principl abil pay measur basi incom earn receiv singl year word say fundament principl pay incom tax base year incom think fundament principl year block averag put first place take peak valley think accur statement fundament principl would peopl pay tax incom earn restrict singl year parliamentari secretari restrict year think fundament principl canadian would agre member govern side indic tax bracket narrow minimum per cent per cent tax payabl true forgotten larg gap take account provinci incom tax mean per cent differ tax payabl farmer small busi person bad year good year face pay extra per cent tell much money go tell someth busi farmer suffer number year good year need money help keep oper go pay bill idea per cent would suggest mani canadian would suggest fact signific fact govern like say retir frequent signific caus incom fluctuat think true sens time live canadian suffer radic drop incom occur time retir bill meant deal fact small percentag canadian suffer fluctuat incom year year year year although govern say put tax reform help retir issu purpos bill purpos year block averag fact peopl retir take advantag rrsp help farmer businessman fisherman anyon fluctuat incom help particular year think bill put bill help entrepreneur canadian open market situat peopl run risk marketplac small busi peopl artist peopl commiss sale farmer peopl subject disciplin open market govern like pretend repres small busi farmer fact someth hurt small busi farmer argument cannot bring block averag go cost govern much money would suggest accur actual amount money lost govern would small could made govern would bring minimum tax corpor exampl would offset incom loss revenu suffer result year block averag believ time conclus would like say govern want prosper nation essenti provid opportun canadian make incom provid small way would help particular group canadian maintain time canadian economi suffer would conclud say wish govern would reconsid posit bill vote time come;Rodney Edward Laporte;1991
3879153;madam speaker pleas speak today motion put mackenzi design consid advis introduc amend incom tax act allow form incom averag benefit individu incom fluctuat year year sure member hous would agre mackenzi commit mani year welfar farmer agre incom tax act reform contain provis averag incom number year block averag averag colleagu allud afternoon procedur allow taxpay larg fluctuat incom spread burden tax number year form averag involv complex calcul consid block averag avail individu chief sourc incom farm fish allow averag incom sourc year period provis involv calcul taxpay recalcul tax liabil fifth total incom period earn year elect block averag made last year year period result reduct tax year refund tax paid earlier year period incom averag techniqu known forward averag unlik block averag averag restrict involv farm fish allow individu incom year exceed per cent averag adjust incom preced year spread excess futur year order reduc impact tax payabl excess incom averag fashion deduct comput taxabl incom year gave rise special tax year highest margin rate futur year averag amount could brought tax regular incom refund credit provid top margin tax rate system oper member know govern reform corpor person incom tax system among object reform creation tax system contribut fair competit growth job creation achiev object tax reform guid major principl lower tax rate broader tax base appar privat member busi lower rate provid incent work invest contribut goal competit growth job creation pre system rate rang per cent per cent structur replac compris rate per cent per cent per cent relat element convers person exempt tax credit exempt provid greatest benefit higher incom earner wherea credit fairer provid degre tax relief taxpay rate reduct combin convers exempt tax credit result fairer progress tax system shall return chang reduc need incom averag procedur tax system moment guid principl tax reform broaden tax base remov special tax prefer import broader base make tax system simpler fairer reduc opportun tax plan opportun use high incom canadian mani tax prefer elimin restrict exampl deduct busi expens meal entertain reduc mackenzi propos reintroduct incom averag procedur tax system order assess propos help review goal method tax reform done lower fewer tax rate came tax reform reduc need averag provis point shall elabor moment sinc need averag provis reduc measur elimin part tax reform averag elimin subsequ year block averag provis farmer fishermen ceas appli year block commenc chang introduc way eas transit averag amount deduct prior year brought incom entitl taxpay feder tax credit top margin rate year block averag arrang way allow run normal cours privat member busi let explain new tax rate reduct number tax bracket brought tax reform reduc need averag reform spread lowest margin tax rate per cent highest per cent percentag point wide spread cours sever tax consequ incom fluctuat year year tax reform spread lowest per cent highest per cent margin tax rate reduc percentag point tax bracket becam much broader lowest tax bracket account third tax filer year year fluctuat incom like move taxpay bracket shift occur caus signific fluctuat tax burden reform tax system made possibl elimin averag provis elimin averag provis turn contribut make tax system simpler help financ reduct margin tax rate signific incom averag activ typic canadian undertak put money work year financ retir type incom averag receiv favour tax treatment recent pension reform provid substanti opportun defer incom tax tax assist base principl money set retir tax receiv save amount contribut regist retir save plan rrsp regist pension plan defer profit share plan deduct year contribut made invest incom plan tax earn save subject tax benefit paid regist plan vast major taxpay lower incom higher tax credit retir year therefor face lower margin tax rate tax assist provid retir save includ import incom averag advantag addit tax deferr benefit note system tax assist retir save improv new contribut limit come effect year mani shortcom previou system ensur canadian fair access tax assist retir save exampl taxpay without employ sponsor pension plan enjoy opportun build adequ pension tax assist basi poor pension plan face rrsp limit gener pension plan limit vulner grow number tax plan arrang short taxpay access adequ level tax assist other abl obtain excess tax assist new singl comprehens limit contribut per cent earn appli tax assist save plan new system better integr rrsp regist pension plan contribut flexibl enabl taxpay tailor pattern retir save financi need conclus address need canadian incom fluctuat year tax reform combin substanti incom deferr possibl provid new system tax assist retir save address need would reintroduct complex averag measur mr franci g leblanc cape breton highland canso madam speaker would like say word motion behalf parti natur person reflect concept incom averag taxat incom averag must confess great deal time think matter today although interest subject interest motion mackenzi put hous octob would prefer time give care reflect would like say thing perspect incom group promin ride system incom averag would relev say fishermen farmer case fishermen incom fluctuat year catch success catch case farmer stori incom depend weather condit price product sort factor control form averag incom would allow plan would advantag incom group form social insur sens allow compens bad year incom earn good year question system rais mani thought relat system progress incom taxat system retir incom canadian given tax advantag put money rrsp form defer incom plan sens abl lower taxabl incom current year pay tax incom lower incom sens subject lower margin tax rate subject incom averag consid context measur incom tax system term defer incom plan rrsp plan allow peopl defer incom futur date year block averag mention motion remark support motion lead special year could see conduct genuin tax reform system incom would consid might abl defer incom tax rate might someth approach colleagu call singl tax say flat tax rate incom individu taxpay would abl choos much incom would reserv particular year privat member busi put extra incom plan sort futur year futur purpos would pay tax incom withdrawn form annuiti like rrsp could see system extend beyond allow exampl individu taxpay plan futur educ retrain possibl road would allow take incom good year put educ plan form save account would subject tax year chang career need retrain incom would drawn upon would pay high tax rate year earn incom idea averag incom longer period year merit provid part comprehens set tax reform propos would includ movement toward someth would call singl tax peopl mani incom categori relat minimum level incom form guarante annual incom minimum tax level minimum incom peopl could without pay tax someth similar current system subject mani inequ complic natur incom tax system would prefer time give matter structur thought believ principl motion merit kind thing want examin context mani facet incom tax system complex would submit complex sourc great frustrat mani canadian govern tax reform propos involv closur bracket progress incom tax system go part way simplifi tax system mani loophol tax expenditur kink tax system favour well favour canadian high incom employ servic account take advantag loophol escap taxat impos higher burden tax rest popul includ individu mackenzi would like help block averag propos octob privat member busi would submit way true tax reform would involv form averag longer period time year would involv mani compon includ movement toward simpler system tax rate comprehens base would incom tax system would elimin mani loophol exist incom tax system make system complic end creat mani inequ canadian creat distort disincent sort thing end weaken economi creat sort problem fiscal manag govern interest idea benefit incom group like farmer fishermen would need studi would need incorpor sort tax measur describ;Bruce Halliday;1991
3879154;madam speaker pleas opportun moment even comment mackenzi proposit hous opinion hous govern consid advis introduc amend incom tax act taxpay incom may fluctuat year next would abl averag incom year interest comment variou member made even respect tax system respect specif proposit think comment stand mind tax system fair second tax system simpl simpl awar madam speaker tax system place today spite effort simplifi improv reform anyth simpl pick incom tax return form requir year take look see anyth make long go take fill know complex system mani constitu come tell start pay incom tax return simpl page seen form old fill year year year incom tax return simpl page made complex year year hous sometim sever time year debat incom tax measur pass incom tax legisl year becom complex recal mani peopl year advoc simpler system singl tax system recal campaign mr peter pocklington across countri lead leadership convent took place citi chose prime minist countri leader progress conserv parti candid campaign mr peter pocklington campaign singl issu issu simpl incom tax form page tax form flat tax form popular issu mr pocklington least becam popular figur countri least decid trade wayn gretzki unit state becam popular figur countri theori make system simpl member hous say think written book broadview greenwood neighbour ride citi toronto propos simplifi system flat tax get basic propos seem make good deal sens conflict concept like one put mackenzi mani concept incom tax act propos someth make system simpl straightforward bring complex system sure correct mind may littl foggi seem incom averag incom tax system came follow someth call carter commiss taxat friend say event rememb attempt reform incom tax system result carter commiss call benson budget recal minist financ edgar benson lot thing time tri make system fairer brought thing like capit gain tax elimin thing like estat tax hear estat tax would fairer way tax bring leav junkyard con scrap heap attempt indic tax reform past latest attempt incom averag incom tax system suggest bring think meet criterion simplic though may help respect criterion fair help make tax system simpl view bring would make complex day incom averag incom tax act reli charter account figur tax depart merci make complex calcul tri wrong left seem criterion examin proposit criterion fair would seem anyth fair peopl incom goe peak valley tax impact differ tax rate higher tax rate incom way lower tax rate nil incom way possibl incom may low tax payabl issu concern rais hous period time colleagu ndp extent suppos respect corpor rais concern rais concern low end scale least peopl pay tax way get result concern brought forth result reflect studi part govern minimum tax put place place today elimin concern make fair sure member murmur nod head approv side hous agre present govern made substanti stride tiy make tax system privat member busi fairer elimin aw lot tax loophol refer tri make fair complex loophol recal good deal scientif tax credit open gigant siev system elimin;Alan Redway;1991
3879155;introduc;An hon. member:;1991
3879156;colleagu ask introduc know know former liber govern introduc tax loophol incom tax act tax loophol introduc previou liber govern mani mani year tri provid incent peopl get scientif invest research rest good faith quarrel motiv help creat fair system tri creat fair system time balanc basic need tax system tri make sure enough money pay bill want pay listen colleagu side afternoon talk help farmer countri nobl proposit someth agre know know somehow go need rais money rais tax system tax system fair make sure rais money look peopl like farmer fishermen peopl need look countri look someth call deficit nation debt keep remind enorm search system simpl search system fair think debat afternoon proposit help process applaud bring bill consider octob privat member busi;Alan Redway;1991
3879157;madam speaker would like congratul made refer scientif research tax credit someth like went drain program imagin kind money today help farmer rememb project particular dream street holstein enorm amount money spent research black white holstein brown white holstein cost fortun money today help farmer western would fantast madam speaker welcom opportun speak motion introduc ask govern consid advis amend incom tax act taxpay incom may fluctuat year next would abl averag incom year payment procedur propos motion ident provis averag incom farmer fishermen period year provis becam part incom tax act drop part tax reform provis madam speaker allow individu chief sourc incom farm fish averag incom year period incom fluctuat year year procedur made possibl reduc total incom tax payabl year period averag intend lessen fiscal impact substanti fluctuat incom farmer fishermen like affect fluctuat result drought diseas price swing today common concept think mackenzi realiz introduc motion appropri consid happen toda gatt discuss articl xi subject much news speaker particular provis incom tax act use mere per cent farmer fishermen per cent took advantag provis difficult mechan compli complex fewer tax bracket lower tax rate incomeaverag measur becam necessari abolish help simplifi tax system main object reform madam speaker averag suppos give protect farmer fishermen incom prone larg variat year year though measur intend lessen impact fluctuat mix success wit low particip rate mention govern continu take account farmer vulner fluctuat incom earli announc new measur help gross revenu insur program net incom stabil account grip gross revenu insur program meant protect farmer incom base exist crop insur plan add incom protect farmer count assur gross revenu affect natur risk market forc beyond control grip enabl farmer calcul guarante return crop earli spring obtain oper fund requir net incom stabil account call nisa farmer feder provinci govern make equival payment individu account farmer draw account incom low interest earn tax withdrawn account close cooper madam speaker farmer provinc feder govern led mechan import featur reveal term condit plan minist agricultur declar program design scratch farmer provinc feder govern part polici review uniqu case public polici develop interest parti set whole new program reduc need special assist time new support measur provid assist farmer region countri encourag adopt sound manag practic base long term market trend think imper recogn type partnership must look agricultur sector sector govern cannot go need input variou stakehold member hous know quebec mapl syrup produc come ask special assist base number mapl syrup produc eastern ontario quebec ozmost part figur would repres around lot money time econom restraint think new program help pull madam speaker see better level cooper variou stakehold take look went implement measur extens consult necessari formul polici see time run thank recogn privat member busi;Lise Bourgault;1991
3879158;hour provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper clock hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1991
