basepk;speechtext;speakername;year
1521826;realiz geograph posit czechoslovakia subject throughout year east west pull subject terrif influenc soviet union forget subject influenc western capitalist democraci rememb year read book written mr lockhart time foreign affair depart great britain make comment czech enjoy parliamentari democraci enjoy go form parliamentari govern littl realiz time earli twenti string pull bank england time find mani crocodil tear shed western world fate czechoslovakian democraci tragic end mr masaryk person throughout whole career stood oppos everyth gentlemen stood rememb occas fine gentleman happen tenant die man czech socialist happen landlord fact man bachelor polic ask go check effect shall forget constabl go book man shelf row book mr masaryk senior professor masaryk known time constabl took shelf said shall take mr herridg subvers literatur said said read peopl know subvers said silli ass man great statesman great democrat great intellectu would anyth influenc write say time like refer fact pre war period western capitalist democraci remain silent nazi fascist conquest hear moral indign hear express today think reason monopolist capitalist concern know nazi dictatorship fascist dictatorship offer hindranc develop type economi know commun mean end capit control like comment briefli statement made minist went say troubl fear day spring lack trust absenc mutual toler main although sole respons rest upon aggress imperialist polici commun agre minist statement sole respons lack trust rest upon aggress polici commun must object vre find solut must forget western democraci financ war intervent soviet russia troop soil financ war intervent shall say formul liber stage soviet revolut done certain monopoli capitalist afraid lose invest soviet union doubt respons cours event soviet union war intervent attack without second world war assist crystal dictatorship russia assist opinion opinion mani think peopl develop polic state develop fear develop polic state develop suspicion develop misunderstand exist today minist went say regim europ anywher right assist proclaim barrier commun must suppli extern affair;Herbert Wilfred Herridge;1948
1521827;fell grace;John Ewen Sinclair;1948
1521828;save;Herbert Wilfred Herridge;1948
1521829;fell grace second time;John Ewen Sinclair;1948
1521830;may adher nearbi pew right ian mackenzi address convent shall forget ring languag time depress conserv power british columbia said ladi gentlemen flame sword righteou liber descend decad head toryism provinc british columbia found wooden sword sinc marri member rememb poster post throughout countri liber parti promis new social order prime minist mr mackenzi king say connect new social order said new order right man determin privileg deriv inherit posit possess men contribut live common need common good new social order increas profit rise price lower tax big busi princ edward island trade union legisl glad see press report legisl oppos farmer organ princ edward island women institut taxat co oper secur scheme insuffici consider disabl pension depend illustr littl thing sign trade agreement take live fruit grower ride spent thirti forti year build orchard without notic consider happen polici countri carri relat unit state face record concept new social order sure peopl good mani member hous common expect concret definit govern new dynam polit gospel want say word foreign assist act known marshal plan sure major united1 state canadian peopl support aid european recoveri readi support aid destitut europ humanitarian ground sure suppli extern affair will depriv thing provid aid use proper way curiou note peopl unit state loudest express feel suffer peopl europ loudest express humanitarian object great plan pull stop connect taken interest health educ social secur home peopl behind scene want use plan polit string attach view assist mean bolster present econom system group peopl will render assist moral duti view effort stabil capitalist system europ rebuild cartel help stave evil day unit state countri christian scienc monitor march editori deal european recoveri program contain long list articl suppli find read articl wine interest california get alloc gallon wine europ california wine grow countri europ go poor peopl europ go humanitarian group go interest certain group busi reason see yesterday montreal standard headlin u cartelist post erp job claim articl read part senat joseph c mahoney today charg pre war cartel restor europ promin american cartelist given high job european recoveri administr goe detail object ground believ canadian peopl behind plan think govern defin peopl posit relat plan contribut aid use term think peopl countri want see good sent said will suffer temporari inconveni provid good use help peopl europ without outsid polit meddl want deal statement made minist report page hansard burden maintain peac easi must remem ber union free world struggl born possess overwhelm strength bake moral materi forc citizen bound hatr commun love free democraci determin make work promot welfar preserv peac agre sentiment minist express say without hesit union new world base moral forc wall street continu domin econom polit field great deal seriou consider fact extent becom satellit unit state great part iron resourc look invest oil lumber industri look around ownership natur resourc disappear situat dealt previou speaker occas previou speaker dealt menac intern financ rosetown biggar said report page hansard c c f believ resist attempt forc commun monopoli capit fascism domin world part shall continu fight totalitarian dictatorship kind whether come call communist left fascist capitalist right agre statement agre peac river low state report page hansard group refer world intern financ tyrann forc danger anti social commun today face dynam polit commun menac monopoli capit intern financ point view point view mani peopl countri present equal hazard develop democrat freedom econom justic abraham lincoln remark foresight sens begin money power grave warn peopl unit state said fear financi power might grow swell pyramid peopl own american earth american govern grover cleveland declar messag congress corpor restrain creatur law servant peopl fast becom peopl master suppli extern affair presid wilson declar master govern unit state combin capitalist manufactur unit state presid roosevelt declar messag congress liberti democraci safe peopl toler growth privat power point becom stronger democrat state prime minist utter statement similar vein intend critic capitalist critic central financ monopoli capit crisi threaten exist support fascism differ capitalist invest money countri invest irrig scheme develop natur resourc hydro electr public util one invest money outsid differ type man capitalist search around world foreign invest capitalist invest money differ type man one invest money instanc street railway place invest condit outlook peopl internationalist sens commun intern loyalti countri loyalti nation citizen know scriptur text effect treasur heart men invest around world internationalist invest outlook first loyalti countri resid mani consid must face confront peril intern commun hand intern financ given quot length crisi within democraci sure whatev parti belong concern preserv mani statement made member think show lack thought connect lack realiz live chang world home want quot length order put record consid thought consider regard threat exist within democraci booklet hand entitl coracl offici organ iona commun articl refer written sir georg macleod person friend mine known mani year say head preserv democraci intend read like get record inform hous continu mani ordinari folk grasp real threat face western democraci russia within consist mani face condit continu work byword mani youth today concern polit modern youth apt say use cannot affect situat matter appreci right may unless condit conced western democraci grayest danger abl function strongest card communist hand difficult explain parliamentari democraci know work nineteenth earli twentieth centuri condit surviv common agreement econom principl e g nineteenth centuri common agreement capitalist way life workabl arrang majesti govern proceed conserv way majesti opposit proceed radic way vice year year meant healthi balanc w kept cautiou bolder road progress parliamentari major chang hand moment issu ceas pace move becom primari differ way move whole method danger movement differ main parti polit econom varianc natur societi seek build expedi pace build parliamentari govern jeopardi capitalist parti face socialist parti gener elect year becom menac obviou cannot nation everyth year denation everyth next year without result chao communist fascist say men foolish disregard thesi insight get extrem right extrem left plead parti govern take control say ensur side get opposit view ceas majesti opposit becom majesti enemi fit shadow prison shadow cabinet say countri get escap countri fro similar declin genuin parti govern condit assur new leas life govern altern parti mutual accept new econom basi natur contemporari world demand w hat may call social uncontrol monopoli basi suppli extern affair gener agreement prioriti product concern privat playground afford continu argument pace achiev conserv mind say go radic mind say must go side admit necess contemporari world agre ride thesi grant parliamentari govern becom realist afford danger univers suffrag altern pace achiev year issu democraci fate must agre overrid social respons integr world economi belong conclus sens complet confus maintain issu freedom plan unless accept plan confin argument subsidiari issu pace find bereft freedom speech freedom associ unless accept plan find new area display person initi parliamentari democraci fail function mean social state mr speaker mean econom decis concern larg section cannot left men greater power mani enterpris state whether own must co ordin oper public good believ hope world democraci believ hope realiz canadian peopl time see hope endang present trend mani fear war mani expect depress await destruct unit nation admit truth say time wait repli cannot wait welfar canadian welfar world demand act industri worker fear insecur present employ real wage fall rise price suffer declin standard live farmer fear period prosper come end businessmen fear instabl market lifetim gener wit world war major depress accept inevit war depress deni democraci idea person nation insecur necessari part modern life outrag wish say briefli support foreign polici statement issu april co oper commonwealth federa tion time permit go explain length;Herbert Wilfred Herridge;1948
1521831;must remind time exhaust;William Henry Golding;1948
1521832;may moment;Herbert Wilfred Herridge;1948
1521833;auspici occas prodig return;John Ewen Sinclair;1948
1521834;much interest domest affair statement deal unit nation continu support unit nation support european recoveri program insist meddl domest polit support view believ british commonwealth nation assum moral leadership world associ democraci act balanc wheel intern affair might say opinion british commonwealth nation associ western democraci play tremend role today give moral leadership world think wit collaps financi system believ revolt tyranni gold think british commonwealth nation associ western democraci must combin devis method social credit combin democrat plan defeat onslaught commun threat present monopoli capit domest polici propos nation program c c f ration program drawn design understand past present futur full understand canadian condit canadian psycholog like go length aspect situat time permit opinion mr speaker peopl want leadership present sens insecur damag effect person nation effort plan object purpos canadian peopl conscript caus peac believ approach program futur land depend;Herbert Wilfred Herridge;1948
1521835;sinc end war debat retain attent canadian citizen concern situat relat extern affair polici suppli extern affair elabor matter reach effect econom physic health nation repres constitu compos peac farmer labour attach faith tradit stand committe extern affair feel duti bound put record observ vital subject awar present world share contradictori ideolog atheist totalitarian materi known commun govern nation believ god freedom individu may affect communist infiltr till known democraci proven today communist govern dictatorship oppress power vest leader tyrant treat individu properti state dictatori system forc russia surround countri depriv cherish liberti known iron curtain separ communist area western europ american contin iron curtain place demarc line consent suggest democrat nation totalitarian govern assist western alli peopl war without due consider welfar freedom subject impass barrier erect communist control citizen behind make slave state strateg post held strong believ caus univers communist revolut barrier dispos way open side side western bloc communist permit come free world entri forbidden intern commiss go visit countri inquir militari forc armament studi way live differ class peopl isol oamp communist peopl ambassador charg affair democrat countri held polit supervis communist govern use offici repres countri see benefit could result maintain costli represent near govern offer collabor hand certain communist offici come foment encourag communist propaganda espionag mani american countri desir peac wish avoid caus troubl war sinc ideal eastern western bloc irreconcil adopt polici live home mean isol democrat countri side iron curtain contrari extern relat non communist democraci develop amplifi much possibl time give fullest co oper countri order stabil economi plan best scheme secur peac prosper western free countri constitut larg world live freedom prosper let communist tri achiev ideal call democrat close countri could assist peopl control kremlin would justifi tri maintain represent imposs collabor access suffer peopl seem danger expos citizen communist propaganda longer without least chanc demonstr principl real democrat freedom among peopl communist domin time come hope non communist countri protect safeguard democrat christian philosophi mr speaker right oblig devot conserv polit nation health individu inclin safeguard life foundat nation life constitut guarante govern countri respect jurisdict freedom faith languag speech accord rule establish law land freedom union worker freedom properti freedom peopl elect repres choic freedom must exercis regard oblig citizen respect proper author respect right properti social order exist christian democrat polit system suppli extern affair nation life compos right oblig attach duti bound preserv individu know swallow poison may die crystal clear democrat nation contamin poison communist doctrin lose freedom creed thought speech short period year enemi menac democrat system twofold extern call moscow bear intern may call hypocrit danger adder moscow bear shown menac attitud mani occas last year done could achiev aim ruin free action nation intern assembl communist repres endeavour introduc idea could facilit fight veto resort whenev democraci wish right grant co oper possibl advoc liberti tri destroy moscow bear menac adder creep among constitut immedi danger face danger aris mani sourc repres establish spi centr second communist group certain labour union associ organ call philanthrop patriot charit group third labour progress parti tim buck activ leader talk act author social order enjoy peril posit time countri menac outsid may undermin within suffer war deserv fair stabl durabl peac conflict would crush bloc geograph link discov christian believ place protect cross must pursu cours order peac watch eye god attain goal must dispers exterior interior threat allow foreign power desir destroy democrat system instal observ post countri might serv hotb intrigu revolut neighbour refus receiv invit home maintain relat might danger hour come remain home would best way avoid war one convinc bad feel adversari avoid meet seem communist guard territori gun least bar entri offici countri door democrat countri close offici non offici agent commun easier establish order home need loyal complet co oper power feder provinci municip truli democrat govern govern parti use commun elector platform commit crimin offenc life nation sane co oper shall find method adopt social law justic heal wound afflict war reviv heart men virtu faith hope chariti war fact destroy innoc peopl crimin erad heart men root communist hatr war born hatr chariti thrive world keep agent communist propaganda establish countri reign social justic shall consolid nation guid chariti nation hatr commun banish give free hand within countri endeavour undermin social order crimin code provid sever sanction offenc properti moral robber liabl imprison peopl attack individu liberti basi liberti remain unpunish name fals interpret freedom group organ secur state bar societi though imposs read peopl mind judg action write speech suffici evid communist group prove delinqu duti attorney gener provinc countri prosecut crimin code provis code adequ amend suppli extern affair ment introduc guarante safeti nation radic mean suppress commun duti outlaw communist organ communist movement direct secur state therefor entitl recogn polit parti otherwis would go natur instinct preserv inher societi individu humbl opinion prevent kind communist infiltr outsid protect commun insid maintain social order justic shall contribut univers peac way democraci develop era peac order without resort war unless attack totalitarian atheist system crumbl weight base hatr injustic theft contempt intern natur law day come pressur castig era freedom reviv world door communist area open nation live good shall cover whole world;Eugène Marquis;1948
1521836;mr speaker shall say occas may sound littl idealist visionari lusti speech heard subject last day believ accept debat shown ground agreement part spoken previou debat foreign polici least memori chief subject wish speak even known unit nation educ scientif cultur organ want refer moment uncertainti seem exist mind canadian peopl interest promot organ kind intent govern regard would refer secretari state extern affair mr st laurent certain question answer appear page hansard februari saskatoon mr knight place order paper question deal first canadian govern made progress sinc last session matter set nation commiss unesco question follow repli decid proceed present time establish nation commiss unesco right gentleman made announc sinc time contrari repli moment awar shall accept statement repli govern believ eighteen month ago minist introduc hous resolut deal organ time ask member endors membership unesco major chang polici part govern relat organ mind import believ hous advantag insid stori know major chang polici intent govern futur mind import organ spite thing say balanc power world polit militari allianc come realiz thought preced action wish peopl world univers peac cours shall invest billion dollar armament nation defenc militari allianc thing sort possibl get behind iron curtain exist mind peopl war appeal better natur might abl bypass great deal heart rend taken place last year wonder govern chang polici regard account certain statement made person countri attack unesco effect state communist front member organ exist order assist imperialist plan russia thing sort hold hand copi speech deliv april year rotari club meet hull gentleman name dufour indic chairman intern servic committe rotari club hull occas made statement disturb carri weight govern sad day month birth unesco read1 suppli extern affair newspap rotarian rotari intern behind unesco urg rotari club program unesco meet familiar member import agenc went explain sad day found rotari intern cours taken upon familiar member public function object organ known unesco farther speech make certain attack upon personnel execut bodi matter fact attack secretari gener unit nation use kind languag lie prove reliabl friend stalin regim quarter centuri word part speech effect deplor activ rotari intern countri role play sinc creation unesco promot object familiar membership public object program posit know whether charg made mr dufour base upon fact whether base upon person opinion person prejudic sure secretari state extern affair earliest opportun inform hous nation much truth charg made gentleman govern chang posit set canadian commiss unesco chang opinion cours countri made awar set articl v unesco organ titl composit shall compos confer shall consist repres member organ govern state shall appoint repres shall select agreement nation co oper bodi bodi nation commiss ___ word membership organ base upon set term nation commiss repres sinc organ deal chiefli dissemin educ form organ countri educ canadian teacher feder variou teacher organ provinc newfoundland educ associ other shown extrem interest project matter fact made represent minist repres commiss repli minist februarjr taken final govern decid drop whole project noth govern polici appear emphas underscor attack made upon organ gentlemen mr dufour make attempt base upon knowledg know throw suspicion certain amount cynic function organ order turn peopl someth charg made mr dufour other noth say minist owe hous countri set matter straight earliest possibl opportun co oper bodi educationist countri shown great interest project shown readi co oper govern know posit believ fair background organ given time order may judg whether like subvers organ may contribut someth toward world peac understand articl constitut organ head word purpos chief purpos set follow develop maintain mutual understand appreci life cultur art human scienc peopl world basi effect intern organ world peac co oper extend make avail peopl servic common human need world full bodi knowledg cultur assur contribut econom stabil polit secur gener peopl world object carri effect word organ success attain object would someth least nineti per cent member hous common tri impress upon govern last day appear object organ worthi play part co oper nation organ suppli extern affair time made mind whether say unesco new idea aros close second world war seem impress peopl speak matter fact peac confer french statesmen name leon bourgeoi brought idea call intellectu co oper suggest auxiliari organ set order bring intellectu co oper variou nation world littl attent paid suggest time brought idea assembl leagu nation geneva septemb year success resolut pass author council set committe deal intern question regard intellectu co oper might valuabl time see object organ happen much line quot constitut unesco state french deleg san francisco follow peac among nation must found comprehens mutual understand unit nation duti see cultur made access men duti unit nation facilit exchang dissemin knowledg nation cultur educ activ set sort would appear organ sincer attempt part membership unit nation exchang idea gener educ scienc cultur among nation appear littl strang anyon consid subvers communist front find soviet union countri unesco believ confus minist set matter straight thing organ could took part debat resolut introduc hous state thing upon insist unit nation right unesco similar organ present minimum program peac nation world much talk iron curtain wonder whether take full advantag facil dissemin inform across border countri world believ peopl nation made awar full consequ futil war dictat tyrant would set conquer world peopl nation concern would rise arm would stop war chanc start hand sheet publish believ toward end war entitl world war set certain inform believ made avail school child countri world inform would give peopl slight understand involv war tendenc war talk matter academ interest figur casualti alli side may kill miss wound british commonwealth state 168soviet russia civilian red armi personnel side pictur continu figur side destruct properti loss life greater might caus peopl world paus think start adventur let look materi side imposs estim destruct caus bomb artilleri bombard round dollar give cost end1 march fifteen dollar much money averag person like seen time visual put term money could buy told would provid hous second famili worth would provid repair hous amount would suppli car refriger wash machin radio vacuum cleaner sew machin cook stove worth new furnitur famili countri cours base price would littl optimist give slight concept involv term materi cost loss finest young men countri incalcul someth cannot put figur kind fact made known nation known go adventur invad take aggress action suppli extern affair nation would set face cours situat war might terribl pass cours stumbl block come debat kind peopl get kind inform kind program peopl soviet russia told permit go countri dissemin literatur unesco could suppli come point tendenc throw hand despair say world world soviet russia consid impass reach noth done speech debat reflect tone gloom muskoka ontario mr macdonnel call council despair hope parliament someth better ration despair canadian peopl subject opinion bright side ray hope think studi polit histori europ agre statement go make may sound littl unusu hard believ view polit revolut soviet russia lifetim say wish think think line develop countri countri similar natur accept great britain cradl democraci democrat tradit apt forget time fight polit revolut sever main differ develop soviet russia great britain lie fact great britain peac industri revolut call bloodless revolut develop sever stage violenc hand opinion talk octob revolut soviet russia polit revolut polit implic industri revolut introduct backward semi feudal state new way thing time occur terrif opposit chang war condit countri took charact bloodi revolut carnag loot kill went beyond anyth seen revolut believ real polit revolut soviet russia come speak russia countri sometim forget cannot throw peopl nation basket say russia countri opinion great differ opinion among peopl countri speak refus accept fact speak russia speak commun great differ commun russia state must rememb million peopl larg major hard say mani oppos system polit system commun democraci heart wish win freedom due time right kind encourag faith nation world come day break chain hold establish democrat system sever stage countri done read histori rememb earli revolut great britain gentleman name wat tyler cours mani romant stori told way wat tyler kill king richard offer lead revolut place behind scene actual fact tyler type idea revolut destruct loot kill sever day mob led tyler loot pillag london cours came type revolutionist men like simon montfort hampden wilberforc wilk man way revolutionist time went contribut destroy think draw parallel kind soviet union shall find ilampden cromwel wilk de fort russia present time hear believ due time public opinion variou polit mechan develop dictatorship repres govern toward respons govern think call western democraci everyth possibl encourag peopl throw suppli extern affair basket communist say noth russia take attitud discourag progress democrat forc encourag throw categori support dictatorship end may defeat purpos much said possibl book written professor doroshenko edit professor g w simpson univers saskatchewan write introduct read book turn chapter iv discuss polit condit kievan state goe year find signific sentenc polit organ state base principl power princ opinion popul repres vich popular assembl akin anglo saxon folk moot year differ type develop saw great britain sort dual respons monarch repres nation time els power popular assembl peopl express opinion parliament peopl year word peopl ukrain start rudiment democraci cours rough time invad section lost sovereignti sever time incorpor greater russia believ part soviet union real spirit democraci die peopl dream dream wait time proper encourag sympathi western democraci rise establish true democraci countri believ approach problem angl bring best result know easi angl approach easier condemn whole nation say bunch communist bunch imperialist must oppos see get believ kind approach bring best result think shall tri cannot get iron curtain least see get histori experi encourag democrat freedom love forc certain countri larg number wait opportun come upon common ground western democraci possibl real unit nation real desir co oper chanc world peac believ attitud taken might surpris might go much accomplish take seat wish refer speech made temiscouata mr pouliot day took except statement made leader start admir leader way speak cours common ground speech wore becam littl bit critic littl less complimentari listen temiscouata delight speech enjoy occur time could real servic countri peculiar singular talent could use great advantag believ would wise move part govern appoint temiscouata ambassador moscow spoke concili doubt charm approach infal indestruct diplomaci joe stalin could withstand long would nomin understudi chief aid de camp chief liaison offic fellow travel embassi charm genial comox alberni mr gibson;Frederick Samuel Zaplitny;1948
1521837;thank;John Lambert Gibson;1948
1521838;without apprehens mr speaker take part import debat take risk may make observ join other within outsid parliament congratul secretari state extern affair mr st laurent upon detail comprehens frank statement histor pronounc direct affair govern parliament object view peac earth human sinc end hostil alert pursu cours toward peac carri establish peac suppli extern affair secur spirit unselfish co oper magnific war record character recogn discharg oblig seek compliment hope nation follow exampl leadership likewis cours aim reap advantag return peac secur freedom reluct refus see oblig lie oner oblig oppos becom appear long advantag paradox section gener public led astray true friend easier popular admit join camp peopl endeavour minim oblig pass although conscienc know exist junctur think privileg head depart extern affair man set posit courag blunt frank peopl know exact score order avoid may becom inevit war must take certain step consist main join bloc free nation pool resourc provid assist materi money men requir matter fact oblig eman join free nation world self defenc scheme articl charter greater come within scope chapter vii articl other unit nation charter approv parliament full debat octob march fifti year treati econom social collabor collect militari aid sign brussel britain franc belgium holland luxembourg collect secur treati aggress short speech made sign treati repres countri concern indic compel motiv behind mr spaak belgium said intend interfer intern affair anyon demand other abstent pool resourc potenti shall equal greatest power world among thing mr bidault franc declar road pari brussel town villag name battl tragedi last put end mean power mean employ limit come aid bogota afternoon friday april twenti nation sign pact enlist unit resist communist expans twenti nation western adopt convent agreement whole may regard region arrang articl unit nation charter reason assum nation middl east may bring leagu standard region arrang within ambit articl charter free world purchas prefabr hous part assembl western union british commonwealth nation pan american union arab leagu add remain free nation obtain feder region bloc includ state unit nation except u r satellit contempl object doubt delic oper perform next month free nation world organ order assur surviv skate thin ice danger act think sir anyon state war near futur fair peopl told u r may want war may readi war want war compar strength oppos camp readi war cours cannot assess possibl war present time past hitler run sever countri aid fifth column alli unit fire singl shot end hostil enter race alli countri demobil forc govern critic carri demobil race could read paper parachut jump contest held u r heard larg scale demobil carri turn unit nation peac secur year effort find posit precari prevail u r suppli extern affair adopt hitler tactic extend domin new territori permit carri sneaki process aggress cours u r go exclaim want war circumst need war decid call mr stalin tell bow rule case would debat commit et cetera would take care decid unit other communist expans along undertak necessari oblig amplitud determin need hour need assess list men leader countri took part demobil race refer moment ago men militarist aggressor men want freedom know cherish fellow countrymen tri check plan aggress pursu u r may compel resort militari action cannot put possibl must bear mind purport extraordinari measur adopt unit state govern last month pend enact univers militari train unit state enact select servic legisl affect young men twenti twenti year age understand line drawn moscow planner must take notic go temporari setback suffer commun franc itali given ground rejoic ventur say communist last gener elect itali unit state marin holiday mediterranean might ceas tourist communist victori itali might counteract action would tantamount declar war communist victori countri free must take place free nation program must go observ high object principl unit nation charter must contempl liber peopl communist rule must aim wipe commun earth dislodg present headquart kremlin allow spring flourish opportun like mani member meet peopl take activ part intern affair studi group month preced last session unit nation felt u r misunderstood russian diplomat suspici western power inferior complex reason excus justif u r move other consid indic u r v ant co oper unless way peopl communist russian sympath mexican sympath canadian tri judg intern event without prejudic partial lack inform anxieti peac secur impair judgment day open last session gener assembl flush meadow new york privileg attend sever deleg voic opinion unit nation could make progress soviet obstruct tactic make mind carri without secretari state extern affair translat address assembl anxieti major deleg sound warn note said nation search peac and1 cooper cannot accept unalt secur council set ensur secur mani feel becom frozen futil divid dissens forc may seek greater safeti associ democrat peac love state will accept specif intern oblig return greater nation secur associ consist principl purpos charter form within unit nation hope develop necessari unnecessari undesir made necessari take place let forget provis charter floor ceil respons state prefer go floor other need prevent move upward digniti deleg labour achiev construct solut world problem soviet obstruct tactic persist frustrat effort debat took place gener assembl committe reveal insurmount difficulti tri get along peopl want co oper today realiz unfair lay blame soviet group belong suppli extern affair hous outsid public meet elector campaign practic consist call fellow communist sort tactic achiev noth creation confus public mind communist accus made time time singl hous spare everyon communist shepherd amus decid yell wolv wolv assist came neighbour shepherd wolv call came wolv call third time wolv shepherd come might advantag rememb lesson taught fabulist minist explain difficulti attitud interpret power satellit like attitud unit state unit kingdom common background cultur tradit institut interest happen think peopl conclud cannot stand montreal paper parliamentari correspond wrote last week move orbit great britain enter orbit unit state intern commun move orbit wish minist said thursday last countri involv full current intern event might argu neutral nonparticip worldwid crusad commun hope obtain polit advantag order save face oppos war expenditur particip may find healthi prevent abus say promot check encourag resist commit kind embark campaign sort wish paus digest statement made minist last thursday await develop clarifi situat address request might tempt advoc greater commit necessari exagger danger press sure circumst exercis freedom proper sens respons account peopl major countri section countri realiz believ isol imposs time without parallel histori mankind signific gratifi youth countri keen studi intern develop last march invit univers montreal student deleg repres student bodi fifteen canadian univers organ feder intern relat club canadian univers convinc young men women pleasur meet play lead part respect commun day case junior board trade chambr commerc de jeun across countri deleg progress youth movement return particip great abil honour intern congress junior chamber commerc held rio de janeiro vanguard crusad get way order play full part must inform suggest widest distribut possibl made histor statement deliv last thursday minist servic club busi club women associ labour group farmer union branch canadian legion youth organ other provid copi statement membership press radio report verbatim unit nation associ think associ could job inform public engag wmrk offic associ would glad help abl present unit nation associ littl money done magnific work trust govern give associ year greater recognit support motion mr beaudoin debat adjourn;Louis-René Beaudoin;1948
1521840;may secretari state extern affair busi tomorrow mr st laurent would hope earli tomorrow finish debat motion go suppli get suppli desir question answer floor hous opportun progress could report would move extern affair item estim withdrawn committe suppli busi hous refer stand committe extern affair would depart enter may work order paper dispos gener debat extern affair think might conveni take resolut order paper introduct bill author measur may necessari carri effect treati peac itali roumania hungari finland approv joint resolut hous deal resolut govern notic motion respect whale minist reconstruct would like deal resolut name order paper amend nation hous act sure whether minist justic would like complet consider committe whole bill concern mount polic proceed would proceed littl bill senat amend prison reformatori act understand matter extend provinc system reformatori exist ontario request attorney gener provinc clean odd end order paper would suppli deal estim depart agricultur;John Bracken;1948
