basepk;speechtext;speakername;year
643135;know gentleman someth joker told prove admit predecessor friend took stand regard civil servic commiss suppos reason live commiss must think know better whether use outliv cannot agre gentlemen govern side think displac civil servic commiss privileg number occas adopt attitud elect promis would stand abolit patronag maintain stand sinc shall night preced chevrier call classif joke book think admit respons prepar classif difficult task perform mani year classif kind civil servic satisfactori condit becam imper kind classif go say satisfi classif made com civil servic plaint prove classif classif right put go foundat system mere detail refer matter expens point cost last year run civil servic commiss urg amount larg may possibl reduc say procedur complic mani detail attend may true say system perfect detail submit duti govern civil servic commiss endeavour simplifi procedur possibl must congratul mover resolut upon frank beat bush say favour abolish civil servic commiss come right open say want get rid made statement notic receiv good deal applaus gentlemen side commend frank;William Garland McQuarrie;1923
643136;gentleman pardon say want get rid commiss want get rid say;Charles Gavan Power;1923
643137;put way friend resolut say say say congratul frank take stand follow footstep distinguish gentlemen side hous mind certain minist crown rememb occas last session minist agricultur mr motherwel stood place said god sake give power go respons;William Garland McQuarrie;1923
643138;said hansard disclos;William Richard Motherwell;1923
643139;must accept minist statement think said someth like may put differ word gather view assum respons someth appoint si;William Garland McQuarrie;1923
643140;sure;William Richard Motherwell;1923
643141;say sure see much differ heard statement minist crown mani support govern thing obviou view circumst presum contradict present time hundr appoint civil servic held month await time govern shall control appoint wrong stand correct inform;William Garland McQuarrie;1923
643142;friend inform got inform;Lewis Herbert Martell;1923
643143;inform contradict;William Garland McQuarrie;1923
643144;friend deal rumour;Lewis Herbert Martell;1923
643145;alleg hundr offic left vacant mani month;William Garland McQuarrie;1923
643146;economi;An hon. MEMBER:;1923
643147;plain reason govern posit control civil servic commiss told know whether correct first thing minist crown take offic notifi civil servic commiss go control appoint;William Garland McQuarrie;1923
643149;friend mention name minist crown made statment;William Lyon Mackenzie King;1923
643150;hear hear;Ernest Lapointe;1923
643151;includ correct cours sorri;William Garland McQuarrie;1923
643152;may friend lawyer must know alleg thing must produc evid produc evid singl minist present administr prime minist way interf civil servic commiss;Lewis Herbert Martell;1923
643153;attempt admit civil servic inform hearsay come reliabl respons sourc inform receiv;William Garland McQuarrie;1923
643154;frank;Harold Putnam;1923
643155;tell truth move resolut said civil servic commiss respons anybodi cloth mantl grace allow exist must say cannot agre say respons cast upon member parliament come ottawa advis excel governor gener affair countri conduct assert intend shirk respons know whether excel would go busi gentleman shirk respons intim busi see appoint constitu say appoint hand respons parti elect peopl well suppos would frank qualifi admit appoint made recommend support govern suppos minut would give side hous say matter appoint mean mean respect fifti per cent constitu dominion appoint would made defeat liber candid person elector confid would proper thing submit friend wish right thing would let appoint might forc argument repres peopl would say appoint;William Garland McQuarrie;1923
643156;gentleman pardon accept suggest vote resolut;Charles Gavan Power;1923
643157;want patronag want hope shall great mani thing said night civil servic commiss system appoint word critic direct toward appoint made mani case cite night improp appoint made commiss heard speak respect constitu said comparison odiou think use think might interest hous know someth appoint made civil servic commiss british columbia show thing i3 work within last month knowledg certain appoint made civil servic commiss british columbia warden penitentiari new westminst appoint staff penitentiari employ institut someth like thirti year man high stand compet held posit chief keeper deputi warden critic appoint next crown timber agent new westminst went man assist crown timber agent great mani year appoint satisfactori collector custom vancouv appoint posit went man collector inland revenu vancouv year ir depart someth like thirti year compet qualifi way appoint made civil servic commiss within last month arv satisfactori side pictur gentlemen side hous say make better appoint let go patronag made appoint last month vacanc vancouv harbour board govern fill board control think depart marin fisheri rememb man posit chairman board time perform duti satisfact concern thoroughli compet man ask resign member board appoint made govern old system patronag suppos got chairman board mr speaker man druggist interior;William Garland McQuarrie;1923
643158;may friend chairman board;William Lyon Mackenzie King;1923
643159;mr beatti civil servic;William Garland McQuarrie;1923
643160;mr beatti chairman board;William Lyon Mackenzie King;1923
643161;beg pardon thought appoint member board;William Garland McQuarrie;1923
643162;chairman board mr kirkpatrick appoint right friend opposit;William Lyon Mackenzie King;1923
643163;believ right apolog believ retain time report time remov hold chairmanship till could tell druggist someth busi appoint govern made old system druggist interior appoint vancouv harbour board suppos druggist presum know someth water think druggist seen salt water life qualif overlook held seat east kootenay hous seat friend minist public work king hold resign seat hous let minist public work come say noth possibl proper arrang criticis way criticis mr beatti appoint give illustr way appoint go patronag system govern appoint man go interior druggist time went breweri secur book keeper employ person mr prenter appoint harbour board word say live vancouv long time seen salt water year knew someth govern appoint director nation railway board went princ rupert got grocer appoint guess know anyth railroad made repres british columbia nation railway board provinc mani emin railroad men world might obtain posit say word critic appoint say way thing go patronag prime minist frank mover resolut although congratul mover said bring resolut hous prime minist said want get rid commiss idea thought thing dr grant princip upper colleg say process format civil servic reform leagu committe investig whole busi see forc argument prime minist said deputi minist satisfi way civil servic act work would like come committe give experi heard kind stori told deputi minist like civil servic commiss would say kind thing brought committe look proceed committe read evid taken time find deputi minist came said commiss right except appoint standard previou year case prime minist say deputi minist satisfi respons chang heart troubl occur sinc govern came power say tri committe busi mind necess go pain process know lead evid object govern oppos resolut oppos amend form suggest prime minist;William Garland McQuarrie;1923
643164;intent interven debat shall briefli certain statement made right leader opposit mr meighen follow thought reason suggest advanc prime minist may say outset oppos resolut submit quebec south mr power think would misfortun return system patronag prior act would say act capabl improv suppos piec legisl perfect civil servic believ case civil servic act view fact deal matter reach import take sir member hous whether belong progress parti conserv parti parti sit side dot despit fact may like take littl polit advantag make bit polit capit member variou group heart true interest countri matter civil servic look real effici work effici find cannot make law rigid pesent civil servic act involv slight departur act day dot introduc like slight degre patronag would alarm word seem therefor suggest prime minist order variou member hous might get committe view investig difficulti disadvantag expos oper act last year seem follow intim leader opposit intent prime minist return system patronag glad hear prime minist say favour resolut intent return old state affair true would think reproach could made leader opposit leader govern brought govern bill provis went great deal suggest prime minist could constru go reason rise occas spinney bill introduc;William Daum Euler;1923
643165;good tell hous bill went bill bill submit special committe;Arthur Meighen;1923
643166;come bill known spinney bill introduc respons govern mr spinney bill leader opposit say refer committe hous accord hansard bill cannot quot exact term measur made provis exempt oper civil servic act certain class result claus adopt would chairman civil servic commiss said drive coach whole civil servic act prime minist day suggest inquiri;William Daum Euler;1923
643167;know govern day present bill state committe would free insert schedul bill repres exempt restrict specif govern action submiss act special committe;Arthur Meighen;1923
643168;point must take issu right gentleman bill declar profession scientif technic men exempt oper act;William Daum Euler;1923
643169;point know bill govern present measur hous state prepar allow bill go committe without restraint restrict specif committe sole judg act amend;Arthur Meighen;1923
643170;suggest object suggest;William Lyon Mackenzie King;1923
643171;act amend ampl liberti exempt provis object submit special committe;Arthur Meighen;1923
643172;repli leader opposit would say must mind govern someth approach argu insert word friend pleas term blank bill introduc amend bill face indic part govern felt law brought exist work found impractic undesir certain direct bill refer committe clear proof proof least mind intent bill extent least civil servic reintroduc practic polit patronag impress throughout length breadth press took alarm view way protest made grew extens vigor session committe word quot elimin bill major member committe devis someth speak say opinion chang made bill elimin word quot alarm accord word intend carri idea mind govern insert origin word claus civil servic act read follow provid case commiss decid practic would draw attent word practic appli act posit posit commiss approv governor council may make regul deem advis prescrib posit posit dealt practic claus state commiss could effect exempt particular class oper bill presum class might think practic longer control commiss place hand govern extent restor patronag chang made case commiss decid practic public interest rest claus read chang made insert word public interest member may judg whether addit word public interest widen power whether vice chairman committe mr calder cabinet state thought power wider origin class profession technic class spoken includ pass hous point desir make previou govern drew thought perfect act found practic workabl advantag public servic els pressur upon govern return patronag follow great found could resist evid shown committe actual introduct bill least strong indic desir part govern return patronag indic remark made even prime minist conclus mr speaker want make suggest leader progress parti mr fork state think opposit appoint committe like see alter attitud reason ampli shown think action previou govern instanc quot gentlemen spoken condit oper civil servic act might improv natur logic thing debat matter examin instanc cannot great number floor hous natur thing repres group hous gather take evid satisfi weak present act make recommend may see fit make think logic would add statement meet committe decid add word public interest know matter fact chairman civil servic commiss oppos would prefer wait year word see act would work impress might go time longer commiss variou offici depart includ deputi head might make recommend govern remedi might appli make act workabl wait year time review whole situat statement made order council thousand employe exempt oper act know whether number correct believ certain class employe could public advantag exempt oper act exampl countri postmast believ exempt think gentlemen argu great forc convict civil servic bodi men sit ottawa know qualif man littl place british columbia northern part ontario nova scotia posit postmast men come place mean consult parliament extent return patronag will say would favour ten thousand restor leader opposit say done exceed prompt would like say done june think thing would done chang made act chang made act enabl commiss divest power june think month septemb leader opposit prime minist made announc make appeal countri much time commiss much time deal matter kind mind reflect good faith govern matter would conclus make appeal progress reason logic committe hous compos member parti get review whole situat make recommend hous whole;William Daum Euler;1923
643173;logic natur member group last speaker appeal agre appoint committe suggest right prime minist logic natur accord parliamentari practic govern submit certain propos feel propos public interest hous consid propos gener whether propos made submit mr speaker would accord parliamentari practic hous procedur take must confess good deal surpris saw resolut order paper good deal surpris saw coupl resolut name quebec south mr power opinion oppos chang made civil servic act admit year ago oppos chang civil servic act frank say oppos chang time trust tori might say gentleman larg bodi public opinion countri respect appoint public posit profound distrust grit tori public trust grit tori progress matter regard make public appoint peopl desir see effici civil servic desir see administr public affair carri best possibl manner recal said gentleman brandon mr fork patronag system use countri make public appoint good mani year struggl hous get evil patronag imposs polit parti substanti measur civil servic reform enact would get parti patronag cannot help think go slightest degre toward old system recogn parti patronag make public appoint grave mistak hous grave mistak member parliament get difficulti lend effici public administr;John Wilfred Kennedy;1923
643174;gentleman oppos govern power make appoint superior court judg would like go civil servic commiss;Harold Putnam;1923
643175;whether would favour appoint civil servic commiss suprem court judg kind thing whether would prepar answer offhand frank answer friend way think recogn countri day patronag appoint suprem court regard patronag patronag whether true practic prepar say surpris hear gentleman north waterloo mr euler whilst state phase civil servic act might requir chang improv civil servic admit would alarm littl element patronag enter chang amend act recal year speak protest slight chang made time friend said afraid slight chang would vital principl civil servic act abolit polit patronag mind quebec south mr power afraid polit patronag instanc case countri post offic small unimport posit outli district contend constitu know constitu condit surround local better posit choos proper man posit kind civil servic commiss sit ottawa may true may evid men post offic depart instanc evid given oath year special committe go show system vogu make appoint civil servic commiss work;Donald MacBeth Kennedy;1923
643176;vogu;William F. Carroll;1923
643177;post offic inspector say get good appointe good servic present system;Donald MacBeth Kennedy;1923
643178;say appoint small countri post offic day civil servic commiss;William F. Carroll;1923
643179;cours small one mani small post offic give remuner;Donald MacBeth Kennedy;1923
643180;mani;William F. Carroll;1923
643181;speak constitu know case know constitu categori speak outstand featur mind discuss even brought preced mr euler said year bill known spinney bill introduc hous done pressur brought bear upon administr day mani promin support hous govern submit bill situat day suspect situat pressur brought bear upon administr beed last year feel way whether wise bring bill amend civil servica p act take ground oppos suggest committe hous appoint surpris hear promin member across floor state civil servic commiss autocrat bodi power without respons govern shoulder responsibiltiy power present administr shown present time particular anxieti assum respons will assum respons submit measur consider;Donald MacBeth Kennedy;1923
643182;good deal said friend friend desir govern consult parliament committe parliament take matter hand intim behalf govern desir larg extent possibl would proceed accord spirit ask parliament committe parliament examin whole situat give benefit view act upon view took matter hand make arbitrari suggest leav parliament decid;William Lyon Mackenzie King;1923
643183;see mani case prime minist correct agre gener principl laid think proper govern consult hous mani question year sinc investig similar natur investig wide could make special committe appoint purpos inform collect committe avail present administr;Donald MacBeth Kennedy;1923
643184;differ parliament;William Lyon Mackenzie King;1923
643185;think addit experi year work act would tend throw light civil servic;William Daum Euler;1923
643186;doubt addit experi year would throw light attitud mani member hous toward act;Donald MacBeth Kennedy;1923
643187;gentleman hope rememb investig oppos present prime minist;Arthur Meighen;1923
643188;said differ parliament;William Lyon Mackenzie King;1923
643189;let cat bag;Arthur Meighen;1923
643190;true differ parliament committe mani member sit parliament north waterloo committe privileg ask question chose privileg summon wit chose amongst civil servant deputi minist head branch offic differ depart effort made circumscrib inquiri deni inform inform laid committe committe elicit men know servic top bottom suffici ground base recommend chang act would accord parliamentari practic administr make propos inform gather bring hous bill consider;Donald MacBeth Kennedy;1923
643191;favour action taken civil servic commiss exempt made approv exempt;William Daum Euler;1923
643192;think main exempt made civil servic commiss proper exempt make oper act may familiar exempt made rememb accord inform elicit chairman secretari civil servic commiss year ago thought act would made workabl effici public interest make exempt made;Donald MacBeth Kennedy;1923
643193;know includ postmast favour exempt spoke even fmr euler year ago glad hear friend favour exempt;William Daum Euler;1923
643194;mr speaker intent take time hous friend colleagu ottawa mr chevrier gone wish associ statement made support propos civil servic act shall go committe spoke subject last year mr speaker go repeat said stand civil servic reform civil servic legisl introduc laurier govern experi act administ known insid servic ottawa act found british civil servic act idea civil servic reform must honest competit examin entranc civil servic must influenc point go influenc kind without respons make appoint servic would prefer respons rest administr;Harold Buchanan McGiverin;1923
643195;may gentlemen suggest civil servic commiss prescrib honest competit examin;Thomas Wakem Caldwell;1923
643196;say reason given appoint committe mani case civil servic commiss cannot prescrib competit examin take class appoint withdrawn oper act request commiss competit examin possibl instanc competit examin set charwomen requir measur mop condit appli lot appoint result left certain men advis civil servic commiss appoint posit submit respons make appoint rest minist deputi minist harm civil servic reform commiss charg appoint cannot mr speaker noth personnel civil servic civil servic commiss matter fact commission member hous person friend object act think committe appoint investig make appoint principl govern promot transfer etc debat last year friend former leader progress parti mr crerar hope seat made polit patronag state civil servic commiss entrust duti respons see person come servic possess necessari qualif went say done seem whole would get better result minist deputi minist charg variou depart greater latitud control servic present time minist deputi minist depart wish promot depart wish transfer branch depart rest hand word respons administr rest minist deputi commiss friend continu line regard right appeal decis deputi minist believ administr hand minist deputi minist head branch would leav individu civil servant right appeal civil servic commiss would propos adopt practic follow australia new zealand would civil servic judg equival judg exchequ court man highest charact deal appeal would protect civil servant introduc variou depart civil servic organ ask whitley council depart inter department council civil servant feel aggriev regard promot otherwis submit grievanc fellow civil servant compos council think case head branch deputi minist take judg want see effici satisfi civil servic believ honest intent bogey polit patronag trot ouc time attempt made correct believ faulti act might attempt improv think friend colleagu mr chevrier made splendid case support taken committe let tri make progress seriou question connect civil servic taken meantim law govern civil servic commiss need amend mr speaker shall much pleasur vote matter refer committe;Harold Buchanan McGiverin;1923
643197;mr speaker deem duti strongli support motion propos colleagu quebec south mr power sentiment last year fear state even view sinc chang wish congratul quebec south initi courag talent display assert content act draught appli urg repeal arbitrari unconstitut measur legisl belong ancient histori find parallel one must go hundr year governor helm public affair rule execut power irrespons peopl privileg vote salari divid among public fund kind administr brought time crise histori remind period wit individu live london render servic set foot countri draw fabul salari thing happen present although smaller scale shall opportun cours remark civil servic commiss care watch interest countri pay salari person countri servic power confer civil servic commiss remind time countri govern group friend famili compact time person allow distribut public offic amongst friend rel claim salari heart content without compunct thing practis day state prove last year floor hous independ commiss civil servic commiss arbitrari unconstitut owe extens power principl place administr countri un civil servic time except monthli visit depart draw chequ convinc sir none amongst privat busi look would wish system perpetu concern noth world could induc conniv state affair mind behoov govern bring chang administr countri system independ commission repres peopl honour messeng touch receiv transmit instrument cabinet turn powerless transmit request recommend dispos public fund random uncheck offici uncontrol law urg elector counti return respons govern urg night counti listen understood hope understood request given due consider admit commiss may time necessari jurisdict parliament creat system administr oblig repres peopl vote public money part refus drag current dead fish swept current colleagu consid parliamentari pedler promenad countri held respons peopl do wish mr speaker abus patienc hous think state word think independ commission acced request made last year parliamentari commiss verifi charg brought cannot contradict shall maintain stand give pleasur even support resolut friend quebec south mr power though resolut sweep natur believ appli hot iron evil mr move adjourn debat;Hermas Deslauriers;1923
643198;unless desir debat go hope friend find possibl continu night;William Lyon Mackenzie King;1923
643199;would acced wish prime minist matter import see object debat go unless special reason continu discuss night;Joseph Tweed Shaw;1923
643200;object debat adjourn would like point gentleman great demand economi durat session factor regard expedit busi readi go insist gentlemen opposit wish debat adjourn;William Lyon Mackenzie King;1923
643201;hour past regul hour promis govern came power;Arthur Meighen;1923
