basepk;speechtext;speakername;year
2733817;mr speaker listen interest took seat learn quebec bar interest quebec say subject honour forgiv suggest believ matter express simplist term tri outlin hous complex matter vital concern canadian live countri suggest provinc quebec knowledg subject question right make comment way particip debat deal matter concern provinc quebec nation secur measur wish could say faith provinci govern suspect mani hous could echo sentiment provinc newfoundland mani occas past year look concern upon govern provinc name law order peac good govern civil right provinc toss occas way resolv dilemma face bill right entrench constitut give equal right canadian live countri feder statut bill right meet need cover area feder jurisdict constitut properti civil right come within jurisdict provinc bill right countri effect ratifi provinc enshrin constitut canadian assur right regardless provinc may go countri thing stand present time fair say differ standard civil right countri depend provinc happen given time would like say word support amend believ amend import commend hous cite need review event last octob committe stress order establish whether fair effect legisl need type legisl need must look upon task light event occur quebec last octob must examin situat unfold order properli determin kind legisl need amend state danger committe becom noth useless vehicl albeit conveni govern might get govern horn terribl dilemma opinion would utterli meaningless come grip problem gener contribut situat last fall shook foundat nation support invoc war measur act believ support condit govern time futur felt would public interest reveal hous henc public need invok war measur act first instanc reason commend amend hous amend accept hous enabl parliament fulfil oblig peopl done date hous would reason govern felt take measur meet situat last octob support public order bill fulfil undertak govern would replac war measur act bill parti support move among may nation secur measur thing help restor degre normalci countri time think exagger civil right suspend across countri consequ invoc war measur act concern watch legisl die wither saw heard minist justic mr turner give explan hous legisl allow go way left feel hypothet crisi given concret fact back govern use sever repress legisl nation peacetim legisl meant use peacetim name legisl meant use nation war end would invalu member govern offic crown minist justic state committe reason action took might abl convinc committe need come new legisl could contribut help committe determin type legisl need learn told event last fall kind evid produc committe produc legisl safeguard civil liberti countri civil liberti presum innoc way committe serv use function meet respons parliament charg find difficult understand would basic opposit amend set committe basic belief power search detent employ octob crisi prime import central whole issu import may must forget consid contribut factor event lead took place quebec social condit unemploy econom dispar unpardon action way govern escap fact econom condit provinc quebec part countri last octob caus great concern review crisi legisl last octob committe better posit evalu incid procedur result intern mani citizen right taken releas without charg prefer believ committe right learn list person detain arriv arrest result arbitrari decis polic follow gener blueprint arrest peopl hour day night question mind mani canadian question concern committe discharg respons hous countri arbitrari natur polic action octob crisi legisl public larg left dark reason action taken question must answer set determin whether legisl necessari deal certain situat futur type legisl necessari fact appear present time admit hous indic event octob warrant justifi go beyond power contain present crimin code trepid layman refer crimin code sinc vers crimin law made busi learn someth provis crimin code affect situat committe deal section deal treason cover use forc purpos violent overthrow govern deal conspiraci state prejudic safeti defenc section deal sedit cover crimin conspiraci sediti intent specif deal advoc overthrow violent mean elect govern section unlaw assembl section could use case public gather meet conduct group action consid desir time furthermor effect section code deal kidnap murder obviou anyon studi octob govern express view reason invok war measur act difficulti obtain warrant peopl could arrest respect apprehend crime circumst view govern insurrect apprehend section inclus deal right polic offic arrest without warrant certain ground opinion commit commit indict offenc section make refer parti offenc person counsel offenc person accessori fact person intimid parliament legislatur section like minist tell way section deal murder kidnap took place quebec last fall inadequ might use refer quebec statut give wide sweep power state power great concern mani peopl refer quebec coron act provid arrest detent person testimoni coron deem necessari certain circumst relev section act section quebec govern power need term act view feder govern provinci govern concern power need crimin code easi say hindsight appear use war may measur act last fall relat final outcom unhappi crisi profit proper applic war measur act matter execut order like see provis made judici review action taken regul detain without charg laid would recours open reason amend commend hous committe might discuss whole area civil right countri might assist govern countri provinci feder pursu task tri write new constitut central constitut would bill right would ensur canadian shall certain right enshrin time;James Aloysius McGrath;1971
2733818;speaker proceed format new committe consid threat violenc terror societi opportun run circu act could biggest show town desir ingredi intrigu violenc murder full rang human emot tap fear hatr racism mani brand philosophi relev tyranni facism commun totalitarian could opportun great partisan polit gain polit parti could play could great gain risk great loss parti individu record parti committe build elect campaign promis charg counter charg present committe think job sent sent campaign sent tri solv problem exploit exploit polit gain danger level could emphas differ work religi differ differ develop valu way could help tear submit temptat resist govern assum full respons role event took place around montreal last octob doubt glad hear minist justic emphas accept govern respons likewis opposit parti assum respons posit fact interpret fact present present next elect campaign voter judg beyond issu judg histori hero flim flam men flq crisi see propos committe beat bush practic job greater moment look follow interest case put opposit spokesmen motion amend theme remark committe uncov call half truth nation secur measur distort put tri justifi implement crisi legisl prove govern last fall shame hope right amend propos would steer committe focu exercis polit organ violenc terror invent flq believ threat organ violenc terror end end flq reject amend impli answer broad cope violenc lie event last octob montreal support govern last octob vote conced govern react engag adventur focu issu defeat purpos committe alleg opposit conced propos subject discuss committe would justifi valid basi develop visibl world countri;Robert Phillip Kaplan;1971
2733819;;Robert Lorne Stanfield;1971
2733820;world threat activ terror violenc;Robert Phillip Kaplan;1971
2733821;said countri wonder would give exampl;Robert Lorne Stanfield;1971
2733822;give exampl wife tear gass public meet toronto week peopl purport member edmund burk societi tear gass campaign polic state organ advanc;Robert Phillip Kaplan;1971
2733823;emerg declar;Robert Lorne Stanfield;1971
2733824;say;Robert Phillip Kaplan;1971
2733825;sue say;Robert Lorne Stanfield;1971
2733826;make point think valid point glad opportun illustr violenc terror world whether like limit event took place montreal violenc terror ancient histori evolut modem societi involv someth new new thing happen like focu terror becom recogn legitim polit tactic legitimaci must cut spite suggest leader ndp made last day debat motion believ live societi peopl express institut govern truli societi none less believ disadvantag group region class right reason give hope democrat process work benefit disadvan may nation secur measur tage interest learn use democrat process achiev end true countri world countri societi remot nonexist disadvantag group dissid minor reason believ countri lot improv within given order good reason believ contrari social polit order determin exclud defeat societi revolut use terror understand becom legitim polit anim chamber guess transplant societi felt call improv societi would terrorist word circumst societi terror approach watch evolut remot societi place near see terror violenc televis live room small minor differ canadian set lost countri leader terrorist negoti head state settl treati right establish urban guerilla terrorist pirat kidnapp gain new intern credibl credibl peopl deserv new featur terror violenc believ requir consid attent committe second factor lend immediaci need studi grow destruct capac individu crimin crimin group state technolog year throughout period valu civil liberti defin flourish narrow physic limit amount damag destruct violent derang killer anarchist group could societi along posit thing technolog affluenc brought brought neg side increas power destruct exampl theoret studi conduct hudson institut new york way small group could kill inhabit new york citi mani way done matter day involv consider amount plan none requir way resourc recal mr speaker year power state behind took consider number year kill first victim last year evolut power wreak damag societi tremend suggest new potenc terror must born mind committe reason give care consider problem minist justic refer delic balanc exist civil liberti hand safeti state suggest new threat state emerg exist histori civil liberti valid respons address danger observ evolut technolog produc threat civil liberti addit threat social order may exercis power state privat interest state gather inform experi hear preserv situat power creat technolog demand concern area attent requir govern work committe requir point view attent particip member hous polit parti reason regret decis announc hope shefford mr rondeau parti intend particip work committe gave reason suggest govern given parti suffici time make recommend govern wait recommend introduc public order temporari measur act record note indic hous parti ask make suggest concern form legisl might take week public order act introduc week tremend period time consid circumst unreason social credit parti assert time bear mind ampl time conserv parti new democrat parti put suggest suggest unfair social credit parti boycott committe ground given suffici time make construct suggest member social credit parti special interest legisl interest support true parti minor parti concern minor parti hous view parti present taken account committe consider kind legisl requir order deal violenc see time mr speaker;Robert Phillip Kaplan;1971
2733827;mr speaker propos support amend move calgari north mr woolliam vote origin motion like express briefli reason seem imposs propos committe deal legisl requir futur deal possibl lawless violenc canadian societi endang public order without care review octob crisi action taken relat aris concern whether war measur act invok whether public order temporari measur act adopt parliament necessari real face committe whether situat may could dealt firm vigor exercis polic assist armi power confer crimin code committe advis concern whether war measur act requir amend partial replac without determin whether invoc peacetim time octob crisi necessari firm conclus matter fact insurrect apprehend insurrect justifi invoc war measur act conclus right guid need way futur legisl view matter may accept other committe perform valuabl role resolut pass review fact concern invoc war measur act war measur act prime minist mr trudeau minist justic mr turner acknowledg confer absolut power sweep power appropri circumst octob use inappropri believ committe determin consid govern appropri think prime minist minist justic ask give evid committe explain thought necessari vast power confer war measur act includ temporari suspens constitut constitut right provinc individu enabl complet abrog basic fundament right measur use time clear immin danger whole commun true cours grave seriou event occur quebec last octob requir firm drastic action amount insurrect war hand peopl amount inform concern cell member involv constitut insurrect place order paper ask result search conduct war measur act public order temporari measur act repli firearm offens weapon seiz includ shotgun rifl revolv firearm bayonet machet hunt knive sabr smoke grenad hardli evid insurrect insurrect plan worst plan insurrect anyon could apprehend seem would ridicul discuss legisl need deal breach public order without examin detail recent date incid measur requir deal order determin whether drastic action need extent present crimin code would adequ oppos motion least reason ask committe report natur kind legisl requir deal emerg may occur futur assumpt nation secur measur legisl necessari beg committe deal whether present legisl adequ whether legisl restrict natur need respect bodi legal opinion committe hear assert present crimin code provis conspiraci adequ purpos assur public order committe free state issu prejudg term refer addit legisl cannot help use good intent instrument repress fundament right reason object motion emphasi aspect matter protect public order committe ask determin necessari protect right individu minist said open debat thing balanc motion balanc inquiri step necessari preserv public order includ inquiri think includ time stress strain fundament right individu protect think committe power look war measur act determin whether term broad whether power confer sweep whether circumst invok state relat matter committe consid relationship war measur act propos constitut bill right hope entrench fundament law constitut present canadian bill right opinion inadequ provid act done war measur act shall deem abrog provis bill right word war measur act invok invok time bill right goe window silenc purpos committe spell committe instruct consid among thing right individu may maintain time stress disord committe author recommend legisl need constitut amend emphas right individu right commun present motion seem limit committe regard unbalanc danger liberti canadian cannot support view import task committe would consid relationship war measur act bill right public safeti individu right may reconcil possibl may royal assent;Francis Andrew Brewin;1971
2733831;mr speaker may busi hous tomorrow;Lloyd Roseville Crouse;1971
2733832;believ commun hous leader discuss understand discuss intend;Cyril Lloyd Francis;1971
2733833;clock leav chair hous stand adjourn clock tomorrow afternoon minut clock hous adjourn without put pursuant stand order thursday may;Lucien Lamoureux;1971
