basepk;speechtext;speakername;year
104771;estim hous contempl acquisit properti damag said done extens railway deep water done long govern day abl recogn claim set think view matter standpoint claim peopl may might bq wise acquir land railway purpos need land present immedi necess properti would suitabl present depreci condit would cost consider sum reason undertaken acquir much forc content properti railway might acquir fair reason cost difficulti moment govern tri mr borden halifax buy piec ground valu becom enhanc properti like valuabl purpos distant day might advis railway author purchas would purchas fair valu extravag price properti owner attach land hear govern may requir wise bring appropri result negoti find tiie properti obtain anyth like fair reason price might session consid advis buy;The MINISTER OF FINANCE.;1903
104772;would anyth stage understand high valu put properti certain condit cours crown certain control exercis power expropri know lead sometim find great differ opinion among expert regard valu case properti expropri halifax year ago valu put upon vari fifteen twenti wit side regard claim damag owner properti much say exchequ court held statut limit parti claim whether crown defenc certain legisl pass provinc nova scotia peopl may legal claim properti much damag valu fact railway run opposit side street matter kind damag result individu crown stand legal right take instanc sum paid messr mackenzi mann legal right compens made claim crown account failur parliament ratifi certain agreement incur certain expens took risk agreement ratifi nevertheless parliament thought right recoup expens parti may may legal claim moral claim would inclin think crown take consider give reason compens;Robert Laird Borden;1903
104773;increas item understand vote purpos give depart expenditur anyth expropri land may need roll stock make avail book keep purpos tlie amount revenu like receiv intercoloni;John Graham Haggart;1903
104774;item revenu expenditur balanc sens bon gentleman correct matter fact one relat expropri expens work intercoloni whether revenu equal need;The MINISTER OF FINANCE.;1903
104775;limit;John Graham Haggart;1903
104776;work expens;The MINISTER OF FINANCE.;1903
104777;anyth ordinari expens harbour improv cannot paid fund amount seem abnorm expect increas busi;John Graham Haggart;1903
104778;ye;The MINISTER OF FINANCE.;1903
104779;see resolut brought store account judg book keep vote;John Graham Haggart;1903
104780;correct;The MINISTER OF FINANCE.;1903
104781;intend give store manag intercoloni right purchas locomot anyth intent balanc store account;John Graham Haggart;1903
104782;store hand amount vote bill may treat mere book keep account fix limit within depart may hold store gentleman right;The MINISTER OF FINANCE.;1903
