basepk;speechtext;speakername;year
4195405;mr speaker bill import law enforc secur agenc need bill need stop terrorist get need protect canadian terrorist nation must prepar ensur safeti secur need power tool identifi prosecut convict punish terrorist support legisl would give law enforc secur agenc court abil alli need bill truli want leader intern effort depriv terrorist sanctuari shut fund leav turn must strong anti terror law must ratifi intern convent suppress terrorist financ suppress bomb convent safeti unit nation personnel must part solut true common border free flow peopl good servic unit state essenti must prevent u border held hostag terrorist terrorist hous know natur terror chang terrorist oper decentr terrorist cell made motiv skill individu unit state countri around world adapt deal new emerg terrorist threat method oper examin improv govern taken signific measur enhanc abil fight terror continu take necessari measur ensur countri remain safe secur last week govern announc seri measur improv airport secur improv rcmp capac fight terror joint oper neighbour south tighten immigr procedur freez asset terrorist full new fund invest last year alloc rcmp csi cic public safeti partner ensur continu tool need job special committe chair colleagu minist foreign affair continu review law polici procedur prime minist said need chang chang evid unit state long record close co oper fight terror transnat crime countri work law enforc whole point anti terror plan includ legisl deter disabl terrorist regard effort unit state complementari rcmp csi local polic custom immigr transport offici work american counterpart day ongo effort ensur safeti secur citizen joint investig oper share inform intellig show relationship countri activ possibl thank seamless co oper exist level nation law enforc intellig secur custom immigr agenc washington week meet attorney gener john ashcroft told unit state govern impress thank co oper receiv csi royal canadian mount polic said u could help co oper thing knew necessari could succeed bring terrorist justic high prais true protect canadian help protect american friend alli defeat terrorist need choke money suppli bill c goe long way toward achiev would design certain group terrorist group make easier freez asset prosecut give financi support deni remov charit statu design group would cut financi support terrorist make crime collect give fund carri terror doubt measur propos extraordinari includ signific check balanc canadian want measur want safeguard ensur measur target terrorist support give polic tool investig prevent terrorist activ ye make easier use electron surveil terrorist group ye take step protect secur inform detain terrorist ye take measur group abus regist chariti system rais fund terrorist put nation must prepar protect ensur safeti secur murder attack septemb show world terrorist regard victim prevent terror save live need tool bill c bill measur target terrorist import principl judici review due process respect bill c found balanc consist charter right freedom respond situat face follow septemb hope member hous support bill c bill would provid legal system polic offic import tool need job make sure remain peac safe place mani year;Lawrence MacAulay;2001
4195406;mr speaker pleas enter debat govern move much work went bill done year year ago royal canadian legion motto rememb think mani peopl hous today doubt mani peopl watch cannot rememb certain event histori rememb event septemb rememb declar war boy time heard funniest statement would want hear none viciou statement heard septemb canadian televis get decemb sunday morn rememb like yesterday japanes bomb pearl harbor member know heard countri heard unit state come would like member recal date canadian hous better thank god unit state alli would sit enjoy freedom enjoy day morn septemb ottawa offic staff phone said ask leav told turn televis sat breakfast wife said day would hear crapola heard follow decemb sure day septemb day follow heard unit state come statement made anyon hous hous session cbc carri program made sick stomach defam partner world war blame whole thing unit state peopl hous say unit nation take lead role unit state sorri un nation admit day within border mani peopl name list terror sweden unit nation said could anyth peopl broke law need worri bill go need examin year need expand think moment seen last war terror whole lot come theme would like leav chamber right exceed nation secur pick paper read thing sweep right read lawyer civil right peopl concern right exceed right secur nation must cogniz fact charter right world war ii secur nation utmost everybodi mind came lot closer war soil septemb year conflict canadian kill mani mile border hogwash true canadian one must somehow hate american gener listen certain univers professor everyon know one refer wonder kind messag send student young peopl attend univers shame disgrac nation let look charter moment let look happen seattl freedom freedom express everyth freedom express countri get attent oper salami meet legal meet ye protest given legal right ye true quebec must put weight abil secur forc protect constitut meet need examin thing hear peopl hous mainli member ndp say get involv campaign terror get involv minist nation defenc know full boat could pull toronto harbour undetect blast possibl need think secur nation need think individu right terror repres rural constitu morn clock peopl pick mail small post offic ride took home open powder envelop readi rcmp hour someon came pick envelop ladi receiv precautionari antibiot need state canadian peopl end crisi subject attack place time much whether must go examin bill c well may whether must strengthen measur greater secur may sound bit rough peopl let worri individu right let worri secur countri countri provinc terror differ sort bill c definit terror fit happen citi home raid destroy peopl molest defin bill power bill call wide sweep call common sens could appli domest scene proud support bill thing want see forgotten want see take differ approach media cbc town hall must stop think canadian need defam unit state time enjoy secur partnership unit state enjoy misdo unit state event alli world war world war ii time canadian realiz;Roy H. Bailey;2001
4195407;mr speaker yesterday rose hous speak respect canadian forc deploy respect campaign terror today rise speak legisl chang bill c affect defenc portfolio object govern anti terror bill elimin obstacl secur countri propos anti terror legisl amend nation defenc act align chang crimin code evid act secur inform act exampl nation defenc act would incorpor definit terrorist event terrorist activ terrorist group bring militari justic system separ system line civilian system second set amend contain packag would provid addit author commun secur establish cse organ import role play campaign terror sinc involv intellig inform gather analysi intercept analyz foreign commun help protect govern inform system network world chang must cse organ need sharpen focu critic trend nation issu import terror new author would enabl meet requir new environ provid kind foreign intellig work key alli need come month year new framework would help cse work help protect feder govern comput system network intellig need govern chang sinc end cold war time advanc technolog chang way world commun chang made difficult cse oper within exist author inform gather cse focus foreign entiti pick inform foreign countri section crimin code unabl pick commun start canadaand sent foreign countri sent foreign countri terrorist commun foreign countri could pick terrorist move cannot therefor stymi attempt deal terrorist problem unduli constrain effect commun secur establish know terrorist support commun peopl mani differ countri commun peopl crimin code cse target known terrorist individu commun somebodi cannot intercept commun constrain intellig collect closest alli work unit state unit kingdom australia new zealand countri legal framework place sinc second world war ask bill c import understand propos amend would author cse focu collect effort canadian effort must continu focus foreign entiti canadian propos amend state cse activ would direct toward person canadian would enabl cse intercept commun foreign intellig target locat commun go unknown locat cse requir addit author protect feder govern comput system network mischief unauthor use hack interfer monitor system indispens tool assess vulner network current legal framework cse restrict abil monitor comput system network govern propos amend would therefor author perform effect monitor fashion measur would help assur protect govern comput system sure canadian want want govern protect system network futur govern servic go onlin import point privaci let assur hous privaci canadian remain paramount would continu protect effect control regim conduct cse oper minist nation defenc author cse collect foreign commun origin termin purpos foreign intellig would satisfi count canadian person would target second intellig result collect could obtain mean third valu intellig would justifi mean intercept fourth privat commun would use retain essenti advanc canadian interest defenc secur point cse unblemish avail record complianc similar kind control regim oper great mani year past sever year privaci commission cse commission retir judg court appeal quebec examin cse handl inform involv canadian conclud done complianc legal framework includ privaci act charter right freedom confid would continu cse oper propos new author commission mandat strengthen legisl ensur good intellig import contribut make campaign terror wage alli propos amend enhanc foreign intellig capac allow cse intercept commun may direct bear terrorist oper propos amend welcom alli author welcom evid commit remain activ contribut close intellig partnership enabl protect comput system network govern believ addit author provid cse chang nation defenc act outlin would give better tool fight terror long run recommend support;Art Eggleton;2001
4195408;mr speaker pleasur rise tonight speak bill first would like continu extend sympathi best wish famili friend victim wherev may come result septemb tragic thing prayer continu whether u wherev think would true pleas see foreign affair minist tonight would like say behalf wild rose peopl commend excel job done spokesperson countri event done pleas believ pass commend deserv deserv second thing would like thank liber govern bill arriv think arriv littl sooner would like thank govern use mani idea propos present past feather cap ignor say includ bill say thank lot good thing bill mani thing must take consider would govern present tonight pleas hear consid thing term deal bill terror start park may surpris peopl may wonder issu explain someth happen park across time duti mani park warden enforc law look need manag park make sure thing go manag peopl train best experienc kind work park warden excel job past want continu good job bill problem know thing lack bill resourc work requir result septemb know would initi time somebodi govern initi convers heritag minist deal park warden situat get work best look park releas hundr rcmp offic tri job govern hundr rcmp offic tri manag park train qualifi job like chase poacher look horn top vehicl confisc thing need get best qualifi provid secur protect countri plead somebodi side hous talk heritag minist must deal park warden situat must get work park equip tool need job rcmp offic go duti provid safeti protect countri want want chase elk deer would poach came idea take place surpris move made cost report rcmp offic park area job qualifi peopl wait go work follow circumst septemb make sens consid use polic offic capac provid safeti protect great nation sinc want train pete sake govern allow could member pleas wake heritag minist tell get issu settl park warden want get work great job let work visit number border cross land border cross airport cross thing custom offic want contribut whole caus given abil particip protect canadian canadian soil would like read hous regul regard custom offic number regul state custom offic shall use forc member public known suspect individu carri weapon consid danger judgment offic involv use forc would present undu risk person safeti safeti offic public circumst offic shall note pertin detail case permit individu proceed unobstruct offic notifi polic wrote regul take account cross countri phone polic hour polic respond call locat lot locat individu duti anyon think moment terrorist would use activ port enter countri bigger port think terrorist know port know entri cabin person duti clock clock night put pylon stop flow traffic go home let tell hous attitud offic front line first line defenc border want equip train want tool need enter battl stop terror enter countri want allow peopl enter countri unobstruct know caus lot troubl grief lot innoc peopl know happen govern regul allow stop think terrorist arriv border smart know cannot come toronto port eri go roosevelt person cabin person oper come right act tough scari custom offic choic let go phone rcmp could mile common sens thing could provid protect encourag govern get park warden bring polic duti best train equip custom offic job arrest peopl border like want chang attitud seriou thing allow terrorist enter countri unobstruct creat great risk peopl plain make sens govern pleas listen peopl front line work hour hour defenc land must hear plea listen govern put bureaucrat thought think guy work think come real good plan secur nation;Myron Thompson;2001
4195409;madam speaker pleasur rise today take opportun speak constitu canadian watch tonight import anti terror act introduc hous act believ act help lessen threat terrorist activ govern determin take step stop terror past number week think minist foreign affair minist nation defenc outlin step believ need taken help fight terror outlin believ reason behind action taken today want say outset action take legisl today might accept month event septemb think go talk constitu street say prepar give littl right freedom ensur canadian safe constitu talk street favour approach take understand check balanc within legisl make sure govern repres govern take advantag chang law make today outlin bit act act tri identifi prosecut convict particular punish terrorist activ activ know crimin code fact leader unit nation push intern convent terror sign unit nation convent terror ratifi legisl would help ratifi convent unit nation tri attack terror critic tri get intern commun move fight terror auspic unit nation work done convent goe long way co ordin effort world commun fight terror convent bill would help ratifi first suppress terrorist financ convent relat freez terrorist properti prohibit deal properti person engag terrorist activ prohibit make avail fund financi relat servic terrorist tri strike terrorist financ make sure terrorist organ get financ requir carri activ convent act would deal call suppress terrorist bomb convent contain provis relat target public place govern infrastructur facil transport system explos lethal devic chemic biolog devic tri make sure activ carri terrorist group deal provis within crimin code defin terrorist activ crimin code state offenc ten unit nation anti terror convent protocol spoke earlier peopl thing break convent protocol conduct terrorist activ second say action taken polit religi idedog purpos threaten public nation secur kill harm endang person caus substanti properti damag like harm peopl interf disrupt essenti servic facil system terrorist activ side public debat countri lead demonstr peopl go break build tear fenc someth would call terrorist activ tri balanc legitim right canadian express view time make sure terrorist activ take place bill design terrorist group activ definit design framework would provid clear guidanc polic prosecutor court public terrorist group activ would make crime knowingli collect provid fund terrorist group maximum sentenc would year knowingli particip facilit activ terrorist group would crime instruct anyon carri terrorist activ behalf terrorist group knowingli conceal terrorist someon would get year fact lot activ terrorist group could get life sentenc crimin code would stipul sentenc impos offenc would serv time period would longer would chang crimin code make new definit design scheme would make easier remov deni charit statu terrorist group list paper number group around world claim chariti claim certain nobl thing peopl around world take dollar funnel terrorist activ would make lot easier govern deni charit statu group ensur sort activ take place would allow stronger investig tool polic forc find terrorist group measur within legisl deal electron surveil nowaday terrorist group kind opportun new electron media deal sort issu would help take abil use internet use electron surveil carri terrorist activ offici secret act would amend address nation secur concern includ threat espionag foreign power terrorist group make sure abl carri activ deni access inform requir believ hit right balanc approach believ constitu area support approach govern take issu would encourag time contact let know view continu fight terror prime minist said make sure activ take place around world;Bob Speller;2001
4195410;madam speaker pleas take part today exercis reflect brought anti terror bill event septemb wreak havoc everyday life way peopl go daili life said sinc septemb experienc shockwav ride heard stori talk friend life thought vulner attack peopl experienc feel fear anger compass compass felt mani american citizen feel compass happen faraway land afghanistan compass displac peopl destitut verg starvat result unfortun event societi lot think vision world lead rethink anti terror act vision compass show improv live condit peopl middl east asia across world know conflict afghanistan go world today bill aim reassur fellow citizen erad terror wonder bill reach intend goal reach might fail could better reassur peopl could chang attitud believ chang attitud goal strive bill go know sever peopl quebec concern lose freedom privileg guarante charter right freedom privileg acquir time concern secur know secur jeopard feel peopl scare unit state hill emerg situat yesterday letter might contain anthrax know feel fear could affect attack new york washington made awar danger stem intern situat warn would guard mani peopl verg psychosi terrorist attack bin laden want achiev think succeed must react must think rapid action requir haphazard measur hope introduc bill govern open amend may want propos ensur bill infring right freedom bloc quebecoi ask lot question concern implic bill fact obviou polit goal attach introduct bill calm public govern succeed recreat day week illus canadian septemb live rel peac umbrella unit state take seriou incid chang may tri prevent repress punish terror abl erad without deal feel hopeless caus prevent individu whether belong organ take peopl live wonder anti terror act keep bay peopl prepar give life risk name call holi war must care type bill vote bill requir support member parliament must follow question must legisl terror without infring freedom dear gain year last legisl enough avert threat let begin first govern introduc measur today either secur measur place inadequ govern careless els awar possibl terrorist attack mean exist measur appli way govern respons must hurri reassur public omnibu bill exampl illustr careless mismanag first one delay review case refuge statu claimant act could allow vigil take sever year rule made may take excess year hang sword damocl head claimant facilit integr accept expuls reject act enforc part problem might solv exampl privat secur servic airport discoveri knive aircraft toronto airport show govern neglig miss opportun tighten secur benefit passeng resort penni pinch scheme today govern announc measur cost hundr million dollar thought measur cannot go time must vigil type bill go pass come month hope govern give opposit parti enough time hear wit recommend amend bill second concern issu secur sinc possibl improv secur quebec canadian appli exist secur measur necessari go amend crimin code grant broader power polic forc term prevent custodi electron surveil open postal electron mail risk violat fundament right law abid citizen hous leader bloc quebecoi ask prime minist today cannot say got reassur answer regard goal anti terrorist act long term effect comprehens strategi propos rais concern aftermath air strike u believ anti terrorist act prevent act futur find polit solut problem cautiou militari polic solut go beyond terror problem could vigil govern cautiou choic legisl want implement might bring short term solut legisl could long term destruct impact democraci quebec canadian secur intellig servic rcmp custom revenu agenc knew someth go quebec inform concentr hand solicitor gener minist justic could vigil irrit bill review year legisl could counterproduct bill contain sunset claus otherwis would forc vigil govern show open listen opposit parti might chang mind regard anti terrorist legisl;Christiane Gagnon;2001
4195411;madam speaker yesterday govern introduc hous anti terror act strong new legisl deal peopl act unknown septemb goal legisl identifi convict punish terrorist provid new tool polic agenc pursu prosecut terrorist measur strong consist canadian valu respect fair legisl step measur taken alli legisl join intern partner take step stamp terror around world let talk provis new act would allow law enforc agenc defin terrorist group activ would make easier prosecut terrorist support would make offenc particip contribut activ terrorist group would make offenc harbour terrorist new legisl would creat tougher sentenc parol provis terrorist offenc measur go heart root terrorist countri measur appropri follow event line must done done alli around world import repeat follow attack septemb prime minist canadian call renew commit canadian valu respect equal divers fair point worth make time campaign new legisl terror cultur commun group religi faith anti terror act reaffirm canadian valu ensur canadian respect justic divers reinforc legisl take direct aim root caus hatr express exampl amend crimin code would allow court order delet avail hate propaganda comput crimin code amend would creat new offenc mischief maximum sentenc year act commit religi place worship motiv bia prejudic hate amend made canadian human right act prohibit use telephon internet commun tool purpos discrimin hatr free democrat societi must remain free democrat societi anti terror act introduc govern yesterday first goal keep free democrat must confront terrorist forc within border across world govern canadian comfort know legisl must done done stop terrorist terrorist act deal hatr root caus terror protect valu way life belief anti terrorist act balanc need confront enemi desir canadian live free divers fair societi;Gurbax Malhi;2001
4195412;madam speaker ottawa septemb watch disbelief million around world televis set second airplan crash world trade center new york world gasp horribl act terror unfold right doubt brought terror home countri peac fall day shatter hard realiti terribl human toll right front televis sinc great sens insecur vulner swept contin level unimagin hour skyscrap crash ground act brought terror parliament hill terror arriv door hous canadian popul share neighbour grief share neighbour war respons chang thing forev brought terror daili vocabulari brought terror daili live caus tidal wave disrupt reach corner economi govern school commun shook placid societi core govern fumbl respond threat effect economi traumat short term citizenri respons unbeliev incred mani isol great effort rose rest help saw thousand canadian step host help strand air travel other race new york offer special servic unabl assist gener donat money blood act terrorist succeed send number compani receivership determin resolv put thing track confid collect intern fight terrorist pressur vigour reminisc stubborn alli world war ii bill today incomplet help war terror terrorist enemi past one oppos geneva convent set rule rule war establish protect innoc unarm unprotect today enemi coward hide cave behind rock live protect freedom fought previou time coward like deserv respect merci danger peopl purport repres fals legitimaci cower behind help alli overcom terrorist bring bring justic upon determin undermin civil nation effort success exact retribut assassin thousand peac civilian go daili live work famili noth invit similar attack futur coward must realiz action repugn come great person cost congratul govern get job nation secur date govern reaction critic issu describ slow motion delay reaction chang evid parliament hill tighter secur control introduct vehicl inspect checkpoint offic duti today first hour strike unit state septemb pleas see heighten level awar vigil hill airport public build welcom give confid reassur work visit build past royal canadian air forc fair say sens militari mind think militari proud readi serv time say navi readi aye readi readi contribut assist emerg whether ice fire flood cours war wear uniform today recent past invit member hous meet member arm forc uniform give warmest greet show care appreci continu assault cutback slashback neglect year train patienc regain import present global circumst wednesday see port halifax new frigat aboard hmc charlottetown attest first rate construct pride first rate crew rate ship first rate sailor want allay fear age sea king unsaf crew pilot need assur recent report minist assur flown strict limit mission limit downgrad scale mission standard new helicopt limit air transport capabl day hope govern order first rate helicopt navi first rate frigat sure govern analyz current militari state expedit timet hope revisit tender progress ensur men women uniform best equip possibl job must learn lesson experi past world war ii trade safeti soldier sake expedi provid sherman tank armour gun compar enemi mani lost live trade qualiti quantiti low price provid best soldier least effect tank hope pray govern follow strategi provid lesser capabl equip frontlin militari save money time reassess reconsid simplist assess reduc threat end cold war today hot war begun war fought high temperatur climact condit middl east africa pacif balkan arabian sea theatr test high temperatur oper capabl helicopt perform mission perform must sea king oper limit mission design servic extrem heat zone world cannot lift stationari ship equip gear fuel degre celsiu weather serv cooler climat need replac craft design hot war theatr modern need stress desir see public work minist expedit maritim helicopt project replac sea king best unit avail job leav polit decis sake aircrew live need best equip world best men women world consid ask least provid soldier depend govern provid best go conflict live line must give equip possibl would like comment bill debat today read short extract emphas need bill need bill go communiqu equal parti head soft squishi terrorist indic punish mete bomber languish terrorist laughabl mathieu convict plant bomb outsid second cup restaur montreal chain carri english name charg sentenc serv month jail second offenc terrorist bomb action judg impos minimum sentenc despit fact mathieu prior record flq terrorist bomb describ judg rehabilit motiv motiv hate prejudic underlin reason behind real need bill today support bill would suggest need vast improv strengthen tool fight terror;Peter Goldring;2001
4195413;madam speaker attent turn upon chang world sinc new york washington c terrorist attack paradigm shift occur like see believ eras impact tragic event person live life nation global villag wake call like other histori proud leadership prime minist tremend compet exhibit cabinet minist govern respond new challeng make neighbourhood countri world safer everyon impress calm care respons constitu canadian coast coast refus rush justic believ vast major constitu canadian express support american neighbour want deal threat terror terribl episod futur debat bill c bill combat terror let first review mani challeng seiz attent leader govern past month whole gener area secur airport secur remind member secur matter entail complex issu resolv resolv assist tremend public servic border secur know share longest unprotect border world u neighbour includ issu border secur make sure cross border commerc would return semblanc normal would like mention presid constitu busi manitoulin transport contact ask best effort make sure cross border commerc would return possibl sure effort expend achiev goal prime minist seiz tri get life normal make sure tourist travel small busi trade among countri across border minist citizenship immigr seiz refuge immigr issu cours media attent earli day put tremend amount pressur govern appreci handl respons along respons minist result great confid across nation issu bioterror know outcom issu money launder cours need respond militari way call u neighbour alli deal terror express pride appreci militari personnel land air sea willing prepar need enter danger situat behalf make sure children grandchildren look peac world public note approv support side hous involv militari afghanistan home need appropri militari respons refresh partisanship part set difficult time know public appreci day cherish year rememb member militari past war peacekeep come count upon legion branch across countri make sure forget terror tragedi war comfort time elder among make sure continu measur step week month year mani lesson learn legion member want express thank done know count futur would like briefli mention think govern respons septemb attack clear concis anti terror plan major object first stop terrorist get first place protect canadian terrorist act second bring tool identifi prosecut convict punish terrorist third prevent u border held hostag terrorist impact canadian economi count u trade fourth work intern commun bring terrorist justic address root caus hatr regard bill c must give credit great number public servant spent intens hour day larg group effort bring forth legisl believ withstand test time assist justic committe doubt made commend effort bill c includ defin design terrorist group activ make easier prosecut terrorist support includ tougher sentenc terror offenc would make offenc knowingli particip facilit contribut activ terrorist group would make offenc instruct anyon carri terrorist activ activ behalf terrorist group would offenc knowingli terrorist would move cut financi support terrorist would make crime knowingli collect money give fund order carri terror would make easier deni remov charit statu terrorist group incom tax act easier freez seiz asset un convent ratifi last ratifi bill hesit use word war prefer word campaign think effort make peac make peac requir firm hand firm resolv deal peopl would abus freedom other campaign ethnic group countri religion campaign terrorist crimin seek destabil societi end would ration end eye vast major peopl planet end justifi hijack plane terribl caus hijack great religion islam root judaism islam christian amount terror deter find peac day entir world wish militari bon voyag safe travel quick return conclud express hope co ordin effort countri world time deal terror due cours turn deal great challeng planet poverti environment pollut form crime pleas chanc speak tonight hope see end;Brent St. Denis;2001
4195414;madam speaker statement afternoon mention campaign life without violenc even oblig speak violenc exist bit paradox oblig speak violent thing last time talk min hous speak hous sure peopl watch yesterday watch today watch tomorrow continu speak event septemb part day day realiti choic speak bother born free countri want remain free would like quebec free countri speak annoy pass law bill vital affect balanc secur freedom would thought would speak secur freedom children hope live free countri free countri freedom must curtail concern fundament guarante must remain untouch talk constitut major issu could talk freedom must look sourc freedom make democraci must enshrin live free countri free planet someth abl take grant saw happen septemb choic peopl poor live undemocrat system freedom live problem forc live abject poverti word poverti poverti talk antiterror legisl today piti hope money spent go sanction reduc poverti suffer solv problem terror hope discuss lot talk sanction stop terrorist way deal problem look object govern anti terrorist plan work begun draft legisl prevent terrorist enter protect canadian quebec terrorist act provid tool identif prosecut convict punish terrorist ensur border unit state taken hostag terrorist would seriou repercuss economi quebec co oper intern commun bring terrorist justic deal root caus hatr motiv object someth done bill hope govern ear wide open committe go listen expert hear peopl expert intern law know lot terror want definit terror precis broad find bill definit includ definit terrorist cours told cannot get intern consensu terror problem bill refer terrorist activ without defin terror goe without say difficult hurri terrorist activ bill definit terrorist activ twofold claus read follow act omiss commit threaten outsid commit follow offenc list ten convent sign ratifi remain ratifi implement claus state follow act omiss outsid commit whole part import part claus express whole part express whole part open lot possibl restrict leav door open anyth follow give idea legisl want legisl hous common express broad follow polit religi ideolog purpos object caus b intent intimid public segment public regard secur includ econom secur compel person govern domest intern organ refrain act whether person govern organ insid outsid skip b ii b c go follow e caus seriou interfer seriou disrupt essenti servic facil system whether public privat result law advocaci protest dissent stoppag work involv activ intend result conduct harm refer claus c broad paragraph say part organ seem made union support seen happen summit america quebec citi polic offic good job protest provok anyth thing happen could classifi terrorist act cannot leav broad definit terrorist activ legisl believ definit terror includ concept least explain european commiss meet held septemb propos made council terrorist act said affect physic psycholog integr person group person properti freedom common law offenc terrorist offenc go undermin polit econom social structur countri violenc sever form crime moreov find follow propos definit terrorist offenc terrorist offenc commit person group person sever countri institut popul intent intimid destroy compromis polit econom social structur countri particular murder harm kidnap hostag take blackmail theft robberi unlaw seizur government state facil spare rest list say propos ratifi decemb council european union cours ten minut go unfortun bottom line concept terror terrorist activ need specifi;Robert Lanctôt;2001
4195415;madam speaker pleas particip debat bill c import bill go justic committe canadian comfort know import bill undergo rigor scrutini hous second read committe repres parti opportun address wit includ minist department staff anybodi feel relev inform bill omnibu bill touch number import aspect relat terror mani member put record number provis anti terror bill leav coupl aspect though want deal import definit terror terrorist activ understood context bill deal terrorist activ defin offenc un anti terror convent protocol defin jurisdict polit religi ideolog purpos threaten public nation secur kill harm endang person caus substanti properti damag like harm peopl interf disrupt essenti servic facil system import focus deal terror definit craft make clear disrupt essenti servic terrorist activ concern whether applic would broad terrorist activ occur law protest work site intend caus seriou harm person within definit clear focu truli defin terrorist activ bill introduc yesterday constitut expert look charter issu crimin lawyer look number subtleti issu come thought would interest dwell call prevent arrest canadian know talk individu right freedom extent thing would appropri given circumst septemb challeng free democrat countri face prevent arrest process someth similar grand juri would allow peopl suspect alleg risk terrorist activ taken custodi process would subject rule perjuri word lie shown lie respons could subject law relat perjuri would abl answer question hear answer like judici proceed would held contempt accord contempt law process noth would say could use event charg separ process new instrument want canadian awar result prevent arrest outcom could peopl would releas judg satisfi could charg result inform develop investig could releas certain condit similar peac bond situat mutual canadian would want inform watch develop issu second thought interest process call investig hear someth similar process wherebi peopl would receiv subpoena appear hear would ask certain question relat activ may lead thing tool would help achiev object bill allow respons detect prevent terrorist activ occur abl deter terrorist activ bill contain number aspect member describ extens wiretap provis impact jurisdict polic forc provinci integr look issu thought ongo process discuss post septemb attack alleg terrorist seriou alleg seriou indict respond myth statement act tool use dispel myth would legitim suggest effect anti terror piec legisl compar legisl place jurisdict unit state great britain elsewher would weakest link would fact becom import know go make sure provis act work work realm effect see jurisdict want finish someth concern bit today speech bill leader opposit hous usual discuss seem slip immigr refuge issu talk new canadian toughen immigr act crimin come issu stress prime minist minist foreign affair member caucu import understand war afghanistan terrorist happen afghanistan cannot let becom cultur religi bia think anyon would say anyon afghani background suspect terrorist remind canadian prime minist said last night debat today period taken step possibl ensur right freedom canadian soil protect charter right taken account right freedom unaffect legisl small countri babi boomer situat age societi depend immigr system next year provid peopl support popul base econom base welcom immigr welcom new canadian best countri world right freedom prime minist instrument bring right freedom go protect part bill;Paul Szabo;2001
4195416;speaker other said minut short time assur everyon wish hour mani aspect bill would like speak limit part bill colleagu spoken cover import area part bill would talk thing miss bill particular conundrum opposit mp find govern come bill vote everyth suppos accept good pass anyth better noth someth need look govern say import negoti swift passag bill committe tonight late hour govern sincer would remind brought suppli day motion month ago fact differ respect govern left thing address suppli bill hope minist present pay particular attent say hope might convinc colleagu minist transport meet committe reconsid thing fail area want talk need address deal terror threat terror countri safeti canadian airport aircraft secur want talk singl exampl time permit seriou breach airport secur minist talk spend larg portion money transport sector enhanc new equip go big airport pearson montreal vancouv intern problem old say goe chain good weakest link dozen small airport around countri feed big airport locat secur basic x ray equip bag check conscienti peopl use noth eye hand peopl might figur hard shell luggag hard put fals compart fals bottom certain type suitcas run check know minist testimoni hous bureaucrat attempt take fake gun secur make airport fancier equip happen sincer terrorist use method avail tri low key locat minist put egg high traffic airport fact noth ask committe confirm govern plan small airport peopl go secur low key airport fli place like vancouv calgari pearson montreal land airport disembark termin pass fanci new enhanc equip minist said intend purchas done bypass safeguard minist claim put place peopl secur system aircraft assur everyon lot way work industri life could go hour describ variou way seriou terrorist could breach secur get weapon onto aircraft mean aircraft last line defenc term thwart plan hijack terrorist one plot horrif action like done unit state septemb thing must done cockpit crew must secur crew must inform go method subdu hijack tri take plane flight crew secur insid cockpit substant lock door necessari structur cannot broken mind open crew secur insid cockpit good know go insid main cabin done instal inexpens close circuit televis give view occur cabin crew insid secur cockpit inform go happen hijack terrorist tri take aircraft terrorist hold young flight attend threaten cut throat crew open door proceed say passeng minut open door start break door air marshal possibl provid happen flight air marshal provid enough terrorist board outnumb air marshal thing suggest arm crew think great idea flight crew use firearm provid stun gun like british airway talk breach secur mechan hijack put harm way order possibl use depend upon terrorist arm may good idea suggest someth drastic suggest drastic circumst seriou passeng crew board aircraft harm kill attempt break door suggest good possibl aircraft could use missil flown build case new york citi circumst seriou talk concept cannist pilot could go oxygen system releas content cannist main cabin put peopl drastic cf fli airspac arm missil knowledg may call upon shoot aircraft passeng fli lot druther would knock knockout ga shot cf matter terror bill good bill gape hole fill put risk canadian depend look safeti close facet cost associ would suggest cost net basi solut small airport discuss secur airport talk beach twin engin turbo prop talk dash one hijack rent leas without secur aircraft flown vancouv passeng could releas secur side main termin build wish go onto main aircraft would go enhanc secur govern got rid cost put ga system board airplan build door put close circuit system airlin would creat confid travel public passeng flew aircraft full fare across would cover entir cost lot better bill hope govern amen improv reach committe;Jim Gouk;2001
