basepk;speechtext;speakername;year
1013622;know address mr steven shelburn yarmouth state afternoon govern done noth trade done best stifl trade nod head say unfair statement go say untru statement accord fact come may refer statement made govern parti increas canadian tariff statement quot fact disclos whether true say without fear contradict see member opposit could name know go say true industri taken action protect unfair dump part world would gone employ industri would lost industri doubt time permit shall show right gentleman lead opposit saddl respons face issu last year would done done would lost hous common sens hous behind protect preserv canadian industri let put test actual statist fact statement wtord use gentleman rais tariff countri other say rais point prohibit fact averag rate duti good fiscal year gener tariff per cent treati tariff per cent british preferenti per cent calendar year gener tariff increas per cent per cent less half per cent increas treati tariff advanc per cent less half per cent british preferenti advanc per cent littl quarter per cent increas british preferenti due transfer liquor item gener tariff preferenti tariff exclud liquor british preferenti tariff day averag per cent per cent less govern took offic fact mr speaker slight alight increas gener intermedi tariff actual diminut rate duti british preferenti gentleman taken seat said moment ago rais duti hundr item empir agreement;Wilfred Hanbury;1934
1013623;fix duti;James Layton Ralston;1934
1013624;said rais matter fact lower duti item forgot;Henry Herbert Stevens;1934
1013625;ad dump duti;James Layton Ralston;1934
1013626;dump duti appli exchang dump duti owe disloc intern exchang friend gentleman given matter thought countri proceed trade relat countri complet disloc intern exchang without take measur deal problem aris disloc;Henry Herbert Stevens;1934
1013627;measur taken govern;James Layton Ralston;1934
1013628;situat face world meet exig hour day chang rate exchang wide fluctuat creat condit met true period british pound think lowest point thereabout say certain imposit exchang adjust duti nobodi question nobodi apolog suggest apolog done necess recogn british author necessari done way figur accept british export fair equit;Henry Herbert Stevens;1934
1013629;except ask take;James Layton Ralston;1934
1013630;trade agreement friend cannot interject statement happen bit memori trade agreement said articl majesti govern undertook condit would warrant special duti address mr steven imposit kind would removed1 repres unit kingdom recogn confer thing temporari deal good faith wish turn moment trade gentlemen opposit say lost trade trade dissip interest figur given chief statistician leagu nation show fall world trade world trade amount fallen gaug mr speaker trend world condit gaug appli canadian trade order interpret whether suffer comparison rest world friend cours parti enthusiasm brush consider charg respons loss trade ignor fall price level throughout world shall show moment volum increas trade think encourag whether like govern polici common decenc fair demand measur trend canadian trade comparison trend trade throughout world everybodi expect hope depress way depress way took offic would last deplor thing rememb earli day war everybodi said would christma odd person said would last year lord kitchen look upon base pessimist prophesi would last year last longer anyon dream enter depress fall great collaps new york stock market occur precipit period depress gener opinion throughout world year peradventur eighteen month would see end depress seen cycl pass year gone world without except depress continu get deeper deeper someon refer afternoon great britain emerg depress true great britain dot trough depress year enter ought rememb shelburn yarmouth fair made point great britain emerg advanc countri make rapid progress like put way ignor effect upon countri upon countri great britain go gold standard question right wisdom step matter fact belong school thought believ effect terrif throughout world think economist present time gaug effect upon world fact control possibl control econom collaps countri europ shall abl show friend point britain littl advanc recoveri glori fact think splendid due farsighted statesmen follow care cautiou polici character mr chamberlain chancellor exchequ may say friend prime minist charg walk step step nevil chamberlain gentleman respons condit great britain laud afternoon word condemn prime minist follow polici let turn british trade place hansard statement regard canadian domest export unit kingdom calendar year address mr steven domest export unit kingdom item show increas quantiti avail valu calendar year export total domest export unit kingdom fresh brl 420fruit can preserv lb dri lb sauc catsup can preserv lb wheat brl spaghetti vermicelli lb food prepar lb veget product food unmanufactur lb n p root lb 811anim anim product year old fresh frozen cwt pickl cwt skin undress dress mfr leather glove boot shoe pair fresh chill frozen cwt ham shoulder side cwt meat n p lb kind preserv cwt doz lb case 755fibr textil manufactur 591artifici silk manufactur manufactur wood product paper ft 102plank board squar ft address mr steven;Henry Herbert Stevens;1934
1013631;would minist tell differ buy futur gambl;James J. Donnelly;1934
1013632;friend know mani member purchas futur contract winnipeg chicago market case may would possibl market orderli fashion western wheat crop one know better western farmer true purchas futur contract whether chicago winnipeg may specul wheat li address mr steven buy futur contract miller futur use miller buy octob novemb deliveri may juli regular practic ensur certain amount requir export anticip requir purchas futur futur purchas scottish cooper biggest organ purchas big mill interest great britain bung dreyfu great dealer european contin buy futur deliveri futur date remind stamp commiss went whole made decis accept favour wheat sell produc vital produc wheat prairi provinc time deliveri fall come agenc avail absorb excess wheat offer sale done buyer would sale friend know mr head pool sell agenc refus take fall autumn excess deliveri purchas mill export would disastr slump price wheat beyond point went last fall point fact dot gentlemen would tni friend say gambl wheat come open anybodi know anyth busi know govern disclos hand day day regard thing would ruin wheat market singl dealer wheat whether produc repres pool purchas sell agenc would tell gentleman state true would ruin market face europ quota high rate duti respons exist took offic face condit close market done everyth ingenu skill foresight back govern could hold wheat market steadi interest produc like dealt question shall infring upon time hous conclus let say situat great market great britain contin great britain give shelter market due agreement great european market franc germani itali belgium holland sweden czechoslovakia due disturb condit obtain last year other system quota high rate duti obtain hold govern countri friendli relat know friendli term hope time goe condit improv market increas sourc absorpt canadian product;Henry Herbert Stevens;1934
1013633;mr speaker debat close wish briefli discuss financi econom situat countri appear disagre sir view express compton mr gobeil move address repli speech throne restor prosper countri must desir govern polici indiffer exagger polici protect shall succeed restor prosper prosper conserv regim like flower blossom gentlemen govern bench must know cannot coax must show worthi deserv hope prosper restor countri fear shall see shall prosper improv situat feder provinci municip put financi affair sound foot speak make inventori countri financ contend sir must know stand salvag ship state sink state awar bankrupt shall repudi liabil default unless act call govern polici sound money lead led hitherto govern follow think labour situat think labour without work toil pittanc repres counti adjac quebec district understand mean labour work pittanc numer counti wonder address mr lacroix protest farmer unabl obtain credit forc leav farm seek home new land countri merchant lost per cent stock manufactur certain industri road ruin instanc paper industri per cent compani bankrupt reorgan figur shall quot sir describ situat municip provinc whole impress mani wonder bound ship becom strand nation debt amount dominion debt guarante railway bond guarante canadian pacif railway amount provinci liabil amount indirect liabil amount municip liabil reach total debt includ railway guarante includ guarante canadian pacif railway includ provinci municip liabil amount fabul sum per capita accord figur quot total debt increas compris dominion provinci municip liabil yearli increas per capita aggrav situat countri better analys understand extraordinari state thing took pain look unit state nation debt compar see unit state govern polici strive wipe domest debt find unit state june feder state municip govern includ counti council total debt per capita debt amount per capita compar unit state mean canadian owe doubl unit state citizen unit state outsid debt amount per cent total debt vancouv right prime minist mr bennett drew attent audienc fact toronto state credit could extend montreal attribut coloss debt railway construct mind respons rest railway public men vote guarante railway govern offic right prime minist mr bennett support vote mani occas subsidi guarante canadian northern own mackenzi mann could point mani instanc prime minist approv subsidi guarante railway accord hansard state approv subsidi wish show countri liabil reach coloss figur must shoulder respons place burden sir wilfrid laurier administr event forgotten caus present plight great war enorm wast recal memor speech right mr meighen cours exclaim last man last dollar sir last dollar gone one want remind;Édouard Lacroix;1934
1013634;permit;Joseph Arthur Barrette;1934
1013636;mention moment ago countri debt state total liabil includ municip school debt amount;Joseph Arthur Barrette;1934
1013637;;Édouard Lacroix;1934
1013638;state total asset;Joseph Arthur Barrette;1934
1013639;shall answer follow debt amount continu increas debt per capita year lumber continu retail per feet b credit worth;Édouard Lacroix;1934
1013640;permit give inform think may use shall refer year book translat address mr lacroix;Joseph Arthur Barrette;1934
1013641;lion awar asset amount per capita;Joseph Arthur Barrette;1934
1013642;seem dispos even settl debt desir prosper countri must put hous order make use stringent mean situat demand forsak polici sound money increas purchas power peopl unit state found necessari deflat dollar cent cent debt per capita amount strive liquid debt money fictiti valu would accept peopl unit state find necessari stabil dollar cent liabil amount doubl state par valu canadian dollar per cent valu unit state dollar stabil dollar half present valu countri set exampl franc made inventori asset studi pay power peopl came conclus honour meet liabil stabil franc cent cent dollar great britain resort deflat pound sterl sweden itali belgium japan mani countri forc deflat currenc meet liabil may ask berthier maskinong mr barrett wish find shall meet liabil wish rank second among gold produc countri accord bureau statist produc worth gold reckon valu ounc apprais market valu ounc gold product countri amount fund foreign debt fifti year pay product gold mine credit capitalist premium gold present leav impress wealthi unit state revalu gold govern credit profit gold held reserv unit state nation bank premium credit govern bank wonder pay premium gold produc countiy credit govern could sir util natur resourc order liquid liabil mean shall suggest may pleas wish pay debt legitim mean resort refer gasolin oil sold accord last year statist consum gallon gasolin year ago consumpt amount gallon permit gasolin sold cent per gallon sell benefit benefit cent margin cost price profit transact go rockefel standard oil new jersey imperi oil subsidiari compani oil compani connect own imperi oil co april last standard oil panamerican oil submit price cargo gasolin wish quot figur order may appear hansard cargo gasolin load gulf mexico standard oil pan american oil ask cent per gallon transport compani charg cent per barrel shipment gulf mexico quebec cent per gallon total cent per american gallon deliv quebec compar unit state gallon latter contain fifth therefor april last larg unit state trust owner imperi oil canadian compani ask cent imperi gallon deliv board ship port quebec sale price gasolin tank car quebec montreal inquir found imperi oil champlain oil sell gasolin cent per gallon montreal ship cost montreal quebet amount cent per gallon;Édouard Lacroix;1934
1013643;shame;Cyrille Dumaine;1934
1013644;cent per gallon deliv quebec spread cent per gallon standard oil price cent per gallon subsidiari compani imperi oil cent per gallon address mr lacroix toler situat permit remov peopl save group men known gasolin trust benefit exagger protect prove shame profit gasolin trust last summer awar tourist lasal quebec could purchas gallon gasolin across border plattsburg obtain gallon price bestir public debt increas per capita desir canadian peopl continu pay top price gasolin levi excis tax cent per gallon let tariff barrier permit outsid sell gasolin countri shall find gasolin sell less cent per gallon includ aforesaid excis tax levi provinci govern mr speaker feel would great sacrific govern turn trust gasolin trust standard oil imperi oil want explain financi econom situat see suggest certain remedi;Édouard Lacroix;1934
1013645;investig request liber administr;Joseph Arthur Barrette;1934
1013646;deign repli shall relief give present peopl counti earn anyth translat everybodi earn;Édouard Lacroix;1934
1013647;step must taken sir late otherwis shall sorrow see countri pass guardianship great britain newfoundland present shall vote sir amend main motion increas export compens decreas british foreign export canadian product home consumpt year compar dress beef pound sheep lamb pound less dairi product pound bushel hundredweight fish product less grain bushel flour barrel sir pretti hard hous understand full mean figur read appear hansard wish conclud hand book written distinguish press galleri mr leopold richer entitl march dupe fool bargain way describ agreement ottawa confer say leav figur speak wish offend anyon lit crime burn incens right prime minist tell polici success take summari given hous prove mean loss export decreas home consumpt fact said base imagin tale told hous obtain figur export import bureau statist work day hope gentlemen side hous tell prime minist shot bolt time remov pictur might wait year elect provid conserv parti govern select leader tri administr year new leadership mr j woodsworth winnipeg north centr move mr speaker second mr gardin follow word ad motion regret excel present advis taken step necessari deal unemploy reduc burden impos public debt put agricultur industri basi ensur farmer decent standard live posit third group hous difficult vote govern may interpret indic confid offici opposit address mr woodsworth case henc subamend introduc earlier stage debat declar order seek place posit hous may point vote govern reject disapprov measur mention speech throne recogn good measur indic speech thing may approv legisl brought understand detail may inclin vote certain measur propos speech whole feel propos inadequ meet situat find confront present time henc join offici opposit vote amend put amend may reciproc vote;Édouard Lacroix;1934
1013648;famili get;Richard Bedford Bennett;1934
1013649;good amend;Ernest Lapointe;1934
1013651;mr speaker privileg would permit say pair night queen mr mclure vote would vote amend;George Gibson Coote;1934
