basepk;speechtext;speakername;year
126239;translat ground natur equiti friend awar public land provinc quebec open settlement hard decid settler take land township act good faith believ land belong crown shall depriv without compens settl good faith deem proper compens loss sustain understood friend favour settlement effect govern state minist marin favour settlement effect want settler compens;Wilfrid Laurier;1904
126240;translat favour compens entitl compens;Joseph-Édouard-Émile Léonard;1904
126241;translat entitl compens believ settl entitl compens opinion parliament last year vote necessari fund purpos reason money paid necess find exact statu sought compens satisfactori report receiv settler paid;Wilfrid Laurier;1904
126242;translat accord hope express prime minist govern pay claim end current year settlement effect fair basi motion friend laval mr leonard say least effect bring settlement claim would happen strang circumst anil worthi attent although amount due good mani month past noth done toward pay accord right gentleman money due time vote grant event x think motion actual servic claimant _ connect theori current difficult say true reserv grant indian fifti year ago right gentleman state peopl settl reserv without know belong indian made improv settler afterward appli provinci govern titl told could get accord prime minist consider time elaps claimant appli dominion govern latter settl thought fit recours compens time seek induc indian relinquish titl reserv grant year meantim improv effect settler becom necessari compens explan given last year regard item claim clear precis settl doubt shown correspond brought complianc motion theori heard counti terrebonn sever place variou occas effect peopl settl know right indian;Frederick Debartzch Monk;1904
126243;translat could know;Joseph Raymond Fournier Préfontaine;1904
126244;translat sinc reserv grant fifti year;Frederick Debartzch Monk;1904
126245;translat might awar;Joseph Raymond Fournier Préfontaine;1904
126246;translat fact grant made indian known improv refer effect good faith matter might consid report improv carri assur given friend minist marin fisheri differ matter;Frederick Debartzch Monk;1904
126247;translat went first time awar peopl settl reserv;Mr. PREFONT  AINE@;1904
126248;translat give report current counti;Frederick Debartzch Monk;1904
126249;pledg given connect settlement doncast indian reserv notwithstand settl amount vote long time theori refer correct peopl settl know difficulti would overcom secur titl maintain money vote might better employ citi montreal urgent need attend compli demand claimant post offic peopl request fairer treatment told money cannot found meet requir report origin claim correct amount would expend meet reason claim refer other say least ot doubt charact think motion effect hasten settlement claim legitim shall paid justic imr prefont ain translat clear remark made member laval jacqu cartier agreeabl settlement claim agreeabl settlement would sens question right settler question persist jacqu cartier said clear govern taken task undertaken deal bring settlement gentlemen side bother head look upon ridicul person knowledg ad public interest requir discard like mere spite rebuk govern kept pledg familiar circumst particular indian reserv doncast grant consider area set indian took possess twelv eighteen month ago heard negoti carri depart interior view settl matter thet propos made indian concern relinquish consider right might land occupi squatter seen report surveyor instruct mark limit township reason settlement defer understand church ste luci situat indian reserv interest poor settler parish import settl negoti carri period year depart interior indian know time indian went reserv sheer forc took possess improv effect settler thing sinc indian mind would relinquish right decid whether expel squatter without compens matter look depart interior thorough investig conclus settler act good faith sens say settler took land view secur compens govern convers fact may state none settler took land object view later arriv settl least year other twenti year good faith settler proven fact reserv establish statut limit mark state indian reserv set leav provinci govern laid bare timber commerci valu lumber carri sever year land natur peopl without much educ convers law thought settl public domain indian reserv charg suggest peopl settl reserv preposter childish think necessari answer settler hobnob conserv govern saw fit chang polit allegi easi understand tell peopl conserv govern aie bona fide settler right compens told acknowledg right would endeavour settl fair ancl satisfactori way import matter parish ste luci w hole counti montcalm terrebonn said possibl induc indian give reserv settl land govern would provid much better tor counti squatter concern seem noth unusu occur circumst good faith settler offer pay govern price land ask crown land claim fair treatment unfortun poor squatter depriv benefit settlement day say pass amount vote last year favour settler includ cost open road connect counti terrebonn montcalm cross reserv settlement atter defer good reason necessari find whether squatter taken land lot includ reserv crown land control quebec govern minist interior mr sifton came undestand quebec govern subject whereupon latter instruct offici mark exact limit doncast report gentleman hand depart week offici entrust task busi settl matter way satisfactori concern surpris hear laval cast blame right left state favour settlement effect charg minist marin fisheri suggest tnose peopl take land reserv may state inform suppli incorrect make suggest state counti terrebonn readi repeat ascertain case hardship govern hesit justic request fait treatment extend poor settler wrong make request will abid consequ may say readi take posit morrow circumst warrant correspond show warrant case;Frederick Debartzch Monk;1904
126250;translat minist allow put last yjar govern know limit township doncast vote;Joseph-Édouard-Émile Léonard;1904
126251;translat govern ask vote last year time make survey requir month money vote understand claim found correct would paid result survey shown claimant squatter evid govern would settl claim;Joseph Raymond Fournier Préfontaine;1904
126254;meet held last fall broefcvil tlie govern establish station advis farmer draw chees put storag undergo cure process cold storag process minist may call rlhi plan adopt chees establish man came load chees would take chees weigh put cure room would weigh put cold storag one put cure room upstair shrank pound downstair charg shrinkag handl man chees could get farmer bring chees govern hire armi offici go countri drum men draw chees larg sum paid peopl last year bring chees brockvil cure cool station paid purpos farmer tell room govern experi upstair touch cure room farmer throughout factori countri pretti hot sweat room make chees light charg pound shrinkag chees put downstair cours retain weight govern develop fad cover chees kind wax call paraffin last year paid paraffin wax pound cent si effect paraffin chees market england let read clip taken trade bulletin day written special correspond london special correspond trade bulletin write journal bristol buyer advis week much wax chees come object piti maker take hint trade bulletin thereupon return discuss subject say regret govern agricultur depart ottawa advoc wax chees paraffin faetorymen great object paraffin chees side atlant maker suppos studi requir trade hope discontinu objection practic montreal export england last fall instruct firm ship box wax chees custom object ground good lost consider weight import state w ould buy wax chees unless allow pound per box requir english market chees bright natur skin summer time chees made fall appear natur condit nice dri green mold skin show littl matur paraffin chees prevent natur appear besid caus loss weight retail mani object continu rais great consum centr great britain wax chees faetorymen persist practic calcul injur enviabl prestig good english market gentleman put countri expens build equip cheesecur station advoc paraffin chees prevent said lose weight caus command higher price english market effect chees sell cent cent per pound less sold year due minist agricultur advoc paraffin chees lost stand english market know minist agricultur say answer polit friend mr everett brockvil charg state respons condit affair say men high place play galleri make use fad injuri chees industri peopl countri built gentleman becam minist minist tri make peopl think someth establish illustr station factori men occupi though cool station superior gentleman establish none practic men favour fad whether minist commission paraffin chees prevent lose weight englishmen want chees set gentleman understand statement answer mr everett know gentleman know boyhood strongest reform countri know talk discuss dairi question run eighteen twenti factori purchas chees brockvil district loss brockvil station small compar woodstock brockvil woodstock brockvil chees purchas cure haul cost detail expenditur found page auditor gener report account show amount paid chees purchas haul brockvil cowansvil woodstock st hyacinth proce sale chees amount auditor gener put remark effect proce sale chees receipt chees paid june juli account payment know amount cannot say profit loss purchas haul chees want detail account prof ruddick promis last year brockvil men cannot get mr everett state want know much station cost much loss want interest chees produc section show fad whether minist prof robertson know result rate say chees produc want money thrown bring matter attent hous countri may opportun hear answer minist give charg made mr everett;George Taylor;1904
126255;need say bon gentleman mr taylor shall glad motion pass may get inform ask regard brockvil cure room regret omit inform regard woodstock cure room motion gentleman carri relat cowansvil st hyacinth resolut cover case brockvil woodstock station;Sydney Arthur Fisher;1904
126256;friend peel mr blain paper relat woodstock establish thought inform answer question put minist declin give inform way mr blain seem decid would let matter diop minist accept notic glad bring inform regard woodstock;George Taylor;1904
126257;hope gentleman amend motion effect mr taylor inform may brought assur inform volumin given answer told would facilit return assur shall short time remark gentleman wtill say word full inform fact hous sure gentleman opportun discuss full content statement made regard brockvil factori correct spirit intent concern plan establish central cool cure room chees discuss variou associ meet twro year propos peopl interest dairi discuss reason proposit time consider complaint concern lack uniform qualiti chees put english market warn handl canadian chees english market cure chees satisfactori investig show unsatisfactori cure chees due changeabl temperatur cure room variou factori throughout countri differ temperatur differ room great chang temperatur room within twenti hour cure room construct manag factori could control temperatur wrell known understood home made chees england command higher price expert examin compar chees england found certain difficulti recogn caus higher price given english scotch chees reason found cure room english chees factori temperatur control construct manag could keep temperatur level degre cure room canadian factori temperatur went degre night would rise degre heat day proposit put dairymen bey ask depart undertak experi line question experi carri scale carri consid felt necessari experi carri scale would suffici amount chees cure secur fair express opinion buyer england handler countri therefor necessari provid cure room would handl larg quantiti chees pick dairi district provinc ontario provinc quebec ask farmer chees factori men send chees cure equip construct cure room cowansvil woodstock equip mechan cold storag brockvil st hyaeinth equip ice coll storag order see whether econom manag carri work experiment charact requir attent work cure chees f care observ watch care comparison friend mr taylor mention cure chees ordin condit cure other construct cure room work manag may say notwithstand gen tleman said read success last season applic time much chees room could accommod first year doubt suspicion peopl own factori neighbourhood st hyaeinth brockvil cowansvil woodstock know result would littl doubt might occur experi know sent chees satisfi result line shrinkag chees better price obtain applic take chees build would accommod gentleman mr taylor say mr everett declar success report meet mr everett made suggest know opinion matter read hous opportun hous prorogu dozen statement lead chees maker buyer chees buyer chees england chees cure factori superior averag canadian chees experi absolut success desir express canadian chees might cure condit sent forward qualiti cure chees room know gentleman go bring matter night statement trade resolut pass variou dairi associ produc associ other watch result;Sydney Arthur Fisher;1904
126258;gentleman estim come glad discuss;George Taylor;1904
126259;glad discuss gentleman mr taylor spoken expens taken figur auditor gener report figur show profit cure chees show expenditur experiment work actual sale certain chees thousand thousand box chees pass factori profit appear went factorymen own chees chees handl factorymen govern factorymen reap benefit govern reap benefit satisfact factorymen chees went cure room express depart satisfact know done cool cure room result benefit dairi interest countri prove content rest reput futur proof given gentleman dairymen support action depart;Sydney Arthur Fisher;1904
126260;paraffin chees;George Taylor;1904
126261;experi made paraffin chees larg number paraffin paraffin chees first sent england english market know result might express littl dissatisfact doubt sinc time abund report english buyer paraffin chees experi success chees treat turn english market chees treat shrunk less given result peopl sent chees;Sydney Arthur Fisher;1904
126262;trade bulletin say;George Taylor;1904
126263;give result later stage motion amend agre;Sydney Arthur Fisher;1904
126265;agreeabl friend might take notic motion r debat intend come take debat one copi correspond post offic depart person peri son refer chang postmast charg post offic irena township matilda counti dunda mr broder return show total expenditur connect chees cool room cowansvil quebec first march detail follow cost site cure room cost construct build cost machineri fit c cost chees purchas cost haul chees salari offici labour travel expens cost chees box chemic light telephon cold storag freight incident amount receiv sale chees amount receiv cure chees mr taylor return show total expenditur connect chees cool room st hyacinth quebec first march detail follow dot cost site cure room cost construct build cost machineri fit e cost chees purchas cost haul chees salari offici labour travel expens cost chees box chemic light telephon cold storag freight incident amount receiv sale chees amount receiv cure chees mr taylor copi petit address govern minist relat select site new post offic st john ibervil correspond concern choic site mr monk copi letter correspond memori petit document possess govern relat employ request employ grand trunk railway compani grand trunk pacif railway compani british subject engin survey construct propos nation transcontinent railway correspond document possess govern way complain protest employ alien engin railway survey construct line propos nation transcontinent railway mr borden copi order council patent deed document correspond paper pass execut sign deliv sent receiv sinc first juli connect grant land citi quebec ross rifl factori compani sir charl ross person person behalf act said sir charl ross said compani mr bell copi correspond letter telegram petit document januari present time connect relat dismiss nash dominion land agent kamloop b c correspond let;Wilfrid Laurier;1904
126266;ter telegram document relat applic superannu mr taylor copi correspond govern british columbia canner associ person minist marin fisheri offici govern relat grant fish trap licens british columbia order council relat mr earl copi report blais duga sent belgium connect writh increas facil tobacco trade countri year mr monk copi correspond represent minut order council appoint instruct paper write refer connect railway cattl guard refer connect select appoint cattl guard commiss member thereof action proceed includ retir mr robertson appoint mr f w holt c e sole commission instruct subsequ proceed includ interim partial final report origin subsequ commiss date report railway committe session lancast bill session date mr lennox motion mr field hous adjourn p tuesday may;Wilfrid Laurier;1904
