basepk;speechtext;speakername;year
3138462;mr speaker would like add comment made sorri presid treasuri board mr andra understand urgent matter attend want reflect moment remark today mani side appreci difficulti tri get handl govern expenditur time busi career task chang loss posit certain compani profit posit appreci depart head employe solut certain depart compani would posit tough line taken surgeri requir think current view charg respons jurisdict per cent per cent per year effect control want address deregul tend littl partisan remark apolog think normal atmospher work partisan mean offenc individu speak gener regard great deal interest concept deregul govern statut interest aris sever reason style govern past decad neighbour south speak languag per cent peopl mani instanc tend knee jerk reaction legisl know unit state road deregul statut reason interest deregul fact parti rule countri past year mani program process legisl becom entrench accept written stone challeng govern respond requir economi peopl find peopl react program put place bureaucraci feel touch realiti want examin point put exampl besid let say outset public servic mani thousand dedic public servant know countri desper strait know concern make refer bureaucrat bungl game play refer thousand dedic public servant truli want serv concern nation plight want see countri put cours refer style structur present govern refer way rule hous committe system hous pervert serv end liber parti say deepest respect perform function elect perform hous appoint senat stack fact rubber stamp govern hous common strip power control govern spend rule chang put place present prime minist mr trudeau hous common steril emot fit prime minist move say yard parliament hill member hous nobodi rememb remark loos structur carri committe hous except public account committe larg charad play legisl place substant legisl brought hous structur push beyond reach parliament forev pass stage structur recogn follow observ typic bill state governor council shall make regul requir regul attach thereto upon proclam regul may chang governor council time time requir process complet governor council move staff requir februari merit senior appoint made salari expens set tenur offic determin governor council feel process becom way life govern prolifer board commiss tribun staf polit hack reward past polit favour power board commiss tribun origin governor council flow cabinet cabinet exist board pleasur governor council fund appoint pleasur governor council must relationship number consult employ govern lack experi board commiss seem problem tough decis conflict career public servant matter consid solut put matter consult studi citizen elect repres lost control spend govern auditor gener said sever report citizen find control govern drive legisl control societi remov uncertainti life govern fetter averag canadian rule regul compulsori program degre individu freedom reduc perpetu threat exampl heavi hand regul current undertak compil exist regul raw form regul cover sheet comput printout print consist volum page word regul weighti consolid statut think fair comment exist regul estim cost peopl believ fact spent last year polit parti led entrench level bureaucrat regul move rule law deeper administr law process describ parliament pass legisl regul attach bureaucraci governor council upon proclam place oper regul forc statut design nameless faceless bureaucrat elect answer governor council respons peopl parliament imperfect process deal day knowingli pass unconstitut law attach law unconstitut regul citizen suffici financi resourc hire legal counsel challeng law chang regul legisl approach regul concern human side concern busi peopl tell heavi hand regul go expand factori mani peopl economi made represent express fear repris bureaucrat depart financ industri trade commerc consum corpor affair nation revenu rock boat make much nois certain regul rumour go place place fear appear board commiss corpor appear stand committe last year told appear particular board govern cost claim fastest grow depart busi legal depart govern regul cost corpor per year notic timid approach nation associ take propos legisl view express differ mani instanc express brief seem fear heavi hand govern may chang taxat tariff put place new report procedur caus difficulti ad burden member modifi remark process deregul complic process put regul place first instanc must ongo function parliament must involv start let suggest start legisl put parliament regul attach time bill given first read regul debat bill committe regul dealt along legisl pass legisl pass regul time establish committe hous common similar public account committe look recommend chang regul place know great deal work done area think committe type would begin grappl regul committe staff legal econom account advis committe report econom impact regul societi economi recommend chang perman committe report hous common govern requir act recommend put hous within specifi number day want deal mr speaker exampl regul encount western govern recogn govern grown larg mani instanc regul inhibit econom activ busi experi compani involv endeavour assist run regul deplor difficult thing businessman struggl economi employe statist exampl telephon demand certain form complet fine per day levi done forthwith februari economi mani year busi decid whether deal govern form busi tri make profit devis simpl system mr speaker govern form came sort pile statist tax depart recogn pay tax would difficulti account look tax form form bought larg rubber stamp said applic bought red stamp pad stamp statist form applic put envelop sent receiv form letter statist refer form applic accord word written relev part signatur look like someth arab alphabet next time form came stamp applic sent strang thing happen mr speaker govern form cut per cent allow earn profit year pay tax exampl like give incom tax form rememb form size envelop simpl today colour come manual televis carri cartoon tell easi form fill seminar held subject prolifer compani incom tax busi make profit fill govern form indic growth regul form control ask minist nation revenu mr guay tax form could simplifi would repli govern studi minist studi mr speaker seriou matter must deal concern definit languag regul weird wonder instanc auto pact carri definit motor vehicl describ vehicl engin wheel tire travel highway bodi fit motor vehicl describ purpos act bodi motor wheel motor vehicl languag twist around purpos act orang appl grape becom banana sort thing deal regul travel countri coast coast busi regul appli vancouv differ interpret montreal look process find great thing inhibit economi time deal believ better way deal matter parliament countri committe stand committe structur along line public account committe compet deal know interest deal seriou plight economi high level unemploy face time would mention thing mr speaker run busi gather lot letter form record someon feder govern keep busi record busi record keep cannot get answer wonder whether somebodi govern share stock compani manufactur file cabinet busi oper overload file cabinet full dead record spawn whole industri microfilm record tri compli govern regul custom form use import good state subject review custom entri subject review look difficulti creat businessman point view requir certifi profit made know subject review limit statut limit go whole process regul hope review near futur hope follow suggest made look thing involv member parliament process respond constitu come real problem concern govern regul interpret regul tri get rid tyranni place busi commun bureaucrat must deal say time presid treasuri board consid remark made colleagu follow motion put want see thing turn countri like see economi travel direct take pleasur neg attitud see part busi struck neg attitud director caus approv addit littl factori came conclus better time build construct price could reason level concern countri go extent put motion consid;William James Kempling;1978
3138466;clock leav chair clock even p hous took recess;James Alexander Jerome;1978
3138471;mr speaker motion debat even main thrust refer need reduc scope govern activ canadian societi ration role reduc share nation wealth consum govern refer sunset law termin program agenc outliv use refer way elimin grow undemocrat use regul statutori instrument refer crown corpor way economi get rid use activ might carri privat sector flexibl budget plan one object object motion would creat special committe studi matter mind whether refer committe would effect way achiev object afternoon presid treasuri board mr andra dealt gener issu govern expenditur point provinci municip govern increas expenditur greater rate feder govern sector consid feder govern spend diminish portion nation incom year year regardless parti belong concern object advanc basic great deal current mytholog implicit motion member advoc sunset law get rid agenc program outliv use mr speaker day week interview peopl offic servic redund program upon work termin determin effort way review govern expenditur bring measur economi public interest gentlemen opposit power seem ago name bodi look govern organ glassco commiss term refer follow along line motion commiss made seri recommend sum total philosophi govern big bureaucrat cumbersom expenditur control treasuri board heavi hand comptrol treasuri applic employ funnel bureaucrat institut call public servic commiss glassco commiss said deputi minist manag thing let respons get rid heavi hand apparatu control way shall achiev effici speaker know happen glassco recommend accept mani instanc result improv govern effici upshot situat auditor gener call attent report offic comptrol gener abolish mechan design check govern expenditur remov financi control offic financi control manual place wheel turn pressur auditor gener govern restor offic comptrol gener term refer chang function differ sit layman familiar ring year come machineri start februari economi employ side deputi minist given author hire spend hire conduct investig ascertain effect mani violat public servic employ act reveal audit public servic commiss appoint someth like third violat act cite exampl suggest process seek new way thing without purpos purpos suggest need creat special committe studi thing opinion would make signific contribut turn second paragraph motion read follow method limit grow undemocrat use regul like use regul possibl legisl know escap hous cannot deal legisl prioriti place measur govern place hous particular session receiv prompt consider manag hous busi archaic rule oper present legisl thwart pressur thing regul statutori instrument might better done way joint stand committe regul statutori instrument hous senat done good work member committe act non partisan fashion tri come grip problem happen multipl instrument member opposit want creat omnibu special committe look duplic work stand committe regul statutori instrument solut problem member becom involv committe particip affair allow committe come grip problem real problem wish minim turn third paragraph read follow criteria govern would divest crown corpor play use role public sector;Cyril Lloyd Francis;1978
3138472;like ncc;Benno Friesen;1978
3138473;suggest simplist view problem stand committe public account particip along mani member review crown corpor gave caus concern polysar atom energi ltd may bold say problem crown corpor problem caus evolut growth chang function respons crown corpor without correspond surveil receiv atom energi ltd began life research organ creat order council wartim necessari mani year function continu capac expand use radioact isotop radioact cobalt treatment cancer develop health divis crown corpor came new age develop atom energi nuclear reactor transform small research orient crown corpor multibillion dollar multin corpor overnight busi sell atom reactor price technolog develop proud outstand achiev canadian scienc engin refer heavi water cool natur uranium without enrich candu reactor part develop reactor respons crown corpor envisag program accept ontario hydro domest consum obtain begin order produc reactor necessari size scale regular product schedul establish gap schedul market reactor corpor undertook program aggress sale insuffici resourc market skill manag skill experi sale contract negoti corpor equip task call upon competitor equip unit state westinghous knew busi backward forward aecl reach point go sale part world necessari gain accept product strong suspicion case sale irregular payment may made influenc govern purchas countri broken use agent payment larg commiss substanti accur document crown corpor someth unforgiv accord scale lost lot money argentin sale process growth develop crown corpor attract public attent lost money matter becam seriou brought headlin problem crown corpor whether third item motion suggest crown corpor play use role public sector committe restrict term refer long period time would come noth way find could find reason crown corpor person restrict term refer would miss real problem crown corpor face result chang natur function statu scale busi report auditor gener made blunt point govern react interest document prepar privi council made februari public last year indic polici govern consid go order tighten whole field overdu mr speaker member go achiev creat special committe look crown corpor among thing auditor gener special lambert royal commiss stand committe public account member particip stand committe public account would agre non partisan committe member polit parti anxiou right thing term come grip area necessari bring greater economi use public resourc bit joke committe knew mani crown corpor number kept expand repres treasuri board came first ask day day found crown corpor sinc last time comprehens list good joke problem lay fact mani crown corpor incorpor subsidiari incorpor subsidiari may may activ mani case dormant ad list signific activ crown corpor happi report discov time document process review submit done parliament committe occas financi administr act revis govern intend near futur revis act establish framework reexamin govern polici regard crown corpor greater problem decid whether crown corpor problem make sure proper resourc dispos crown corpor period review respons instrument democrat govern guidelin issu follow concern ethic guid public corpor expenditur public fund last least make sure point basic ask get valu money get good use resourc effect thing govern must admit frankli time time function may well chang get busi time come possibl make ration decis mr speaker last arm multipl resolut least side adapt new flexibl budget plan techniqu discourag unnecessari growth department budget tri treasuri board search day day task particip parliament current approach cours set limit economi manpow side within entir public servic tenth per cent total permit increas manpow within current budget year member side smile reason believ limit observ reason show observ task find demonstr make gener alleg know ottawa hard young graduat get job public servic today job opportun restrict hire restrict budget know grenvil carleton mr baker agre must get mani letter posit declar redund father mother come say job opportun children public servic restrict place decentr move effect adopt new flexibl budget plan techniqu discourag unnecessari growth old fashion way limit growth say line sum must exceed establish number personnel cannot exceed within nation capit region today growth neg growth take place public servic outsid nation capit region;Cyril Lloyd Francis;1978
3138474;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1978
3138477;unanim consent;Denis Éthier;1978
3138478;open remark say surpris neg unconstruct postur speaker opposit find surpris view report yesterday ottawa journal scarborough east mr connel chairman forthcom liber polici convent presid liber parti senat nova scotia report say return tour across talk liber rank file found predomin concern liber rank file growth size govern necess bring control motion put leader today outlin respons initi believ implement would accomplish goal concern hous fact rank file liber parti neg postur taken spokesmen side littl hard understand reconcil show lack februari economi sensit concern among rank file parti ndp hand reaffirm notion mine mani year without doubt reactionari parti hous common nation scene;Harvie Andre;1978
3138480;posit clear everyth fine touch anyth everyth happen perfect entertain radic idea go affect statu quo;Harvie Andre;1978
3138481;smile show televis;Stanley Howard Knowles;1978
3138482;canadian economi cannot sustain burden size govern provid job materi canadian desir right expect fact matter respons economist econom institut put prescript long term econom wellb part prescript reduct percentag nation wealth consum govern reason feel subject matter worthi care consider hous second reason democrat system cannot cope complex modern govern refer member opposit speech given former leader halifax mr stanfield univers acadia last year part lectur seri put thesi fact complex govern today cabinet cannot control activ let hous common choic choic parliamentari democraci govern want maintain parliamentari democraci system system canadian want sure canadian want maintain parliamentari democraci altern look way reduc scope natur govern activ third reason individu freedom encompass govern opposit polar govern vital respons protect individu nearer potenti life govern attempt remov uncertainti life individu individu freedom must suffer think better balanc drawn suggest great cut govern spend great reduct spend social benefit propos today cut propos put place procedur techniqu result select refin proper reduct role activ govern save govern money reduc size govern long haul result effici effect appropri govern week month propos spend certain area recogn taxpay burden addit tax new propos think import feel place look fund within current govern spend activ convinc ampl room gener fund employ techniqu talk wonder mani member hous saw cartoon yesterday ottawa journal depict number bird watcher binocular bird count expedit leader expedit explain particip reason engag meaningless task pre empt govern cost million dollar modicum truth year encount old colleagu univers day work depart secretari state calgari part nation tour visit major centr purpos visit calgari major centr count playground given task tour countri count playground last decad start pearson administr carri trudeau administr feder govern involv great number new area respons consid minor signific look total pictur govern involv aspect human life indic think wholesal across board slash respons way approach problem believ mani activ govern involv involv activ could perform could put privat sector popular vehicl use govern involv privat sector crown corpor indic govern know mani crown corpor last may number other discov januari year number risen month month sinc report came coupl week ago number ration human tell anyon crown corpor perform vital role fulfil public polici known mani know mani govern cannot manag therefor come surpris report auditor gener state quot major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin februari guidanc central govern agenc financi manag control practic crown corpor non exist afternoon presid treasuri board mr andra said look auditor gener report regard control financi manag crown corpor report said progress spectacular derelict inabl cope govern fail exercis proper financi control crown corpor own larg direct oper arm govern time speech get detail refer presid treasuri board hous report auditor gener proceed public account committe deal report govern know mani crown corpor know manag respons govern critic manag crown corpor commiss privi council studi led white paper publish last year deal direct control account crown corpor worth remind presid treasuri board prior portfolio thorough review financi administr act undertaken see revis order function cater crown corpor peculiar requir conclus revis necessari desir unless role expect crown corpor review revis updat clarif refin associ mandat observ valid today attempt improv direct control account crown corpor privi council studi tri prematur must reassess govern prepar go squar confirm revis basic corpor mandat light exist expect nation need temper polit object noth consequ anticip trivial adjust financi administr act lack direct purpos propos parti establish select committe hous look mechan review crown corpor would leav specif suggest look committe think review process undertaken includ strateg audit exist crown corpor would follow guidelin crown corpor contribut nation welfar polici goal cost crown corpor vehicl appropri one continu mandat particular appropri ongo crown corpor guid board manag result review would lead fewer crown corpor clear essenti man economi date known crown corpor remain review would practic possibl desir introduc program improv direct control account crown corpor succeed refer member proceed public account committe show difficulti tri ration regard novemb progress conserv parti undertook extens analysi special audit crown corpor conclus limit studi limit term number corpor depth regard half crown corpor fact lost sens public purpos could disband without damag loss public interest privat remain need chang mandat request specif prepar give specif could dismantl without loss damag public interest canadian arsen limit canadian defenc construct limit canadian commerci corpor limit canadian nation west indi steamship line canadian patent develop limit corpor perform minor function could brought privat northern transport limit eldorado nuclear number crown corpor oper day day oper arm govern call schedul c agenc corpor misus abus crown corpor concept arm length featur mani requir public fund requir appropri parliament function arm length relationship inappropri normal econom balanc appli refer minist discuss regard canadian dairi commiss public account committe appli term crown corpor agenc misnom agenc brought control govern normal check balanc ministeri respons could appli necessari corpor framework order deal client separ bank account maintain chequ written fund receiv would suggest new type corpor could call someth like feder govern corpor fgc would give necessari flexibl without implic arm length goe crown corpor arm length relationship corpor requir annual appropri peopl order may function fact part govern consid arm length prepar discuss minist agenc corpor februari economi schedul c list could treat way;Harvie Andre;1978
3138483;would suit committe;Charles Joseph Clark;1978
3138484;right mr speaker would ideal matter select committe hous look reason think affirm vote motion would appropri signific number crown corpor oper commerci sphere compet own corpor corpor larg beyond control influenc parliament govern exampl air canadian nation railway oper transport field submit unnecessari feder govern corpor govern influenc compani industri size moreov direct abil regul compani canadian transport commiss creat continu conflict interest situat number crown corpor fit categori submit hous follow simpl test appli own today would compel public reason nation answer neg becom candid privat crown corpor fall categori petro eldorado nuclear limit northern transport compani air canadian nation railway canadian develop corpor mani subsidiari go benefit hous minist mr speaker suggest way privat could occur case might appropri sell corpor whole entiti privat purchas corpor less success case northern transport compani limit appropri thing might break sell asset annual loss compani great invest privat supplier servic avail one would depriv essenti servic interest procedur privat method use govern alberta mid govern decid necessari creat monopoli provinc gather ga produc ga field effect deliveri border point sale compani would lot separ ga line run provinc sound like candid crown corpor govern liber ndp would happen social credit govern chose creat privat corpor offer share peopl alberta age major offer someth like share could subscrib first issu taken;Harvie Andre;1978
3138485;guarante;Robert Knight Andras;1978
3138486;guarante compani alberta ga trunk line limit sleepi crown corpor gather littl ga dynam activ contribut corpor today tragedi would tradit lack lustr reactionari method creat crown corpor use case corpor took multin;Harvie Andre;1978
3138487;order pleas regret interrupt allot time expir;Denis Éthier;1978
3138488;mr speaker pleas opportun particip minut debat opposit motion ask member parliament establish special committe hous appar purpos committe would look econom well countri see somehow arriv better form budget run govern seem present undertak establish special committe mr speaker think look numer stand committe hous exist mechan avail examin estim come committe focu matter seriou concern relat govern expenditur depart agenc brush new idea special committe tri come grip horrend problem associ apportion level govern expenditur talk know mani committe meet full complement member present speak member side member opposit show real concern committe consid establish special committe think look make system work first point mr speaker suggest special committe could way make propos ration role govern activ canadian societi reduc share nation wealth consum govern feder member must realiz per cent gross nation product devot govern countri today spent provinci municip level tri may feder govern way control expenditur municip provinci level suppos argument could advanc special committe ten provinc special committe follow leadership wish think mr speaker put context like speak propos put leader opposit mr clark propos special committe consid enact come known februari unit state sunset law provid termin program agenc outliv use difficult argu concept cancel program outliv use let consid would best way resolv problem object establish special committe hous common bring forth propos effici examin work govern ensur mechan treasuri board manag concept put place appoint deputi minist assist fulfil function year propos budget follow year look program realiz carri year contempl whether need year year come conclus made major corpor privat sector believ happen result kind leadership shown presid treasuri board mr andra immedi predecessor minist financ mr chretien post insist year depart brought budget treasuri board approv ultim passag legisl process scrutin remov budget redund program endors comment made ottawa west mr franci current abl vice chairman public account committe done fact know done might say experi privat sector concern chief execut offic mani larg corpor process carri corpor improv believ establish posit comptrol gener within govern servic go step right direct responsibilti ensur financi control procedur place within depart agenc govern requir annual examin explan spent money propos spend futur money might anticip would occur major organ privat sector concept sunset law run difficulti legisl process unit state enact time attempt accomplish legisl process first must done manag level director corpor mr speaker cannot expect perform day day week week chore corpor includ check detail budget plan year must insist profession peopl organ take respons produc budget program scrutini economi mani member parliament side hous must wonder time process follow present blue book committe expect logic sensibl question figur put suggest type procedur presid treasuri board tri implement appoint comptrol gener assist member parliament give increas assur consid program come year amount money alloc confid figur accur achiev presum leader opposit mr clark mind special committe meaning member hous use valuabl time could use import legisl job done capabl execut hire point view job think job task ensur job done suggest problem unit state govern encount senat muski bill ad legisl work go requir time senat committe subcommitte spare situat aris hous although differ system idea bog unit state though support sponsor senat part presid carter program item mention initi firesid chat theori sound great sunset law legisl would possibl halt program found redund would mean money would requir follow year speaker simplifi way explain shut post offic problem post offic mir fraser tri start post offic;Alan Gray Martin;1978
3138489;look altern shut post offic stop aecl produc nuclear reactor problem corpor relat intern deal close organ polysar becam involv report public account committe term wrongdo intern negoti must tri correct wrong go suggest support push govern implement addit procedur order alloc budget scrutin elector foot bill thing great deal room improv chang cannot happen overnight budget countri budget provinc govern variou polit parti grown past year level govern made greater inroad societi case year cost februari economi money essenti financi control procedur protect taxpay meaning way implement think special committe parliament solut believ establish sunset law solut must ensur deputi minist place budget minist requir mani million dollar run depart come year minist know budget receiv utmost scrutini hope comptrol gener function make absolut sure point realm auditor gener duti look expenditur made job parallel chief execut offic privat sector must insist upon doubl check figur order keep corpor healthi competit concept institut better control govern expenditur cannot argu must realist first must understand feder govern consum per cent gross nation product countri presid treasuri board mention afternoon per cent expenditur per cent gross nation product control per cent taken ongo program sunset law could appli instanc govern cannot ceas make payment provinc kind statutori payment interest imposs control way control half budget kind personnel dollar control institut govern effect measur advoc treasuri board job member parliament continu push idea way get better grip public purs;Alan Gray Martin;1978
3138490;mr speaker mystifi coupl thing occur speech ottawa west mr franci last speaker scarborough west mr martin regard view motion mean read motion understood last speaker understand want admit valid concern parliamentarian taken view parliament place boardroom public servic;Walter David Baker;1978
3138491;say;Alan Gray Martin;1978
3138492;say say said thought would control govern expenditur left treasuri board noth motion put leader opposit mr clark say treasuri board ought kind control spoke say fact speak cours time feder govern contributor eat gross nation product mind mani member whether treasuri board control prove adequ time parliament began examin account point view percentag gross nation product eaten govern consid situat group peopl account peopl member chamber occupi committe noth sacrosanct stand committe hous common cours ought studi regard relev intend say someth point view control let fool let tri get public believ present system control satisfactori time got busi examin expenditur govern oper agenc govern see whether peopl obtain best valu tax dollar purpos motion commend leader opposit speech made new approach taken indic old rule test old boy suffici today control govern sake abl suppli social necess public must look new way control cost govern speech leader opposit indic new approach uniqu said parliament part play disturb approach taken first ndp spoke prepar old way prevail go vote concept new crass kind conservat shake indic parti stand scheme thing indic trauma recov result elect govern sterl lyon manitoba govern done govern manitoba establish forc look expenditur govern involv public servic participatori way friend govern tell respons public servic tremend may possibl kind approach oper involv parliament govern ought take view parliament place decid fate crown corpor agenc parliament place decid whether program becom useless whether object chang interest approach whole matter presid treasuri board mr andra agre februari;Walter David Baker;1978
3138493;limit way;Robert Knight Andras;1978
3138494;look colleagu support motion need minist tri tell govern interest process comptrol gener drag kick scream know whether presid treasuri board note long list prioriti govern session bill c last session creat offic comptrol gener appear minist may give lip servic idea would see bill govern list prioriti pontiac mr lefebvr spoke crown corpor said difficult decid whether elimin crown corpor retain chang object right import point view oper govern credibl way import point view expenditur public money kind decis ought made royal commiss commiss inquiri task forc countri overflow see mcdonald commiss establish peopl repres parliament guess govern conrol function speed approach may becom excus govern inact enough place account way given expertis advic avail equip decid prioriti program go peopl sent purpos sent matter side sit superintend act watchdog govern expenditur pontiac ask agenc would dealt obviou calgari centr mr andr set forth set forth criteria deal case may obviou crown corpor account real sens difficulti annual report committe believ criteria place govern stolen number suggest past think would steal decis made public parliament abl exercis control establish oper program would consent embark upon reloc program carri time govern decentr think ottawa west mr franci would consent run program parallel parliament would rebel ottawa west spoken decentr program support govern oper program base upon crasset polit motiv involv minist crown economi shabbiest patronag kind decis know made behind close door absenc studi foist parliament parliament consult peopl cours case made decentr way carri instanc ottawa west know talk peopl affect polici talk administr program muck line commun stretch beyond recognit imagin parliament mr speaker toler way statu women program handl voic cannot imagin toler vancouv kingsway mr holt case kingston island miss macdonald sham channel program examin parliament member know propos ombudsman white paper prepar senior public servant input made parliament peopl repres affect propos legisl drawn basi white paper think parliament place program examin take bilingu bonu program discriminatori wast wrong principl think parliament would start nonsens let persist govern done make decis behind close door effect program upon public servant becom demor feel put upon discrimin merit principl destroy talk regul thousand public servant turn place recruit without competit anyth ought supervis parliament program think place perfect govern want legisl pass member parliament want abl look program abl resolv diverg point view committe propos leader opposit would give first time parliamentari opportun consid matter oppos consid royal commiss inquiri import peopl repres parliament take step say system stand committe adequ task examin estim year ago made propos stand committe procedur organ behalf conserv parti aim establish ongo committe program ongo polici govern provid estim could examin could take specif program estim consid depth guillotin end fiscal februari economi period depth could call public servant minist assess program relev direct take whether might better way purpos could achiev pass import problem bureaucrat task forc go drift exampl one countri believ road show pepin robart save confeder bureaucraci nation thought matter spirit one believ like fundament chang way govern carri busi unless parliament get root thing way help minist employ immigr mr cullen costli program cannot help unless parliament opportun examin program speak partisan way suggest reason lot program gone rail reach point bodi examin oper govern treasuri board independ bodi govern examin time thing chang appoint select committe suggest way process begin know gener elect come unlik see procedur reform circumst lose sight part parliament play chang approach chang way govern make govern account;Walter David Baker;1978
3138495;filibust;An hon. Member:;1978
3138496;doubt suggest way flous oper govern propos opposit filibust must consid relev institut need problem countri unfortun thing much done behind close door done floor hous common respect matter affect canadian peopl translat;Walter David Baker;1978
3138497;mr speaker tri brief allow colleagu ndp take part debat read motion introduc today leader offici opposit mr clark surpris although motion deal differ matter second paragraph benefit discuss take liberti read second paragraph quot special committe struck februari consid method limit grow undemocrat use regul mr speaker amaz word undemocrat show lack ethic opposit mr mr baker grenvil carleton speaker opposit know leader regul undemocrat exercis exercis origin power given hous legisl execut set detail implement mr speaker thing talk excess number regul debat agre say regul undemocrat see point intend enter academ argument show regul part institut extent law area concern institut activ want stress principl cannot includ motion merit word undemocrat govern function endur time mr speaker regul privileg execut stem power confer legisl pass hous first place remind opposit power use hous first confer power done power cannot use mr speaker second point concern regul consist analysi function opposit say legisl power hous senat deal regul would mean member hous would expert endeavour daili life know imposs would like give exampl case believ would good thing hous discuss detail regul let take instanc fisheri act opposit suggest year hous common discuss quota gener control fisheri catch permit speaker would talk fisheri whole year fisheri act provid structur within execut respons issu regul applic mr speaker believ normal one would valid function exampl mr speaker radioact product materi legisl opposit impli hous studi case materi product give danger radiat hous studi product prohibit expert nuclear energi expert scientist radioact materi exampl mr speaker situat expert regul better job within context legisl provid gener guidelin mr speaker last exampl navig legisl make govern respons regul navig safeti shipbuild specif ship equip mr speaker opposit tri make believ anxiou studi detail concern navig mr speaker member hous go detail navig legisl februari mr speaker mere exampl demonstr regul author justifi undemocrat contrari part institut told execut make gener laxist use author might discuss argument shall remind hous principl concern author principl gap tend fill gap fill regul hous inadequ ineffici oper archaic rule cannot effici profession capac;Claude-André Lachance;1978
3138498;right;An hon. Member:;1978
3138499;mr speaker member believ legisl relinquish power seriou denounc motion confid motion seriou matter urg get committe redefin hous modern institut date rule play legisl function spell govern limit within must act mr speaker real issu say undemocrat regul true democrat sinc eman decis hous matter defin framework within must oper besid mr speaker finish moment would like remind hous exercis right regul oper within specif criteria rememb hous pass statutori instrument act defin specif term framework within process regul must oper criteria regul must meet legal oblig regul accord human right act mr speaker section treasuri board studi regul daili basi ensur none violat provis human right act must say court will sinc accept power given exercis discret interpret law human right act without go mr speaker govern deserv commend set review mechan within privi council mr speaker time certain statut refer particular new legisl regul relat motor vehicl act exampl clean air act anti pollut act enact statut contain mechan provid public regul allow public make view known govern effect regul might mr speaker last decemb presid treasuri board mr andra announc new system involv socio econom analysi impact regul would implement economi regul involv expenditur major social econom impact would review result examin would publish gazett give interest organ period day make opinion known agenc involv make represent ensur enlighten regul mr speaker stick regul put govern attempt defin framework within claus motion offici opposit must consid big grenvil carleton mr baker said much complain number regul promulg govern ensur respect spirit law confer upon execut author issu work toward futur presid treasuri board said afternoon reform stand order hous make legisl bodi effici critic pertin circumscrib author scope execut big mr speaker motion opposit touch upon aspect situat prime import institut countri;Claude-André Lachance;1978
3138500;mr speaker interest debat good mani sensibl thing said said side hous like particular appeal made member offici opposit mean wherebi scrutin expenditur govern opportun review program like sentiment heard side hous member govern suggest thing cours follow throw program see done correct sir think use day spent motion moment shall call upon cast vote ask vote sensibl thing may said side hous ask vote specif motion motion lengthi matter pick somebodi like say notic line suggest mr speaker essenc motion found word action taken reduc scope govern activ canadian societi friend right tri say motion new idea leader opposit mr clark congratul put someth new noth whole motion new forward step propos everyth motion call cut cut discontinu someth govern sum word februari economi underlin action taken reduc scope govern activ canadian societi;Stanley Howard Knowles;1978
3138501;reactionari stanley;Charles Joseph Clark;1978
3138502;moment young friend;Stanley Howard Knowles;1978
3138503;whipper snapper;An hon. Member:;1978
3138504;ccf philosophi;Charles Joseph Clark;1978
3138505;like member hous rememb day scope govern canadian societi lot less today rememb day;Stanley Howard Knowles;1978
3138506;year;Steve Eugene Paproski;1978
3138507;show respect;An hon. Member:;1978
3138508;year experienc day term poverti lack health care insecur could tell stori famili could tell countless stori like live kind societi recount happen famili church privileg minist mr speaker want go day;Stanley Howard Knowles;1978
3138510;want societi;Stanley Howard Knowles;1978
3138511;known red her;Charles Joseph Clark;1978
3138512;mind languag talk realiti talk perspect histori know like govern concern know today thing peopl countri term health hous secur minimum wage labour law farm market cultur highway travel rest come canadian peopl taken action area medium govern activ turn back unthink say stand tonight confid govern across way;Stanley Howard Knowles;1978
3138513;hypocrit;John Patrick (Pat) Nowlan;1978
3138514;mr speaker would deni everyth fought throughout life support philosophi contain motion;Stanley Howard Knowles;1978
3138515;read motion;An hon. Member:;1978
3138516;say take govern canadian societi spend less money mr speaker;Stanley Howard Knowles;1978
3138519;socialist misrepresent;An hon. Member:;1978
3138520;honour much heckl get tell thing tell say true tell got heart motion tell tori like told want reactionari old fashion could;Stanley Howard Knowles;1978
3138522;order pleas happi attent receiv chair much difficulti hear say;Gérald Laniel;1978
3138523;say anyth;William James Kempling;1978
3138524;agre emphasi put point made time time today govern allow get hand someth wast concern govern kind money lot nonsens project money veteran pension fundament philosophi whether go go greed capric cruelti free market economi whether peopl go act govern creat kind societi want take stand latter said someth recollect like day scope govern activ exist today reassert content solv mani problem govern got battl difficult problem face late teenag twenti difficult seem counter situat greater problem face today whole problem go energi whole problem world finit resourc whole problem go industri strategi thing left polit philosophi say govern stay pictur problem solv need sensibl vigor aggress govern today suggest need govern govern cut irrespons posit take motion concern cannot support welcom sensibl thing said cannot understand hous ask vote reactionari motion noth turn clock tori want becom next govern want govern want give leadership februari say welcom heckl interrupt mean least put member sleep;Stanley Howard Knowles;1978
3138526;glad opportun say confid govern go vote motion would turn clock;Stanley Howard Knowles;1978
3138527;mr speaker enjoy know learn year winnipeg north centr mr knowl;Arthur Ronald Huntington;1978
3138529;man serv countri capac parliament much social advanc come urg opinion tonight distort wish destroy gain made countri support degre wast abus power go govern opposit;Arthur Ronald Huntington;1978
3138531;p duti pursuant stand order interrupt proceed forthwith put necessari dispos proceed hous upon motion name leader opposit mr clark pleasur hous adopt said motion;Gérald Laniel;1978
3138534;favour motion pleas say yea;Gérald Laniel;1978
