basepk;speechtext;speakername;year
3068066;depart hire dismiss transfer labour relat board hire dismiss transfer;John Carr Munro;1977
3068067;date present last budget may octob canadian wheat board hire dismiss transfer employe depart mani;Mr. Lachance;1977
3068068;canadian wheat board concern period may octob canadian wheat board lost perman temporari employe way retir resign hire perman temporari employe dismiss perman employe temporari employe transfer employe govern depart;Otto Emil Lang;1977
3068069;date present last budget may octob depart region econom expans cape breton develop corpor hire dismiss transfer employe depart mani;Mr. Lachance;1977
3068070;repli depart region econom expans follow number peopl hire number peopl dismiss number peopl transfer depart includ prairi farm rehabilit administr great deal staf season basi repli cape breton develop corpor follow number peopl hire number peopl dismiss number peopl place inact list inform period may octob inclus;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3068071;date present last budget may octob depart nation defenc exclud arm forc personnel defenc construct limit nation emer order paper question genci plan establish hire dismiss transfer employe depart mani;Mr. Lachance;1977
3068072;depart nation defenc indetermin term employe hire employe dismiss employe transfer depart note major term employe hire replac complement canadian forc personnel assign respons connect olymp hire period less month servic instanc termin nation emerg plan establish employe hire employe dismiss transfer nil defenc construct ltd employe hire nil employe dismiss transfer nil;Barnett Jerome Danson;1977
3068073;date present last budget may octob bureau pension advoc war veteran allow board canadian pension commiss pension board depart veteran affair hire dismiss transfer employe depart mani;Mr. Lachance;1977
3068074;hire dismiss transfer bureau pension advoc war veteran allow anc board canadian pension com mission pension review board depart veteran affair transfer dismiss total separ reason depart agenc januari order paper question war veteran allow board;Daniel Joseph MacDonald;1977
3068075;mani cwa wva b disabl pension case handl district author provinc depart veteran affair septemb amount money disburs wva cwa disabl pension septemb mani person staff district author offic administ cwa wva disabl case vla account;Mr. Marshall;1977
3068076;disabl disabl vla b wva cwa pension wva cwa case accountsst john pleas pleas pleas pleasecharlottetown p e see see see seehalifax n note note ii note note iii saint john n b quebec p q montreal p q ottawa ont toronto ont hamilton ont london ont north bay ont winnipeg man regina sask saskatoon sask calgari alta edmonton alta vancouv b c victoria b c war veteran allow district author adjud bodi staff assign direct oper relat wva cwa administr carri staff veteran servic program district offic staff member veteran servic appoint minist constitut wva district author district provid section war veteran allow act addit duti note district author involv decis pension matter disabl pension matter respons canadian pension commiss note ii expenditur disabl pension septemb note iii vla case dealt district author;Daniel Joseph MacDonald;1977
3068077;grain demurrag charg period octob octob charg west coast port b great lake port;Mr. Hnatyshyn;1977
3068078;canadian wheat board concern demurrag claim paid period octob octob total sum relat west coast remaind east coast port demurrag claim settl period great lake port;Otto Emil Lang;1977
3068079;central mortgag hous corpor grant loan municip constitu lotbinier construct hous unit senior citizen municip b name institut c amount loan refund term;Mr. Fortin;1977
3068080;advis follow central mortgag hous corpor b c loan made cmhc assist financ construct hous senior citizen municip counti arthabaska lotbinier nicolet shown tabl note statist activ nation hous act compil cmhc base feder elector constitu municip counti quebec loan repay term year annual instal princip interest interest rate rang per cent per cent determin year loan approv januari order paper question loan approv quebec hous corpor senior citizen hous municip counti arthabaska lotbiniir nicolet june municip number loan number unit hostel bed arthabaska counti daveluyvil counti fortiervil agapitvil agath apollinair mun croix flavien sylvestr counti bicancour c61estin mun l4onard aston pierr le becquet mun data net aris cmhc direct lend septemb glace bay khattar khattar simon macdonald new waterford j hinchey q c north sydney david j ryan murray j ryan q c port hawkesburi arthur j leblanc sydney j bernard boudreau georg r levatt russel g maclellan gerald f murphi q c j allist ross q c g alistair smith legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer follow lawyer retain septemb handl action arrear loan approv cape breton inver richmond victoria counti nova scotia requir legal action cost fee halifax mclnne cooper robertson north sydney murray j ryan q c port hawkesburi burk vincent leblanc;Harvie Andre;1977
3068081;grain car ship western current crop year load wrong kind grade grain step minist respons canadian wheat board take ensur percentag reduc futur;Mr. Hnatyshyn;1977
