basepk;speechtext;speakername;year
2649587;mr speaker heard today govern member defenc weak govern weak sure exemplifi today peopl kind govern parti suggest repli mytholog govern mean govern borderlin philosophi scienc today straight case philosophi realism part member opposit suggest opposit talk way member opposit deal issu critic nation present time refer agricultur fail realiz per cent peopl countri connect agricultur peopl becom unemploy respons fall shoulder govern heard presid privi council mr macdonald stand place common govern administr critic member new democrat parti number notic motion product paper order paper present time york east mr otto member offici opposit critic demand notic motion product paper pass inform made public concern find go critic take time hous suggest situat idiot sinc much talk effect opposit parliament view pittanc given opposit member conduct research effect opposit must paper amaz hear govern member stand place want return minist agricultur mr olson debat notic motion product paper concern number sheet paper would produc motion grant p sure everyon know make copi peopl interest add insult injuri came microfilm short time ask minist assur record hansard februari consult report would avail could see offic wrote minist letter date februari ask whether could advis could see consult studi refer notic motion product paper said letter cours certain realiz would imposs spend time requir pursu studi short period time view would possibl borrow report limit time studi offic resid time would appreci know content studi treat liberti treat content public inform februari receiv letter execut assist say request brought minist earli attent call divulg inform public must suggest motion introduc offici mr skoberg l debat march opposit order cannot understand motion someth wrong intellig concern;John Leroy Skoberg;1970
2649589;mr speaker talk research peopl assign variou parti hous undertak type research need research peopl provid materi need research time press nation report peopl unless access paper short comment view agreement made imposs present circumst member small offic secretari undertak type research studi necessari form effect opposit effici hous offer construct critic presid privi council suggest someth done provid offic must done expect effect opposit effect backbench side hous presid privi council speak afternoon said sometim question place order paper answer thought effect way oper hous common reason peopl deal reason peopl presid privi council seem fit categori;John Leroy Skoberg;1970
2649591;short time ago parliamentari secretari minist labour hesit tell apolog misunderstand creat broad interpret taken everybodi make mistak mr speaker ask govern realiz posit opposit make backbon good democrat societi govern fact tri tell opposit case cours complet breakdown democraci autocrat dictatori arrog system mean member parliament abl march particip make sure retain democraci countri;John Leroy Skoberg;1970
2649593;mr speaker acknowledg debt previou speaker opportun make brief observ debat would interest spend remain minut deal comment last speaker suffic say interest recal time spent hous govern forc upon nation iniquit amend excis tax act deal enabl legisl tax airlin ticket govern week crawl hous say fellow want anyth next year therefor mean noth hear peopl talk time wast hous want speak minut type situat evolv trend develop hous direct effect upon peopl mind peopl sent apropo backbench speak understand say speak prime minist mr trudeau countri listen rest peopl countri listen becom concern point want rais minut avail undesir consequ govern keep unto bit piec inform vital economi peopl suffer polici decis made time time govern year began ask question hous along colleagu econom impact base consolid reduct defenc spend direct result govern polici occas question ask came assur prime minist minist nation defenc mr cadieux precipit action would taken without prior consult discuss econom unit involv provinc citi town govern administr without read go juli one find comment page juli page decemb page hansard let quot brief comment take context without chang essenc minist nation defenc say said intent shall chang situat maritim provinc minist respond question member chamber econom impact chang defenc polici result wide open polici commun civic unit involv result polici intent govern direct pragmat practic procedur step follow seen within last month close fairey aviat without prior consult saw close last night emi cosser dartmouth without prior consult heard rumour week dockyard trade labour council halifax result intent govern start reduc staff lay sever civilian employe necessari thing incumb upon govern go econom unit involv tell reason govern tell hous common go least go econom unit affect say citi villag town provinc govern talk civic commun leader place tell advanc intend done intent made clear tendenc withhold inform leav member opposit mani mani backbench feel frustrat someth seriou happen peopl left impress believ told treasuri bench govern may treasuri bench govern advis prime minist intent suspect small measur reason situat advis mani case offic medium press march govern administr dot p treasuri bench employ student read newspap tell colleagu gov erment way run govern countri would long sinc resign shall come seriou fear tendenc withhold hide inform suspicion respect action govern instanc auster program year ago told minist nation defenc other would extens lay off civilian employe depart nation defenc mani say mr speaker case civilian employe matter affect individu wive famili live threat belief understand point futur somebodi may say sorri requir incumb upon govern stand accept respons go chamber prepar accept place background civic bodi affect town citi lay bare plan mr speaker support motion gentleman halifax propos serious put matter rais caucu happen meet forum free express unrestrict unfett motion put suggest govern backbench take;J. Michael Forrestall;1970
2649594;clock p duti pursuant section stand order interrupt proceed forthwith put necessari dispos motion hous favour motion pleas say yea;Lucien Lamoureux;1970
2649595;yea;Some hon. Members:;1970
2649596;oppos pleas say nay;Lucien Lamoureux;1970
2649597;nay;Some hon. Members:;1970
2649598;opinion nay member risen;Lucien Lamoureux;1970
2649599;call member mr forrestal l;Lucien Lamoureux;1970
2649600;declar motion lost p hous adjourn without put pursuant stand order friday march;Lucien Lamoureux;1970
