basepk;speechtext;speakername;year
1934886;statement consist long paragraph sure violenc read last half;Stanley Howard Knowles;1958
1934887;read;James Sinclair;1958
1934888;found page hansard present minist financ speak renew discuss whether rule strict relev appli whether custom prevail permit gener discuss first claus might suggest go lose time stand rule matter shall make rapid progress follow custom dispos question relat polici first claus bill suggest mr chairman regard guid excel observ point made minist public work minist financ opposit occas gentlemen took posit taken support made clear custom hous permit gener discuss polici first claus bill therefor custom set time;Stanley Howard Knowles;1958
1934889;mr chairman custom hous allow speech made claus bill varianc principl bill adopt motion second read adopt hous;Donald Methuen Fleming;1958
1934890;weak excus;James Sinclair;1958
1934891;mr chairman sure hous grate resourc winnipeg north centr find actual word use gentlemen opposit word minist public work green made earlier refer minist financ contain sure help speed busi suggest action taken januari right gentleman sit right follow confer march preced govern day might follow take dominion provinci relat unilater step took saturday step bound serv preced step calcul cement kind relationship prevail provinc hand feder govern say face situat govern owe provinc hous say long term polici matter equal owe provinc hous say precis term long term polici govern said interim arrang absenc meet provinc minist financ face assur colleagu gave elect posit tell hous govern long term attitud matter limit money prepar give provinc go interim long term polici amount reach figur kind indic would least give provinc poorer one assur receiv result equivoc posit taken minist financ answer question put today matter equal eve elect govern mind doubt earli junctur owe provinc peopl say return offic give provinc fair accord democrat process refus year elect indic administr go fiscal deal provinci govern lot respect minist financ appreci great difficulti strain carri administr depart sinc came offic notwithstand high person regard say done justic particular matter could say done justic mani matter sinc becam minist financ;Paul Joseph James Martin;1958
1934892;mean;Donald Methuen Fleming;1958
1934893;say thing;Mr.   Marlin@Essex East;1958
1934894;;Donald Methuen Fleming;1958
1934895;respect friend done someth;Mr.   Marlin@Essex East;1958
1934896;mayb dominion provinci relat;Donald Methuen Fleming;1958
1934897;would win commend close friend like coast capilano gener particular say cannot recal instanc think unfair say friend want give evid outstand qualiti possess kind bold occas situat manifest let late date take hous confid tell brought interim measur tell prime minist reconven confer tell govern true posit regard principl equal friend take cours undo mischief perpetr sinc last saturday;Paul Joseph James Martin;1958
1934898;oh;Some hon. Members:;1958
1934899;mr chairman;Jean Lesage;1958
1934900;;An hon. Member:;1958
1934902;mr chairman spoken second read first time rise committe stage bill need permiss member opposit hesit rise came fact thought move appeal essex east mr martin made;Jean Lesage;1958
1934904;laugh everybodi;Donald Methuen Fleming;1958
1934905;minist financ minist would taken opportun assur hous countri reason wish say polici govern mind sabotag basi equal justic found principl equal respect fiscal arrang see minist financ silent conclus draw colleagu readi elect cours would elect sabotag principl equal justic provinc whole satisfi wish rais special point morn minist financ answer question ask yesterday thank admit morn new rate per cent appli stabil payment purpos like draw attent special way problem illustr import point refer figur put hansard monday take case manitoba exampl let suppos moment project tax rental agreement use term defin act result figur found line tabl base per cent person incom tax wrong time like minist correct go along figur base per cent person incom tax yield accord tabl yield standard rate estim manitoba benefit addit payment bring payment believ correct wrong like correct;Jean Lesage;1958
1934906;larger figur friend quot estim amount would accru provinc amend discuss adopt;Donald Methuen Fleming;1958
1934907;said think;Jean Lesage;1958
1934908;assumpt new formula;Donald Methuen Fleming;1958
1934909;right said believ way say sir might happen declin economi consequ reduct revenu feder govern standard rate standard rate yield manitoba say manitoba entitl stabil payment base figur project tax rental payment made argument yesterday appli manitoba word purpos stabil payment new rate per cent appli adjust payment project payment bill effect admit morn minist minist consid amend bill appli new rate stabil provis act declin revenu might depriv provinc substanti part benefit might expect accru amend act declin economi might turn would call indian gift seriou declin economi increas mention might wipe seriou matter minist give consider guarante provinc benefit amend whatev econom condit year whatev revenu standard rate may feder govern like minist give seriou consider point;Jean Lesage;1958
1934910;declin amount revenu provinc receiv declin kind friend speak result failur part amend result defici legisl stand help introduc pass hous argument take noth effect amend manitoba provinc receiv benefit addit per cent yield individu incom tax;Donald Methuen Fleming;1958
1934911;correct sir manitoba provinc get benefit addit per cent declin economi revenu feder govern standard rate decreas;Jean Lesage;1958
1934912;per cent yield provinc get guarante;Donald Methuen Fleming;1958
1934913;amend say;Jean Lesage;1958
1934914;oper stabil principl guarante floor establish yield may expect per cent individu incom tax per cent corpor tax per cent success duti draw attent noth bill relat stabil payment mention section act involv amend settl yesterday;Donald Methuen Fleming;1958
1934915;prevent discuss effect amend minist would like impos kind closur prevent discuss effect amend benefit provinc might deriv let remind minist stabil payment dealt section act know read see payment base per cent dominion provinci relat person incom tax yield payment made provinc base per cent person incom tax case therefor base per cent defin friend call tax rental payment defin section adjust tax rental payment project tax rental payment base per cent person incom tax rate say increas per cent appli made applic stabil payment purpos section act;Jean Lesage;1958
1934916;listen interest debat question ask minist winnipeg north centr essex east montmagni l islet ask tell hous peopl countri whether go continu equal payment institut liber govern whether go introduc measur record mr chairman wish suggest answer minist give circumst answer give truth would say present govern found noth equal payment institut liber govern reason easi understand best brain liber cabinet tri find solut dominion provinci tax share difficulti great number year think exagger say best brain liber cabinet least equal brain cabinet advis concern advis liber cabinet minist financ fair truth would say found noth equal payment intend go equal payment would admit prime minist conserv wage last campaign deceiv peopl told solut dominion provinci fiscal problem better solut solut solut defi say;Charles-Arthur Dumoulin Cannon;1958
1934917;minist financ put french know understand french english dominion provinci relat translat wish minist would tell basi figur set per cent per cent regard portion person incom tax paid provinc percentag fix per cent would minist want expect deficit next fiscal year go dollar wish pile dollar budget administr respons;Gérard Légaré;1958
1934918;mr chairman chose;Donald Methuen Fleming;1958
1934920;chose per cent;Donald Methuen Fleming;1958
1934921;per cent;Jean Lesage;1958
1934922;chose per cent felt fair present circumst feder govern provinc text;Donald Methuen Fleming;1958
1934923;minist go answer seriou ask friend montmagni l lslet demonstr per cent put stabil formula formula calcul revenu seriou declin revenu feder govern estim minist said estim could wide mark payment made way safeguard posit provinc would put per cent place done liber govern per cent friend suggest done legisl;John Whitney Pickersgill;1958
1934924;shall item carri;Henri Courtemanche;1958
1934925;expect answer suggest;Jean Lesage;1958
1934926;matter order mr chairman claus relat stabil affect present bill rule hous sound rule introduc bill amend claus exist statut claus discuss claus statut deal bill amend subclaus claus bill add end bill part deal amend qualif year particular subclaus claus bill permit discuss claus exist statut propos introduc amend claus statut;Donald Methuen Fleming;1958
1934927;point order mr chairman matter discuss second part claus bill want sure amend propos full effect way done section act amend time ask minist order give full effect amend readi amend act amend claus order mr chairman believ minist repli;Jean Lesage;1958
1934928;govern satisfi present bill give full effect requir context;Donald Methuen Fleming;1958
1934929;minist made point clear mr chairman chart page hansard portion rate say stabil due amend rate basi figur relat british columbia report dominion provinci confer date interest tabl page report compar particular tabl chart page hansard found interest fact minist would comment matter discrep seem exist figur ident chart prepar govern british columbia item read follow estim present rental payment figur base popul compar similar figur chart page hansard interest point instanc newfoundland estim figur increas propos ratio would better per cent case princ edward island estim present rental payment increas would better per cent compar figur find thing appli case nova scotia new brunswick come quebec ontario manitoba saskatchewan alberta find comparison figur go receiv per cent increas compar present estim rental payment find quebec receiv increas better per cent case ontario receiv estim estim increas better per cent come british columbia find present estim rental payment receiv increas would work per cent increas view fact british columbia deni stabil fund receiv present time would seem put provinc line ratio increas given other;Frederick George Hahn;1958
1934930;mr chairman british columbia deni benefit stabil propos present bill noth present bill impair efficaci stabil provis act fact benefit british columbia deriv present bill receipt exceed floor establish stabil provis act word basi estim go go floor creat respect tabl page print proceed dominion provinci confer novemb must say cannot take respons figur sheet figur prepar british columbia figur dominion govern prepar british columbia illustr effect increas seek formula quarter receipt individu incom tax quarter receipt corpor tax receipt success duti take figur line estim present rental payment say total line extent figur figur estim payment current fiscal year less take adjust must made figur appear line provinc;Donald Methuen Fleming;1958
1934931;minist say figur respons british columbia govern error must point dislik per cent per cent wrong case dominion success duti act british columbia day respect particular figur provinc happen discrep case;Frederick George Hahn;1958
1934933;shall bill read third time;Daniel Roland Michener;1958
1934934;;Donald Methuen Fleming;1958
1934935;leav;Stanley Howard Knowles;1958
1934936;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1958
1934941;mr chairman committe rose ten clock last night make remark concern resolut think signific would minist take view section committe account come draft final legisl deal someth great social signific democrat state refer estat duti death duti success duti call think worth sit moment take long look kind legisl purpos law kind tri decid social object nave mind first object rais revenu ancient time mean king made levi effect deceas subject help support court concubin armi forth time henri viii practic embodi legisl dominion success duti act england rais revenu major purpos legisl today second purpos modern time littl concern lest forgotten govern judg know bill propos refer use legisl purpos effect redistribut nation wealth much favour littl favour mean bring measur equal fair play distribut good thing life throughout societi follow british exampl make legisl simpl present dominion success duti act complex tax estat benefit go beneficiari duti depend degre relationship factor congratul minist simplifi legisl speak lawyer must admit cours simplifi law make understand becom harder lawyer make live;Alexander Barrett Macdonald;1958
1934942;good;James Sinclair;1958
1934943;think kind simplif could extend mani direct rate success duti concern think establish exempt sound like lot money minist propos increas amount make allow widow infant children think problem consid sound like lot money let consid case widow left farm farm might valu incom might year net farm incom low would possibl widow infant children live incom posit meet heavi success duti rate affect small estat open mind frankli think principl allow exempt infant children exempt widow good might said allow exempt infant child child might share estat think will made countri would find minor children would share least extent good legisl like simplif like fairer exempt propos like minist draft bill look loophol exist legisl;Alexander Barrett Macdonald;1958
1934944;bill cours draft bill introduc express opinion hope receiv base upon perus actual term measur hope give first read today;Donald Methuen Fleming;1958
1934945;glad hear minist say bill draft hand organ trust;Alexander Barrett Macdonald;1958
1934947;read committe briefli trust bulletin januari state provis propos act remov doubt whether proce life insur purchas insur person famili fund provid insur taxabl part estat insur tax think use provis;Alexander Barrett Macdonald;1958
1934948;let make clear one outsid depart access bill copi bill one access committe pass present resolut bill given first read may said accuraci otherwis paragraph trust bulletin brought attent sever day ago fact know purport base may sourc inform made inquiri satisfi come depart financ;Donald Methuen Fleming;1958
1934949;glad hear minist express concern think import text bill propos bring hous explain hous hope bill elimin tax avoid possibl previou legisl refer tax evas say tax avoid recogn law written way make avoid possibl peopl entitl take advantag previou legisl possibl estat care plan year escap burden success duti larg extent propos discuss might done previou legisl lawyer flinch thought give free legal advic give worth paid leav matter hope loophol elimin new legisl wish turn larger social object mention necess tri ensur fairer distribut wealth nation incom distribut today claim made upon total nation wealth produc think fall broad group first place peopl claim perform servic hand brain made contribut commun secur recompens servic second group peopl assert claim becaus need may need sick accid widowhood someth kind social welfar legisl recogn need make provis mani think kind distribut nation incom increas accord christian principl strong help bear burden weak third group make claim upon nation incom someth need someth may stock certif real estat titl say reason ownership entitl live handsom live result peopl amass great privat person fortun receipt rent interest profit capit gain great fortun built take larg proport nation incom say larg doubt whether per cent total nation wealth produc consid flow hand larg percentag face problem bill cope larg privat fortun pass gener gener oper economi period econom expans privat fortun help increas gener gener spite taxat law increas take place like snowbal roll downhil larg privat fortun increas gener gener result cours hereditari aristocraci wealthi individu dominion success duti act exist side side within democrat state group mention object bill remov anomali think must graduat success duti abl assur children equal start fair rule race life rate taxat obtain compar briefli effect great britain present time made rough calcul british rate date serv indic great britain graduat tax steepli upper bracket order elimin extent hereditari fortun pass gener gener estat tax death present time per cent great britain compar estat come estat tax around per cent estat tax britain per cent case estat tax per cent britain tax per cent seen british govern method initi labour govern left intact conserv govern insist upon steepli graduat tax rate larg fortun second purpos kind legisl refer believ said enough indic feel go introduc measur social equal fair play equal chanc societi give attent mean bring think want dollar babi dollar babi exist alongsid ordinari run mill babi countri said interest equal start fair play race life think must give consider steepli graduat kind tax big fortun hope minist bring bill go farther decemb hous point suggest chang exempt suggest chang graduat rate appli larg fortun;Alexander Barrett Macdonald;1958
1934950;mr chairman would like agre van couver kingsway statement made effect measur great social signific agre respect observ dominion success duti act regard heavi taxat larg fortun mention great britain estat would subject taxat per cent wherea estat would tax per cent measur design bring equal wealth degre think polici kind would tendenc discourag initi kill imagin ingenu peopl would show utter disregard abil individu minist financ dominion success duti act certain revenu accru assum new estat tax act becom law year minist financ anticip revenu new act compar old act;Frank Claus Christian;1958
1934951;mr chairman indic statement subject decemb new act yield less revenu present dominion success duti act drawn way view reduc rate tax estat smaller size;Donald Methuen Fleming;1958
1934952;thank anticip would like minist whether could give idea bill introduc circular;Frank Claus Christian;1958
1934953;mr chairman moment resolut pass bill introduc given first read avail distribut indic last night propos go present session light suggest recommend advic may receiv studi bill interv session would propos introduc measur next session parliament may form may shall make chang light recommend shall receiv measur draft avail moment resolut pass;Donald Methuen Fleming;1958
1934954;like say social credit group hous agre expedi measur introduc replac present dominion success duti act concern provis estat tax measur effect man surviv widow depend children certain statutori exempt given understand old act exempt widow widow surviv children child would exempt old act make total exempt widow children measur exempt widow child make total amount exempt old act took look note definit child includ child deceas child adopt age year deceas child provid time death deceas child year age case deceas child adopt child new act understand age rais child year year definit word child given trust includ adopt child regard matter bill like read trust bulletin month januari head bulletin new estat tax act explain differ success duti estat tax follow word known success duti levi beneficiari estat rate duti payabl beneficiari vari relat size estat valu individu benefit degre beneficiari relat deceas result assess success duti involv process requir larg train department staff contrast estat tax levi estat although rate tax may vari size estat assess tax complic factor valu individu benefit relationship beneficiari deceas estat tax therefor possess merit simplic econom administr would therefor congratul minist believ particular measur introduc hous becom law good big improv old success duti act;Frank Claus Christian;1958
1934955;want say brief word resolut must say glad minist introduc bill leav order paper given studi good number peopl interest type legisl know member group suppos true member hous receiv represent variou organ suggest necess amend dominion success duti act legisl cours differ basi call estat tax proceed want express complet support gener point view express vancouv kingsway speak group respect express attitud toward life import problem relat taxat want emphas group philosophi bring everyon certain level want bring everybodi certain level come estat tax want make sure widow provid provis satisfactori educ children time believ time increas rate taxat larg incom okanagan boundari made refer extent portion remark vancouv kingsway refer incom million think use figur take initi peopl recogn abil tell gentleman know peopl larg experi ten reason result except abil compar averag man result opportun plunder fellow man money say mani case peopl larg fortun shown except abil use point view best advantag possibl system day opinion member group go solv econom question face today go bring greater shall say social equal countri greater fair peopl must give seriou consider legisl along line suggest vancouv kingsway;Herbert Wilfred Herridge;1958
1934957;;Herbert Wilfred Herridge;1958
1934958;agre percentag figur mention vancouv kingsway per cent amount estat think fair think plunder govern dominion success duti act;Frank Claus Christian;1958
1934959;simpl answer per cent good deal left bit averag agre speak group gave figur go say conclus mr chairman develop sens social respons social equal someth meet econom problem face today respect unemploy provid servic requir countri coast coast must introduc great mani chang legisl must view success duti taxat estat tax accord principl enunci vancouv kingsway spoke group import measur;Herbert Wilfred Herridge;1958
1934960;want someth say resolut reason fact mani year receiv mani letter petit ask revis act interest women countri want call attent minist fact year last session last parliament ask minist financ mr harri whether basi flood letter member parliament receiv could expect revis success duti act made session end respond govern work revis act would defer next session parliament cours sinc time chang elect held new govern come offic pursu matter littl number week ago think novemb ask present minist financ similar prefac call attent fact receiv mani letter resolut women women organ ask revis act make certain propos remind ask predecessor answer present minist financ gave time matter activ consider want member notic prefac call attent fact women organ throughout countri ask certain thing come present resolut say pleas chang present success duti act name act hous dominion success duti act chang greater exempt estat tax time regard contain resolut afraid express seriou disappoint disappoint aris fact present resolut bill follow judg bill basi resolut come near give widow countri ask resolut present member hous common addit convent women ottawa think repres canadian women institut held convent chateau laurier mistaken deleg women wait prime minist minist financ encourag time believ attent would paid request say bill reduct tax impos estat legisl fall short satisfi women countri fall short women ask file letter mr kehr vulcan alberta mr finlayson ottawa chairman canadian committe statu women mr kellar cayley alberta mr gilland blacki alberta mr ray royalti alberta mr beagl high river alberta presid secretari believ high river women institut mr maisey kirchaldi alberta think write women institut district mr william arrowwood mr hill arrowwood alberta district director farm women union alberta mr hous arrowwood believ letter file regard matter;Ernest George Hansell;1958
1934961;request program;Stanley Howard Knowles;1958
1934962;care sort program call say receiv mani letter constitu miss guess member cannot equal number receiv receiv come said women met convent ottawa wait govern given encourag say resolut bill follow fall short give women typic resolut receiv request half deceas husband estat conced tax purpos earn widow subject success duti pass upon death think reason request;Ernest George Hansell;1958
1934963;estat;An hon. Member:;1958
1934964;know friend poke sort wish say get class sort graduat tax say anyth class give exampl mean widow constitu husband ill year wife care husband year manag farm employ hire man husband wife joint bank account husband die joint account frozen reason certain legal purpos event though wife thought right claim half joint account allow estat calcul could claim nickel except calcul inclus estat result might joint account find farm women part farm women work live husband estat therefor half owner estat think acknowledg equal marriag partnership recogn work within home famili necessari import husband work outsid famili govern recogn extent legisl govern might say impos upon marri women burden partnership husband wife requir pledg credit husband desir get loan bank veteran land act concern wife man appli loan sign document respons situat appli nation hous act husband wife consid partner purpos protect loan come consid husband leav wife govern consid wife partner suggest bill fall short women countri expect think reason expect half estat reason amount go hold committe minist said resolut adopt bill given first read proceed beyond stage minist said would given time analys come forth suggest want sincer ask member hous come forth suggest go get sincer request come suggest indic sincer say listen accept suggest reason bill present next session parliament anyth suggest incorpor bill sincer bill introduc see analys women organ countri see certain minist flood suggest women countri left widow without earn power feel regard husband estat concern say want minist matter think sincer think want good job doubt fine gentleman go say corner hous mani year recogn restrict would like restrict reason fact victim financi polici embodi year legisl countri hand tie sincer matter want real job countri unfortun widow look matter includ financi polici tie hand tear type polici enabl thing believ peopl countri desir expect next parliament know whether minist suppos expect go remind said afternoon go suitabl amend made bill;Ernest George Hansell;1958
1934965;may take moment time expir point aspect matter appeal particular heard great deal declin purchas power dollar seem dominion success duti act main featur propos bill effect increas purchas power insur dollar appli particular case like pass minist hous comment receiv ride concern bill peopl gener enthusiast manner face present problem;Frank Charles McGee;1958
1934966;may call clock mr chairman clock committe took recess;Colin Cameron;1958
1934968;propos take much time committe sinc told bill go proceed session feel thing said regard particular phase taxat structur want first associ view express colleagu vancouv kingsway think set forth view group grow number peopl throughout countri think much say intellig peopl today western societi tend give least lip servic idea egalitarian societi mean rigid level put everyon basi suggest peopl today consid seriou inequ incom consequ standard live opportun iron possibl major sourc continu inequ societi cours inherit wealth understand agre view express macleod spoke posit widow left children support educ sure sensibl person person sens justic would want depriv widow necessari estat order might continu work rear famili although say recal letter matter may mani rich widow constitu friend macleod prepar agre someth done take care situat believ dominion success duti act measur outlin minist record page hansard decemb indic point view think great mani peopl would hesit agre mind follow word minist present point tax bracket tax payabl new law less present success duti act suspect vast major peopl hold opposit view view must held anyon would advanc desir develop think take consider develop societi new standard valu struck comment okanagan boundari suggest danger bill present forecast minist today loss incent societi tempt incent want hold societi claim civil idea incent worth think acquir fortun think fals standard hold peopl may say continu mean peopl inherit superior standard live neighbour prevent develop new standard societi believ essenti present time progress way mani want progress recal remark quit emin financi particular took great comfort said gentleman held respect posit bank fratern hear bank commerc committe year privat convers made thought signific valuabl comment told enjoy largest salari paid anyon said know day lot nonsens talk save pay attent wife spend nickel get see reason rais educ famili stand feet take step leav money requir believ point consid relat matter whether serv best interest peopl permit inherit vast fortun present success duti act accord minist abl greater degre bill propos think acquaint case children rich men suffer fact children rich men found outstrip brought modest realist part societi would urg minist bring measur hous consid new idea countri countri western world caus look dubiou eye devot energi accumul larg fortun larg fortun accumul someon singl track mind person singl track mind particular valu present time allow econom power instanc posit danger would hope see legisl parliament design way iron econom inequ societi help develop new valid scale valu face difficulti lie say afraid shall face challeng peopl differ scale valu care scale valu envisag measur would like see minist give seriou thought matter next session parliament minist financ would like consid whether serv interest canadian peopl bring measur sort serv interest small though power minor societi small power minor would think could say would compris valuabl member commun valuabl member commun would seem would rich men wise men notic rich wisdom found place point acquir wealth need singl track mind singl track mind achiev wisdom go given opportun vote measur session think would put record view regard inherit wealth someth limit protect right widow instanc left famili rear children must educ start life beyond societi owe debt young man young woman young healthi man woman train educ receiv societi entitl;Colin Cameron;1958
1934969;dinner hour mr chairman consult librari found histori canadian wealth volum myer interest comment afternoon okanagan boundari said felt would take import incent youth act upon suggest colleagu vancouv kingsway suggest british propos acquir per cent estat say would step minist financ consid okanagan boundari thought per cent larg amount take colleagu kootenay west emphas amount money taken matter situat sort much left think famili inherit estat complain much left suggest amount provid okanagan boundari indemn get parliament year though might abl live think look legisl provid estat left amount tax initi rate aggreg net valu per cent addit per cent would per cent estat deceas person widow children true would larg famili would left distribut would seem lose much sympathi depend canadian inherit sort estat look histori canadian wealth find chapter hudson bay compani land proprietor railroad promot find mani fortun creat special legisl pass parliament modern world self made person one acquir estat result hard work save dominion success duti act notic year sir john macdonald made remark present minist financ might take note report histori canadian wealth mr donald smith accus parliament use posit person benefit associ sir john macdonald accus smith warmli advoc leas bill interest put money pocket minist introduc macdonald term fraudul measur opposit came hous mr white said seem parti hous promin parti care hudson bay compani montreal bank privat matter interest peopl manitoba mistak think person result skill ingenu creat great fortun today think rememb wealth countri countri creat result effort peopl countri think mistak assum individu result special legisl obtain control huge fortun children grandchildren escap respons make use contribut societi year ago pass hous famou pipe line legisl doubt write histori year abl look act parliament say canadian parliament made possibl certain individu becom rich expens use natur resourc countri;Alexander Malcolm Nicholson;1958
1934970;true;Alexander Bell Patterson;1958
1934971;interrupt lethbridg;Alexander Malcolm Nicholson;1958
1934972;said noth;John Horne Blackmore;1958
1934973;sure colleagu children wish prepar make greatest contribut greatest good wish share view okanagan boundari took except afternoon legisl result peopl share greater extent past larg fortun pass succeed gener resolut report concur industri relat mr fleme thereupon move leav introduc bill respect taxat estat motion agre bill read first time;Alexander Malcolm Nicholson;1958
1934977;mr speaker believ bill last hous privileg adjourn debat motion second read intent speak length point remain issu bill concern assumpt second read bill may reach tonight decis taken propos say someth relief mind minist public work sourc concern number month bill order paper vacat pay trust minist agre rule given mr speaker decis taken bill order debat give assur decis taken tonight govern bill tri subsequ occas session call bill would order say wish deal point main point differ govern bill bill bill hous previou occas last time came vote support minist public work mr green ten member present cabinet cours time sit opposit side hous point vote occas bill purpos provid week annual holiday pay employe come feder labour jurisdict year employ bill name minist labour mr starr desir piec legisl time legisl kind statut book support regret gone govern chang worker countri come feder labour jurisdict provid week annual holiday pay stipul legisl enjoy year continu employ recogn provis case year continu employ week holiday pay provid think provis suggest bill line request made canadian congress labour appear govern minist labour give consider debat cours session believ nub matter came exchang took place good friend brandon souri mr dinsdal aros annual holiday pay matter right reward content holiday pay matter right friend side agre annual holiday pay must take posit govern advoc principl bill made point week accord employe demonstr year loyalti particular employ answer friend brandon souri said matter right matter reward feel week holiday pay much matter right person put year work employ first year work year employ particular employ feel concept employ employe reward faith servic old master servant concept gone board deal today belong employe matter right basi give support minist bill urg consid make amend would necessari simpl chang bill week annual holiday pay would enjoy worker feder labour jurisdict year servic find difficult understand govern gone prepar recogn valid principl provid legisl field annual holiday pay grant law land gone recogn desir holiday week year pay seen fit provid employe receiv week holiday pay year full year employ employ urg get committe bill come appropri claus minist give favour consider necessari amend chang bill particular happi support bill glad see kind legisl come think like think bill provid statutori holiday pay provid minimum wage hope bill provid aspect proper adequ nation labour code measur brought hope short chang canadian worker bill govern best meet believ reason demand place memorandum present govern canadian labour congress request laid respons labour bodi shall glad support bill hope minist committe accept amend provid week annual holiday pay shall commenc year servic line vote propos conserv regist hous;Stanley Howard Knowles;1958
1934978;must inform hous minist labour speak close debat;Daniel Roland Michener;1958
1934979;mr speaker may thank member taken part discuss second read comment made respect principl bill sever member spoke bill express disappoint provid week annual holiday pay year servic wish point bill come effect great major employe entitl week vacat within year follow bill take consider previou continu employ word bill retroact year govern gave matter seriou consider result industri relat decis although appreci suggest amend consid committe stage must say decis reach seriou consider result set bill week vacat first year week vacat second year retroact period year member hous must awar prevail holiday provis collect agreement cover major employe feder provinci field week vacat pay year employ bill provid vacat standard prevail vacat standard establish collect bargain member hous advoc impos vacat provis give entitl week paid vacat year propos effect impos minimum vacat plan substanc would equival advanc holiday plan provid collect bargain agreement canadian industri consid would wise respons legisl impos provis minimum vacat standard time govern given seriou consider feel propos bill submiss hous govern taken step goe long way provis sound labour legisl hope futur shall opportun bring forth legisl propos suggest moment winnipeg north centr kootenay east mr byrn comment fact provinc british columbia legisl extend everyon want point provinc british columbia legisl provinc regard vacat pay provid certain exempt skeena mr howard winnipeg north centr comment fact certain member present govern previou occas opposit vote favour bill contain better provis present bill submit year past winnipeg north centr provid week vacat first year employ comment time vote principl vacat pay industri relat principl member cabinet member parti time vote particular bill consid vote taken second read critic made bill provid exempt must say said provinci statut subject provid exempt major order council order board commiss point brought member particip short debat wish thank suggest mr chairman last remark effect hope bill receiv favour consider member hous feel step right direct field labour legisl;Michael Starr;1958
1934980;mr speaker may minist bill appli sex men women;Daniel (Dan) McIvor;1958
1934984;intend make extend remark claus bill mr chairman view disjoint way subject matter discuss session bill discuss variou time long period week might state outset previou occas bill introduc minist labour bill introduc winnipeg north centr made clear view provis week vacat year servic would desir provis agre posit taken colleagu winnipeg north centr approach discuss whole matter view need annual vacat someth belong peopl matter right matter handout part employ attempt follow remark made minist close debat second read stage statement made heard puzzl mr starr l like would clarifi littl bit say connect correct understand suggest bill provid week vacat year servic would provid law someth would exceed provis contain collect bargain agreement effect across countri thought heard minist say surpris hear misunderstood minist glad would clarifi statement go;Thomas Speakman Barnett;1958
1934985;mr chairman made mention fact would exceed provid collect bargain agreement meant bargain agreement preval amongst feder employe person employ feder undertak refer privat industri;Michael Starr;1958
1934986;thought point clear would want launch argument minist someth disagre fact point sever time discuss subject provis c c f group argu someth enjoy law provinc come provinc countri know good mani collect agreement contain provis better minimum requir set law want say glad see bill introduc govern side hous think recognit fact time come principl need peopl holiday receiv recognit statut countri extent principl written law extent least recognit thing come right may question get detail discuss claus bill want make posit clear subject matter discuss clarifi satisfact minist mind earlier statement second read;Thomas Speakman Barnett;1958
1934988;point mr chairman like put amend claus bill mani collect agreement provis grant annual vacat pay oper number year vacat pay provis agreement may conflict particular provis propos legisl sum total vacat pay provis collect agreement may consid parti agreement satifactori purpos vacat pay provis provid legisl think provis bill meet type situat consid legisl impos rigid pattern vacat arrang leav reason scope variat vacat pay provis agre upon collect bargain provis satisfactori parti adequ relat minimum standard frequenc durat holiday set legisl arrang subject approv minist respons administr legisl put approv amend claus bill ad subclaus thereto word act appli employ collect agreement enter come forc act contain provis approv minist grant annual vacat pay colleagu minist nation health welfar move;Michael Starr;1958
1934989;move claus bill amend follow insert add follow subclaus act appli employ collect agreement enter come forc act contain provis approv minist grant annual vacat pay;Jay Waldo Monteith;1958
1934990;mr chairman happi give endorsa tion amend happi congratul minist colleagu propos might pardon draw attent fact bill get chanc come session claus purpos make sure noth bill would affect provis vacat pay enjoy employe provis favour industri relat provid bill glad note although minist labour prepar accept import provis bill pick provis written bill hous give hope progress may made;Stanley Howard Knowles;1958
1934991;mr chairman hope amend minist propos winnipeg north centr seen think awar phrase chosen winnipeg north centr bill sure read amend heard statement made minist purpos minist mind introduc amend hope say mani word note explanatori statement gave gener go suggest would give explicit exampl situat mind cover amend understand committe drive would improv;Thomas Speakman Barnett;1958
1934992;provis claus collect bargain agreement better provis vacat pay shall prevail legisl appli case appli case collect agreement provid vacat pay legisl;Michael Starr;1958
1934993;littl sceptic colleagu winnipeg north centr understand amend introduc minist would possibl minist agre holiday provis favour minimum provid bill say explanatori statement gener mean amend must arisen situat minist knowledg give exampl kind variat normal holiday provis might make necessari desir agre variat;Thomas Speakman Barnett;1958
1934994;mr chairman amend introduc order provid case employ employe conjunct wish appli minist certain stipul collect agreement regard vacat pay leav judgment minist grant request regard aspect bill assur minist industri relat would grant request time come standard legisl think agre provis made order take care certain peculiar situat exist employ employe exampl employe bell telephon compani certain type classif consider must given appli employ employe;Michael Starr;1958
1934995;mr chairman realiz minist bit leeway administr legisl minist littl hard hear end chamber take minist author propos amend allow employ make cash payment lieu holiday;Erhart Regier;1958
1934996;done regul pay per cent total salari first year per cent total second year;Michael Starr;1958
1934997;like minist whether purpos amend cover claus f;Sydney Herbert Stewart Thompson;1958
1934998;regul give minist power grant exempt may appli employ employe particular group;Michael Starr;1958
1935000;mr chairman minist labour side side get move amend agre go move amend hope agre;Stanley Howard Knowles;1958
1935001;hope spring etern;Thomas Speakman Barnett;1958
1935002;claus main oper claus bill provid annual vacat pay specifi subclaus vacat pay shall week respect complet year employ fine bad stop modifi claus say employe less year employ get week vacat pay get week year employ feel mr chairman subclaus struck minist agre fine bill proud goe countri next coupl month;Stanley Howard Knowles;1958
1935003;;An hon. Member:;1958
