basepk;speechtext;speakername;year
1717968;today know minist agricultur mr gardin budget mr wyli worri farmer worri today drop price countri unit state medicin news februari say presid eisenhow agricultur minist jame g gardin express concern slow irregular declin farm price state union messag u presid point declin go year time non farm price farm cost product high know price farm product declin year everyth farmer buy go yesterday heard speech lethbridg mr blackmor sugar good speech know happen sugar market might say member hous extens irrig southern alberta sugar beet crop grow best crop irrig land know someth irrig land know sugar beet ho crop opportun keep land clean crop grow present time keep land clean alberta produc sugar beet countri realiz irrig mean southern part alberta govern realiz minist trade commerc mr howe speak lethbridg octob say analysi benefit irrig must make appar benefit accru state someon say benefit district know talk commun serv irrig area greater degre individu farmer greater densiti farm popul benefit municip serv area greater volum greater valu crop product benefit provinc dominion person deni irrig area produc gross revenu though cost produc contribut valu commun nation dri land acr produc gross cost produc though dri land farmer may neighbour use ditch word benefit irrig accru larg measur irrig farmer may abl dri land farm benefit accru increas carri capac land human popul distribut increas abil popul buy sell pay tax conclus mr speaker may say irrig southern part alberta southeastern part hous budget mr henderson saskatchewan mean lot provinc individu farmer whole irrig project complet crop must grow sugar beet day saint john albert mr riley mention agreement cuba critic west sugar beet polici may tell good part good alberta rais per cent sugar consumpt let irrig sugar beet;William Duncan McKay Wylie;1953
1717969;mr speaker listen great interest fine speech deliv tonight medicin hat mr might say read great deal interest father origin homestead constitu father move listen predict friend tonight sure would cordial associ today feel sound accept budget justifi take part debat like begin congratul minist financ mr abbott fine present content budget fortun minist financ abl pleasant expect deep opinion good friend opposit like associ minist other hous fine tribut paid late dr w c clark dr clark mani associ constitu queen univers resid resid famili behalf constitu think proper pay tribut great canadian public servant presum main divis budget revenu expenditur like say someth expenditur studi public account propos expenditur next fiscal year show show signific fact elimin expenditur defenc war social secur payment find feder expenditur constant past year taken place period rise price expand incom submit hous would search hard among mani govern countri provinci municip find record equal believ suffici take care alleg extravag parrot opposit one hous go reduc social secur payment fact wager discuss concern come hous tonight would mani opposit would outdo shout larger expenditur opposit resembl typic american congressman vote tax appropri defenc expenditur necessari could smaller circumst larg scale war prepar go say defenc expenditur opinion made like pay tribut minist nation defenc mr claxton abil energi time given depart militari establish ride know someth work done one person knowledg work minist newest privat could take opposit attempt blow minor local malpractic major gener one believ depart nation defenc good abl minist know armi personnel rank area among best glad ride mani case children neighbour constitu repudi attempt blanket condemn defenc establish level turn revenu side budget main tax revenu may say commonplac cannot public expenditur without tax defenc expenditur social secur payment ordinari govern servic tax must levi legisl want levi tax higher need budget levi tax possibl circumst canadian system taxat variou form tax blend make consist whole incom tax corpor tax commod tax duti use use tax system credit countri believ tax reduct made last year year sound accept cours would like greater reduct present reduct give class taxpay relief concentr place point might say elimin radio licenc approv elimin nuisanc nuisanc tax fine thing reduct base grow nation product atmospher good govern expert matter know fine calcul minist make base futur judgment thrown line critic seem think judg comment minist know much futur past think view variabl deal done remark job budget year charg depart heard conserv cri overtax nation debt reduc expect polici pay debt conserv govern ontario compel municip pay debt good polici ontario bad pay debt prosper pay take opposit would pay debt would matter go peak peak cri overtax plain matter parti partisanship sound ground opinion financi polici liber govern sinc conceiv carri receiv deserv commend outsid world realist forward look polici countri royal commiss price say fiscal polici govern quot page volum ii commiss report govern hesit pursu vigor fiscal polici made determin effort pay high proport war tax financ remain deficit method calcul reduc volum spend absolut standard measur achiev record view polici follow govern indic true appreci principl war financ done peopl thought possibl translat principl practic men knew principl war financ know principl peacetim financ shown budget men bring polici endors budget mr henderson remark like make depart nation revenu depart veteran affair like deal depart nation revenu suggest better public relat collect tax concern mean personnel mean appli facil offic taxpay goe pay tax think could take good lesson bank make easi possibl custom come discuss problem kingston taxpay wish go pay tax interview goe offic build goe flight stair think awkward man climb goe flight stair reach right place time meet person wish interview irrit frustrat sweat bad humour suggest unfair personnel meet peopl circumst submit tax collect offic main floor submit possibl system elev carri taxpay nation revenu offic like make remark relat depart veteran affair district administr veteran land act constitu kingston done excel job past administ veteran land act lot space purchas taken veteran awar kingston fast grow citi think time come depart veteran affair veteran land act administr undertak purchas larger section land order veteran land act develop veteran district like point mani veteran posit buy home opportun purchas lot close proxim citi order may privileg person purchas land might point boy local time could purchas price hous war war;William James Henderson;1953
1717970;mr speaker wednesday last budget mr catherwood fraser valley mr cruickshank made statement would like member majesti loyal opposit make remark regard dairi industri happi realiz problem dairi industri provinci jurisdict nation signific attach think might discuss moment even think carlyl said busi see lie dimli distanc busi see lie hand matter great import lie hand futur dairi industri feel endang endang think concern member hous common studi problem great segment agricultur wish make refer effect increas use dairi substitut product butter chees milk product deriv dairi industri becom appar point fraser valley margarin accept countri mani differ form ten provinc today accept allow use manufactur matter member parliament feel meet rapid growth product mani synthet dairi product begin threaten entir industri surfac may welcom mani peopl see commod opportun purchas substitut dairi product lower price good buy practic factor must consid disturb factor stop consid today ice cream made veget oil call whip cream compos ingredi contain milk content whatev recent experi proven milk product includ milk replac substitut made oil kind lead mr speaker result think indic beyond doubt elimin dairi cow canadian farm associ agricultur product good number hous common view grave grow concern possibl face situat develop assur case day arriv may begin deterior high health standard endeavour build year countri point speech made lanark mr blair april type food import health good nutrit milk product type food receiv greater emphasi futur rest world milk regard perfect food statement think agre go accept grow danger import phase agricultur economi health standard nonchal complac know realiz mention matter provinci jurisdict think develop point becom nation scope believ becom nation implic member hous mani realiz much depend upon cattl popul order maintain fertil top inch soil member mani realiz extent peopl nation depend upon mainten fertil say dairi cow disappear canadian scene result synthet product fertil soil sustain applic commerci fertil potash nitrogen lime phosphat order maintain soil fertil good practic farmer think agricultur economist agre say uncertain term fertil avail dairi stabl countri contain essenti need high product agricultur land know continu crop year year without supplement land necessari substanc dairi herd suppli mine soil essenti vitamin miner content upon health nation depend mr speaker reason member hous concern matter reason member awar fact agre health peopl mean anyth think consid thing health standard maintain situat view consid ponder go endors welcom substitut could quit mean end dairi industri would member bear moment consid matter angl welfar associ dairi industri whole person engag dairi industri includ farmer employ dairi industri dairi associ industri across countri rank third highest industri involv sixth total popul last year industri confront lost market diminish return hand increas cost estim last year averag price farm milk fell per cent price calv cow sold meat fell per cent cost product base index good servic increas per cent result condit purchas power peopl impair extent cash incom milk sold farm total cash incom calv cow breed stock meat sold farm total make total great purchas power hand farmer countri purchas power mean much industri across land milk sold creameri butter product estim per cent total experienc price drop per cent milk consum product chees amount per cent total sale slump per cent price last year word dairi industri sell per cent total per cent use farm last year experienc fall return rang per cent high per cent cost product increas per cent situat like cannot continu employ industri affect welfar whole economi countri affect fact mean sir govern necess must give greater consider attach greater import regain market say lost market minist agricultur mr gardin said lost budget mr catherwood made speech last even hous common mani farmer feel market lost indic visit variou farm constitu take small undispos surplu market case perish agricultur product upset whole price structur speech lanark mr blair april refer close associ dairi conserv said true today time made speech sound observ born mani time sinc speech econom leader across countri like quot recent statement made dr g e presid univers western ontario follow livestock agricultur agenc avail convert rough feed food human consumpt dairi cow great effici goe say besid grow pastur grass hay crop natur food dairi cow approv practic prevent soil eros import point nation interest approach angl health standard peopl approach fact peopl affect dairi industri consid angl conserv improv dairi popul mean soil govern must necess give consider thought matter ultim good farmer peopl whole believ complet review aspect situat mani ramif necessari present time would suggest agricultur committe conven studi matter get certain factual inform help bring attent committe valuabl inform could secur agricultur leader across would interest view compet unit state author matter done feel would least posit determin would best cours pursu nation standpoint want class alarmist matter felt hous budget mr catherwood phase agricultur affect enjoy refer matter respons duti member parliament found urban friend toler bring matter attent broadmind peopl resent fact brought affect welfar may affect affect appreci know factor thing learn sinc come parliament appreci understand peopl engag occup assur govern effort make toward aid improv welfar engag occup industri across countri acclaim peopl regret mark refer made speech throne budget speech even would indic recognit accord primari produc countri refer made present hous action might taken regain market would give farmer assur futur say farmer concern main concern agricultur industri today worri uncertainti futur market concern minist agricultur tri optimist stir speech last night put record interest statement put tabl give comparison averag farm price averag annual volum product averag farm valu year period select commod fact minist put record quit accur time farmer concern figur buoyant true concern fact rise cost taken profit would see cost product rise farmer receiv decreas incom see situat seriou listen great deal interest speech minist trade commerc mr howe return latin american countri trust good come result contact made trip compani sure wish hous connect agricultur hope encourag would come prime minist confer held london attend prime minist mr st laurent thought someth would done toward pave way iron difficulti matter dollar sterl exchang would mean much thing trust may possibl seen concret evid look would elimin doubt uncertainti without exist mind engag agricultur today;A. Earl Catherwood;1953
1717971;mr speaker rise speak moment much concern content budget aspect oper depart nation revenu depart transport depart veteran affair compani member hous common place listen today close attent lord ismay secretari gener nato made pertin statement took note observ discuss even press point fact free world discourag progress nato indic year follow format confederaci unit state began function anyth like satisfactori manner point applic unit state sovereign nation patient nation nato ought concern affair organ must work sovereign nation know prime minist mr st laurent busi man novemb refer consid consid duti parliament state unequivoc term stand respect nato believ great measur misunderstand length breadth nato mean like seen time debat nation scale leader variou group hous would particip sorri minist transport mr chcvrier seat even novemb spoke last hous dealt matter affect canadian nation railway point consid lack servic lack incom railway aspect wish deal tonight blame staff canadian nation railway fine group peopl fact remain opinion use inadequ system respect reserv opinion clear one goe reserv util name code number use place sleep car conductor canadian nation railway tell drive crazi true inclin believ time make correct system respect elimin code system respect method make reserv think lose greatest amount incom passeng servic canadian nation railway concern happen respect reserv fact man may made occas train may develop hour departur train weather may turn pleasant result potenti passeng leav air reserv left vacant give specif instanc upon go home last summer inform offic canadian nation railway imposs secur reserv would wait least week good meet addit demand reserv make extra car avail montreal might say pass sure must car sir john macdonald travel;John Lorne MacDougall;1953
1717972;would feel home;Gordon Graydon;1953
1717973;heat car atroci hot night air condit unit inadequ ticket conductor came ask would move day coach told occas room avail next car fact permit occupi room next car budget mr macdougal would remain vacant montreal edmonton leav reach citi point transfer car way improv situat respect reserv saw thing happen tran air line year cancel reserv permit valid ticket hour departur would suggest minist draw fact attent manag railway order prevent abus taken place past continu today suggest would time make reserv pay least per cent cost take bad canadian nation railway receiv least per cent cost reserv shall refer run time import matter canadian nation railway oper vancouv concern competit canadian pacif own compani unit state railroad cut time vancouv chicago hour canadian pacif concern unfortun gradient difficult canadian nation great number diesel engin canadian pacif see reason could speed servic canadian nation could quit submit given board transport commission consider hour could cut time vancouv chicago vancouv toronto would creat greater revenu canadian nation railway canadian pacif would make greater use diesel old fashion believ chariti begin home servic railroad improv revenu obtain canadian travel across countri railway provid better servic canadian taxpay like deal moment war veteran allow member war veteran committe sat last year thought bill slight improv war veteran allow improv worth regardless whether great moder hous budget mr small peculiar condit pacif coast connect recipi war veteran allow per cent total number resid lower mainland around vancouv support bill along mani member committe given understand end advantag war veteran allow legisl whether imagin whether desir heart felt legisl could improv reiter tonight legisl ought improv true canadian legion across rocki mountain concern situat exist scatter throughout provinc less per cent total number war veteran allow recipi say british columbia great preponder recipi resid time like make definit specif plea govern sincer humil reconsid stand respect war veteran allow give recipi increas less per month think member agre say greatest test patriot citizen countri step breach aggress quintess patriot recogn govern true condit great deal today first world war good peopl though may pension disabl age least year verifi recogn author humbl opinion anyth recipi war veteran allow tribut nationhood dominion go speak moment pension blind speak matter year earli day prairi run binder boy terrif amount rust wheat cours reap grain could help get lot rust impregn pore bodi true case got eye modern drug result infect went around eye cover close week cover bandag remov could see felt like bibl old seen new heaven new world think man hous vocabulari adequ describ return sight would mean person thought blind would mean new heaven new world would mean life revit would mean life acceler extent ordinari cours live would unabl appreci humanitarian aspect involv remov mean test connect categori pension opinion great forward step canadian peopl taken great forward step canadian peopl would great credit parliament opportun share consumm great canadian endeavour sir govern serious humil give problem earnest consider expenditur billion dollar taxpay call upon make find million make great deal happier men categori refer recipi war veteran allow across length breadth dominion sorri mr speaker minist wing administr radio televis place pacif coast definit problem connect present polici administr today send week advertis vancouv bellingham small town mile vancouv take daili paper vancouv see block advertis day ask salesmen sell potenti buyer vancouv v program pipe bellingham citi vancouv known southern slope radio v recept southern slope crest toward south good good north citi ride vancouv south vancouv quadra portion ride friend vancouv east mr maclnni ride vancouv burrard v receiv set get program get program said pipe bellingham true govern taken forward step secur site erect v tower vancouv oper prepar say sir june go attend world greatest festiv crown sovereign queen elizabeth ii god bless staunch loyal canadian would like see coron ceremoni fortun select govern go london heel fold money go would like see coron v set c b c go sit neighbour unless type temporari tower erect vancouv v set receiv go result result canadian member commonwealth heir british heritag stupend occas coron queen go view sourc origin foreign countri mr speaker candid frank matter understand citi ottawa v tower coron know true go use v receiv set sure mani likelihood know whether go temporari tower receiv toronto montreal telecast coron june say sir matter nation pride matter polit matter nation pride canadian love countri love queen histori heritag behind behind demand better type servic foreign v come citi bellingham hope due notic taken remark tonight absent minist direct remark affect depart would like close say gift give prais expect earn see job done pay tribut doer though mani macer budget respect detail brush curri fine comb budget accept think across sunshin budget budget mr wood budget fair gener run taxpay dominion conclus sir wish pay full tribut confid minist financ mr abbott;John Lorne MacDougall;1953
1717975;year think previou year done stupend job peopl;John Lorne MacDougall;1953
1717976;mr speaker take part discuss may say pleas budget show favourit particular group time taxpay benefit sum forecast busi run effici manner surpris minist financ mr abbott dub wizard ottawa new york paper financ minist key man product budget cabinet respons degre success oper busi man particular wish refer tonight minist trade commerc c howe man respons trade polici provid inspir econom develop procur market provid employ everyon across speak employ saw articl ottawa citizen februari head employ high level said week end januari person work full week think record proud trade polici conduc increas busi year good effort minist staff crop half bushel grain market steadi outlet cattl best market world take care surplu stock stabil market follow outbreak hoof mouth diseas saskatchewan last fall market close canadian livestock produc open monday march trade connect unit state line allow ship head cattl weigh pound unit state market year addit allow ship head veal calv weigh pound per year duti cent per pound earli thirti hous budget mr wood li cent pound market industri healthi overal product increas year year continu increas product direct result atmospher creat govern leader guid hand wise kind prime minist mr st laurent result favour atmospher peopl work produc year year countri envi countri throughout world tariff structur today shadow last conserv govern rememb elect campaign conserv campaign came hall district place tabl cream cow bell commenc speech ring cow bell would farmer satisfi price cent pound butter cent dozen egg cours farmer satisfi today farmer across satisfi price get product blame liber polici strive get better price conserv elect find butter price drop cent pound egg cent dozen price farm product drop rock bottom saw carload carload good cattl process pack hous citi winnipeg price cent pound dispos surplu stock canning wheat drop time canadian low cent bushel f b fort william happen spite fact broker grain exchang winnipeg seek market leader govern late r b bennett profess blast formula fail get market wheat member hous say condit world true day countri tri self suffici wish self suffici like point wrong make right conserv govern term offic fail get market unit state govern pass resolut author trade agreement conserv govern fail make effort deal surplu good;Robert James Wood;1953
1717977;would suggest could got market;George Harris Hees;1953
1717978;could gotten unit state point;Robert James Wood;1953
1717979;may author make statement;William Joseph Browne;1953
1717980;haw haw hee;An hon. Member:;1953
1717981;bright remark;George Harris Hees;1953
1717982;may point floor may interrupt without consent;William Alfred Robinson;1953
1717983;must say gratifi notic member opposit left squirm point shortcom predecessor like see squirm week elect late right lyon mackenzi king made deal;Robert James Wood;1953
1717984;answer question;George Harris Hees;1953
1717986;right mr speaker go;Robert James Wood;1953
1717987;would permit point;James MacKerras Macdonnell;1953
1717988;wish question sinist motiv;Robert James Wood;1953
1717989;privileg mr speaker;William Joseph Browne;1953
1717990;answer know talk;George Harris Hees;1953
1717991;suggest ought made withdraw statement impli sinist motiv;William Joseph Browne;1953
1717992;say wors newfoundland;Douglas Charles Abbott;1953
1717993;say week elect prime minist late right lyon mackenzi king made deal unit state govern take sever surplu product includ head cattl year result deal cattl advanc price cent pound fall afternoon listen dufeerin simco mr row understand cabinet minist late bennett govern today occupi seat front bench conserv parti wish quot statement appear page hansard februari read follow get tire tire long time look north south agricultur market evid express opinion conserv parti remark quot want truck trade yanke refer minist trade commerc said record page hansard februari viewpoint look north south trade parti viewpoint turn centuri parti lost elect want commerci union unit state refer elect unit state offer reciproc trade consid elect result worst blow dominion receiv set countri least decad went quot look north south sinc conserv parti sit left mr speaker said must market europ place need food agre market europ great britain polici govern want point today depart trade commerc found market wheat least differ countri product mani countri say look europ must stop look south american countri countri world market polici govern mr speaker depend sale cattl great britain last war fall oblig fill bulk beef order price cattl stockyard st bonifac august cent pound best steer would rememb mr speaker year receiv cent pound best steer fall unit state market open cattl produc result cattl advanc cent pound price kept climb winter reach cent pound highest price cattl sold dominion listen lambton west mr murphi plead budget mr wood sugar refineri februari middlesex east mr white made statement cuban deal turn unit state extra dollar use find way british west indi statement conform fact like say gentlemen left consid deal cuba take quantiti sugar bought cuba raw sugar valu refin sugar valu make total sugar purchas raw sugar last year agreement sold cuba bushel western wheat paid receiv wheat paid sugar would suggest conserv parti give trade polici complet overhaul assur ring cow bell help next elect prairi provinc although may elect year one honestli call elect budget singl group benefit great extent move made right direct last year speak budget debat express concern fact littl done respect lower custom tariff record liber govern respect good furthermor govern use effort bring freer trade amongst nation world govern made trade term unit state wherebi countri allow ship prairi provinc part cattl sheep hog meat poultri farm product speech deliv secretari state extern affair mr pearson unit state audienc said assur wish see intern trade easier contin throughout world prepar part end support move design bring freest possibl exchang good polici make continent common sens tariff structur addit retard trade discriminatori mani section canadian economi discriminatori toward consum produc prairi provinc tariff structur provid shelter market manufactur good produc central tariff suppos protect market canadian industri hous budget mr wood fault find tariff structur put use intend complaint abus practis industri wherebi take advantag tariff show gratitud prefer posit enjoy canadian would prefer buy canadian good price qualiti compar similar good countri price compar besid tariff wall produc favour climat oper combin tariff handout industri present day practic consum put posit bonus industri bulk central therefor wish time urg govern set committe hous investig abus practic canadian industri report find govern time time might say mr speaker committe similar advoc set investig condit canadian farm implement manufactur busi make thorough investig work farm implement industri present report hous summari conclus committe copi stenograph april report librari sign j fred chairman committe want read claus report term forego committe reach follow conclus make follow recommend prosper farm implement industri depend prosper agricultur compani engag industri period oper whole made substanti profit capit invest compani particular instanc due reason price level farm implement sold throughout period farmer right expect price level farm implement base effici econom manufactur distribut cost opinion committe cost cream separ consum reduc end view recommend item place free list reduct tariff long run tend lower price level farmer depend extent free price competit industri farm implement industri competit matter sale littl effect competit matter price provis custom act custom tariff act affect import farm implement clarifi simplifi regul depart nation revenu provis result inequ treatment import like class whole matter subject survey minist depart regul result retent unit state profit aris oper certain unit state compani profit subject incom tax unit state recent reduct tariff trade barrier result canadian compani lower price certain farm implement import unit state unit state compani manufactur full gener line unit state market lower price import affect price reduct canadian compani indic lack free price competit industri order assist farm implement compani satisfi requir agricultur matter farm implement next year committe opinion duti materi enter manufactur farm implement remov farm implement compani grant drawback duti paid materi enter manufactur farm implement last recommend made assumpt save compani result therefrom pass purchas farm implement retail price increas announc compani januari justifi increas manufactur distribut cost financi result compani affect price level farm implement period retail price farm implement maintain high level shown financi return compani engag industri period motion mr wood debat adjourn;Robert James Wood;1953
1717995;mr speaker monday proceed debat budget intend move go suppli call depart trade commerc citizenship immigr fisheri day discuss matter leader opposit mr drew leader social credit parti act whip c c f parti thought reason suggest could call depart without lengthi debat nobodi could guarante everybodi would silent would hope would therefor co oper member depart brought refer extern affair committe procedur would give depart go troubl reach estim cannot control movement colleagu like could call upon present estim busi hous;Alphonse Fournier;1953
1717996;would minist consid time bring motion appoint committe radio broadcast;Donald Methuen Fleming;1953
1717997;consid daili anxiou bring would like interrupt debat budget length time sure motion would go would differ day discuss find time next week deal;Alphonse Fournier;1953
