basepk;speechtext;speakername;year
3429708;mr speaker anyth pleasant say bill thank minist agricultur mr whelan stay least hous debat piec legisl relat agricultur nice green gene hous debat subject matter natur insult parliament peopl farm commun countri bill magnitud divers opinion poison marin prospect discont divid east west minist would bring hous guillotin closur piec legisl strive toward achiev strive toward power repres attempt govern achiev complet absolut govern involv farm manag farm commun countri kind extent govern involv end govern control farm manag govern control concept market process effect govern control manag decis farmer follow passag legisl least parti govern side hous find right control decis make slid farm desk bureaucraci corpor call canagrex respect buy sell power minist told today analag use crown corpor provinc alberta might mr speaker want take moment share great illus minist agricultur buri way deceiv peopl mention name constitut soviet union note freedom speech freedom associ peopl freedom travel differ person soviet union get permit go moscow kiev minist agricultur say provinc alberta crown corpor provis buy sell said like tri make analog north american claim free citizen soviet union claim free constitut say word fact june minist agricultur said today speech provinc alberta buy sell power say think buy sell program deceiv hous fact govern use buy sell provis defin provinc alberta would find offens buy sell definit bill sure word titl actual legisl page definit descript mark canagrex first paragraph claus read purchas agricultur product food product packag packag let emphas packag process store ship insur import export sell dispos product purchas packag otherwis sell extent go could wind supermarket countri canagrex shelf find whelan bean label read get rid variou kind food label see can replac canagrex minist across way tell someth implic fabric fact recal day liber minist energi go around countri tell peopl fear petrocan quot period time window industri told govern want get board room see oil industri work minist day said reason associ servic station end industri window industri petrocan becam employ peopl end right market street level point made power grant power use minist think fallaci imagin full extens use power defin minist defi histori grant power said power end use join mani other oppos legisl good hand say vote bill day note last speaker liber side list group say favour canagrex legisl let put record fact follow oppos legisl alberta beekeep associ ablerta breed associ alberta canola grower associ cattl commiss alberta pork produc market board british columbia cattlemen associ british columbia pork produc associ canadian cattlemen associ canadian export associ canadian meat council canadian seed trade associ consum associ flax grower western manitoba canola grower associ manitoba cattl produc associ ontario bean dealer associ wheat grower associ saskatchewan canola grower associ saskatchewan hog market commiss saskatchewan stockgrow associ shipper export associ western barley grower associ western stockgrow associ list goe minist oper milieu deceit mr speaker impli kind blanket accept gener legisl canagrex oper fact major canadian favour legisl know peopl provinc quebec provinc ontario extent maritim provinc believ legisl would good parti will accept market agenc valu unaccept legisl contain claus full extens power vast number associ list oppos minist come hous tell broad accept fact minist threat closur defi democrat process come repres constitu tell sir piec legisl reason unaccept time short debat closur agreement colleagu kindersley lloydminst mr mcknight share time want wrap say minist agricultur give prais irr gardless fact word irregardless keep ceter way hous pass major piec legisl year minist agricultur today first piec major legisl year minist done closur taken year done without listen amend done without listen major agricultur commun obtain legisl prefer closur democraci tell sir worst minist agricultur histori countri sit share speak time kindersley lloydminst take minist equal tenac hope call resign;Arnold John Malone;1983
3429709;mr speaker outset would like thank colleagu crowfoot mr malon allow take part debat seem strang must share minut speak time allow rush inabl minist agricultur mr whelan convinc major canadian bill call canagrex need closur impos upon;William Hunter (Bill) McKnight;1983
3429710;time alloc;Jack Sydney George (Bud) Cullen;1983
3429711;member must share time limit debat legisl may impos major farm commun produc want say word suppos need great benefit accru crown corpor impos peopl guess concern guess right govern pass bad legisl stop govern past suppos stop govern next june canagrex ten month whenev govern screw enough courag call elect peopl find method remov bad legisl book call gener elect side hous look opportun need canagrex express minist govern member increas volum good export let take look thing happen without crown corpor refer ten year averag exampl export buckwheat increas per cent year corn went per cent without help without market agenc impos upon grower turn flaxse went per cent year soyabean went per cent let talk cinderella crop western canola rapese increas per cent without govern market agenc without crown corpor sell think number commod speak export good peopl work produc commod export world good job opportun govern becom involv govern opportun past number year govern agenc could given look new crop puls crop come board western market individu enterpris without crown corpor canari seed lentil puls crop part take larg amount acreag provid produc benefici return reason grow crop make profit export make profit encourag think short time allow hous debat heard canadian wheat board compar canagrex anyon know anyth oper canadian wheat board structur compar canagrex would amaz minist agricultur mr whelan parliamentari secretari minist agricultur mr dionn would audac compar canadian wheat board fund produc oper hip pocket farmer elect advisori board free democrat elect take place advis canadian wheat board commission appoint govern one strongest critic canadian wheat board could say commission paint polit brush stripe produc western fund canadian wheat board sale feel control board worri fund pocket provid oper money one input elect advisori board take look review auditor gener bill realiz come year start cannot understand review would allow year could allow first second year late medicin hat mr hargrav present amend opinion reason ration consid wheat dairi product exclud vast major cattl associ countri product includ bill establish canagrex would minist listen cattlemen listen wheat grower dairi produc think unbecom minist agricultur democrat best interest agricultur heart difficulti time recogn understand would listen loud voic cattl produc breed associ bill kill remov order paper ask product includ take look bill find redund inappropri misdirect govern dispos mean need support export growth agricultur minor enlarg mandat export develop corpor canadian commerci corpor foreign trade servic could quit fulfil financ market need support export think could done lower cost canadian taxpay mot inappropri govern could establish direct trader power buy sell intern market indic bring unfair competit bear exist export structur consequ unfair competit neg effect trade perform export field misdirect basic issu export growth ignor canagrex prime minist mr trudeau identifi crucial issu abil suppli competit price govern propos canagrex address problem discuss intern trade organ hous special stand committe hous common travel gain knowledg whether intern trade corpor would necessari would assist peopl june ask minist state intern trade stormont dunda mr lumley consid support canagrex minist respons seen fit go implement intern trade corpor intern trade corpor product accept govern would june find accept impos upon agricultur commun bill debat heard member govern side indic elgin mr wise respons bill time discuss canagrex aros minist agricultur parliamentari secretari know full elgin time endors buy sell propos direct bill facilit assist encourag time distract individu initi export produc straighten record regard sit time expir rise place vote bill c;William Hunter (Bill) McKnight;1983
3429712;mr speaker kinder ley lloydminst mr mcknight state find hard understand grain produc canadian wheat board dairi product sold canadian dairi commiss pull bill cite exampl reason livestock product exempt bill grain produc dairi produc market organ work therefor understand exempt explain hous exempt livestock someth pass committe way power bill would meet requir expect fellow provench mr epp speech second read hope canagrex oper would assist constitu export calv israel possibl way bill handl would propos fellow provench livestock beef cattl exempt bill;Victor Fredrich (Vic) Althouse;1983
3429713;mr speaker guess surpris come philosophi share humboldt lake centr mr althous number dairi produc want dairi market board want number canadian wheat produc want canadian wheat board number canadian cattlemen want market board want canagrex recogn fact democrat respons produc good live democraci continu function would colleagu provench would explain constitu canadian export develop corpor canadian commerci corpor could facilit assist financ export calv world need canagrex order export cattl;William Hunter (Bill) McKnight;1983
3429714;mr speaker coupl question awar provinc canagrex saskatchewan provinci minist agricultur deputi premier hous leader provinc use crown corpor set previou govern export cattl romania power buy sell awar intend abandon crown corpor saskatchewan present time make money awar awar closur use hous common book procedur definit closur definit time alloc democrat parliament world mother parliament great britain use time alloc day session awar continu tri get across point minist agricultur elect year democrat form govern would anyth would undemocrat;Eugene Whelan;1983
3429715;mr speaker would good judgment good peopl counti minist come sure found year tri patienc look apportun chang answer minist ye awar cattl export saskatchewan saskatchewan agricultur corpor peopl saskatchewan want crown corpor minist agricultur find humor;William Hunter (Bill) McKnight;1983
3429716;;Eugene Whelan;1983
3429717;saskatchewan happen govern recogn valu crown corpor look restructur crown corpor saskatchewan find becom respons second elimin crown corpor sinc return progress conserv govern saskatchewan third minist refer closur anyth limit debat stop democrat process short fulfil closur closur administ committe liber ndp member stop saskatchewan stock grower saskatchewan honey produc appear stand committe agricultur present feel case matter say stand order closur gag democrat process;William Hunter (Bill) McKnight;1983
3429718;mr speaker would like pose seem main problem offici opposit canagrex buy sell power awar commerci corpor exist sinc power canagrex commerci area regard certain agricultur commod corpor canagrex propos great mani year regard canola canadian commerci corpor fine job estim financ committe june canagrex week ago member opposit present corpor given glow round applaus work member ask move agricultur area whether could kind thing canagrex propos member committe told ye could govern opposit want canagrex design deal agricultur commod canadian commerci corpor move area corpor like great mani year buy sell power power deal state state power deal state privat sector could govern gave mandat could say would pleas would take chang parliamentari legisl corpor good job serv farmer western regard canola crown corpor exist case great hue cri minist agricultur mr whelan bring legisl provid agricultur equival canadian commerci corpor;John Leslie Evans;1983
3429719;mr speaker respons would pose ottawa centr mr evan must awar agricultur product act minist agricultur power long time minist use said need new act whole new bill need power power ottawa centr ask canadian commerci corpor power agricultur export govern use want bring bill canagrex bill design agricultur look countri state control agricultur export organ see great come feed peopl reason suspect power act sure minist want bring translat;William Hunter (Bill) McKnight;1983
3429720;mr speaker pleas abl speak hous bill shall adopt today purpos creat canagrex corpor think duti acquir export mechan remain competit countri world take concret step extend export market agricultur product countri provid stiff competit taken step increas export agri food product think neighbour south american fact u sever mechan foreign agricultur servic co oper program commod credit corpor mani relat credit program public law aim improv agri food export earn u show kind prioriti set countri like unit state export agri food product countri follow suit includ franc denmark great britain germani israel mexico set appropri mechan maxim develop export market power grant agenc unit state facilit sale agricultur product provid sensibl flexibl approach seek export market interest note industri seek power addit mani group favour increas coordin effort pressur strong adopt export trade act creat export trade compani similar japanes giant deal aspect export word face increas competit market must act late peopl claim canagrex like mechan exist countri purpos develop export agri food product noth could truth competitor compet sector countri countri creat agenc facilit sale foreign buyer order maxim sale product canagrex act agent facilit promot member enumer bill rapid sale canadian agri food product foreign market mr speaker illustr happen export canadian agri food product certain sector would like quot comment made mr william jenkin former dean nova scotia colleg agricultur interview last year said atlant provinc export farm product like war man rudimentari way sell product perfect chao canadian agricultur industri cannot afford countri prevent war confirm import canadian competit export market urg hous give rapid passag bill canagrex vote even thank market provid corpor help farmer whole heard progress conserv member seem point give impress everyon establish canagrex would like june mention organ support bill c ontario feder agricultur state canagrex bill pass session agricultur industri need legisl canadian feder agricultur sent brief member side hous express seriou concern canagrex issu feder believ desir develop corpor flexibl requir promot develop canadian export take risk joint ventur provid special advic need negoti state state mani circumst desir essenti share risk support long term develop meet public requir provid guarante allow employe accept respons requir seek market opportun end mr speaker document made avail state mapl syrup industri particular expect set canagrex corpor sale could arrang least next month next year market germani japan feel import constitu levi south shore number mapl syrup produc beauc bellechass lotbinier area face last year import surplus view canagrex come right time circumst allow mapl syrup produc unload sell export market product expens quebec therefor expect progress conserv friend cannot afford oppos long period canadian feder agricultur goe say view cannot conclud opposit canagrex consid valid substant opposit concern corpor might mismanag misus might expansionist goal without regard commod sector involv set canagrex say begin crown corpor submit control auditor gener refer made integr audit report submit stand committe agricultur come hous think possibl safeguard make sure corpor manag addit mr speaker opportun meet spokesmen union de producteur agricol sever time connect grain transport mind known gilson report case polici grain transport upa beg govern pass legisl canagrex refer statement made upa spokesman canagrex appear senat committe februari quot upa welcom therefor principl creat corpor intend promot improv diversifi export agricultur food product support posit taken canadian feder agricultur effect hope quebec repres within canagrex corpor show flexibl good judgment use power given hope feder govern provid canagrex necessari fund effect function hand work canagrex hamper sloth bureaucrat complex found kind corpor minist agricultur mr whelan done good job legisl provis requir upa upa repres ad sinc submiss brief upa presid mr jacqu proulx reiter support creation corpor promot export agricultur food product press passag bill c seen variou telegram copi append today brief sent minist agricultur prime minist govern hous leader leader offici opposit variou feder provinci minist presid canadian feder agricultur last autumn upa began studi amend text bill c tabl common stand committe agricultur juli studi amend upa declar agreement propos chang continu press recommend contain brief april mr speaker spokesman montreal board trade appear senat committe quot indic said someon may tri give impress creat kind monster disservic agricultur commun think proof mani agricultur organ support establish canagrex statement found minut proceed senat stand committe agricultur tuesday februari need way guarante steadi suppli multi year contract addit assist infrastructur receiv countri mani countri talk sophist term infrastructur think montreal board trade goe organ talk give immedi direct assist countri might becom client spokesman montreal board trade went say reason canagrex need start develop longterm market find specif research need order match abil produc product produc market seem nobodi term find elector boundari readjust act need plan countri convert although research cover bill seem would done co ordin canagrex would catalyst get research done think canagrex research per se countri export agricultur product agribusi area industri economi grow fact creat employ refer inform receiv financi post confer capac produc third amount agricultur product produc mr speaker read le devoir articl florent plant said nation council parti quebecoi warn farmer bill c concern canagrex sit hous year experi tell parti quebecoi say propos feder govern reject mean time approv propos believ mani exampl last coupl year month opportun weekend wit nomin new leader friend progress conserv parti suggest mr mulroney posit parti concern establish canagrex think time come real question convent nice thing said time come new leader;Gaston Gourde;1983
3429721;order pleas regret interrupt june;Roderick Blaker;1983
3429724;clock p pursuant order made thursday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill pleasur hous adopt said motion;Roderick Blaker;1983
3429726;;Some Hon. Members:;1983
3429727;favour motion pleas say yea;Roderick Blaker;1983
3429728;yea;Some Hon. Members:;1983
3429729;oppos pleas say nay;Roderick Blaker;1983
3429730;nay;Some Hon. Members:;1983
3429731;opinion yea member risen;Roderick Blaker;1983
3429732;call member;Roderick Blaker;1983
3429734;duti inform hous object sign member qu appel moos mountain mr hamilton kindersley lloydminst mr mcknight western arctic mr nickerson mr mazankowski athabasca mr shield bow river mr taylor carleton charlott mr mccain perth mr jarvi medicin mr hargrav simco north mr lewi file pursuant section elector boundari readjust act chapter e2 revis statut report elector boundari commiss provinc saskatchewan hous agre would suggest follow past practic print text object appendix day vote proceed agre;Roderick Blaker;1983
3429735;agre divis yea messr allmand althous anguish bachand baker gander twilling beauchamp niquet mr begin miss benjamin berger blackburn blaiki blai blaker bloomfield bockstael bossi breau bujold burghardt caccia campbel south west campbel campbel cardigan chenier chretien collenett corbin corriveau cosgrov cote mr cousineau cullen cyr daudlin dawson dean demer denig desmarai dingwal dion dionn chicoutimi dionn northumberland miramichi duboi dupont dupra duquet erola mr ethier evan ferguson fleme fi foster fox franci frith fulton garant gauthier june gimai gingra gourd argenteuil papineau gourd levi gray guilbault harquail herbert hervieux payett mr hovdebo hudecki irwin isabel ittinuar johnston joyal kaplan keeper killen mr knowl lachanc lajoi lalond lamontagn lander laniel lapierr andr baker nepean carleton beatti blenkarn messr lapoint charlevoix lapoint beauc leblanc leduc lewycki loisel macbain macguigan maclaren maclellan malepart maltai marceau mass master mccauley mcrae miller nicholson miss olivi ostiguy ouellet parent parker pelleti penner pepin peterson nay messr bosley cardiff carney miss clark yellowhead canagrex pinard portel prud homm regan reid kenora raini river rii robert robinson etobicok rompkey rossi roy savard schroder simmon smith tardif tessier tousign trudeau turner veillett waddel watson weatherhead whelan yanaki young clark brandon souri clark vancouv quadra coat cook hee hnatyshyn howi huntington jarvi jelinek paproski st john west kempl pattersoncrous kilgour reiddantz king st catharin darl korchinski rochedick kushner schellenbergerdomm lambert scottelzinga lawrenc hamilton wentworth epp lewi scottfennel haliburton forrestal kingston island shield fraser malon siddonfretz mayer speyerfriesen stevensgambl mccain stewartgass mccuish taylorgilchrist mcdermid mcgrath thomsongurbin mckenzi towersgustafson mckinnon wenmanhalliday mcknight wilsonhamilton mclean wise qu appel moos mcmillan wrightmountain mitg yurko hargrav munro hawk esquimalt saanich madam speaker declar motion carri motion agre bill read third time pass clock leav chair tomorrow p hous adjourn without put pursuant stand order tuesday june;Some Hon. Members:;1983
