basepk;speechtext;speakername;year
1652433;case receiv care consider fund might expect case brought attent parliamentari assist settl think least heard noth case veteran live drumhel employ given ride edmonton truck go edmonton accid kill businessmen drumhel pocket paid expens bodi return drumhel widow cours left penniless mean get bodi return drumhel man paid money pocket veteran organ drumhel appeal fund burial expens recal figur amount paid fund object ground notifi notifi bodi would buri spot fell someth absurd fell highway fact bodi move foot fell presum take view feder govern depart veteran affair anyon right suggest want say kind co oper parliamentari assist bring matter attent proper author thing settl seem charg fund littl bit consider peopl serv case necessari bring matter attent anyon feder govern fact feder govern make contribut fund suffici reason think exercis power suggest least charg fund order see administ;Charles Edward Johnston;1951
1652435;mr chairman wish regist annual protest connect small hold see assist minist smile think know come say connect regul small hold must acr extent great deal said today member committe receiv telegram thing connect veteran affair past month complaint regul regard anyth concern veteran affair think stupid regul said minist smile noth smile;Frank Exton Lennard;1951
1652436;withdraw smile suppli veteran affair;Hugues Lapointe;1951
1652437;veteran live small hold work industri plant small hold acr much look man half acr rural district find plenti care point view kitchen garden suppli veget need household idea hit hard time acr keep nonsens hit hard time cannot give veget revenu deriv small hold want emphas fact regul great deterr opinion veteran take advantag small hold section mani case cannot get suitabl hold extent look think depart know think parliamentari assist minist know judg express moment offici known time regul adopt time ago think former deputi minist realiz stupid regul know depart continu keep forc;Frank Exton Lennard;1951
1652438;mr chairman like make suggest vigor complaint head veteran land act administr realiz settlement veteran land act great benefit larg number veteran benefit consider number constitu small hold section want bring minist attent fact loan satisfactori act adopt insuffici owe rise cost live decreas valu dollar whichev might call settlement veteran small hold case connect small farm full scale farm good number complaint veteran constitu veteran surround constitu happen resolut adopt veteran settler lakeview height veteran land act project okanagan valley want read paragraph paragraph think make good case might say whole present part veteran prepar suppli veteran affair substanti fact brief say shall read paragraph problem veteran settler increas shrink valu countri medium exchang present cost construct accord figur appear report societi residenti apprais octob per cent higher per cent higher refer v figur publish vancouv provinc januari show lower mainland b c total home built v l year built averag cost build cost continu rise cost build accord report societi residenti apprais per squar foot quotat local contractor excess per squar foot situat grow year year think present loan insuffici would urg minist give consider seriou situat exist regard small hold develop owe lack regard amount basic loan addit want word say veteran land act administr appli constitu happi relat offici depart veteran affair like minist indign heard temiscouata speak afternoon might say mr chairman make complaint support complaint unless think found sound ground kootenay west year region offic establish nelson serv east west kootenay district mr dod die year ago good work good knowleg district like veteran made possibl effort settl men farm area small hold veteran district sorri pass sinc mr dod deceas veteran land act administr seen fit remov administr nelson put supervis supervisor kelowna mind kelowna differ type countri deal problem natur kootenay owe economi drive govern initi last fall understand depart veteran affair like depart ask reduc staff kootenay west field men cover whole area good men superintend recommend mr herrldg l supervisor kelowna think mr chairman without bia dismiss green senior veteran govern employ year depart thirti year resid north shore willow point man given excel servic veteran district indign veteran kootenay west dismiss branch kootenay west written veteran man give excel servic veteran war resid district farmer year servic depart want point minist occas occas decis made mr green offic kootenay veto someon higher investig k rememb last year mr baldwin term act district superintend vancouv came district complaint veteran men want buy small hold north shore near willow point excel buy room modern hous acr ground water pipe direct fertil land cash region offic kelowna turn offer mr baldwin act superintend time came district look hous minut wrote say veteran wish purchas place could depart consid satisfactori buy veteran interest place wait month time left district order find suitabl accommod suggest minist give consider believ justifi complaint great opportun small hold district men work plant consolid mine smelt compani result dismiss senior offici men left excel men mr macki east kootenay area mr cooper west kootenay area men best overwork distanc men serv popul peopl say veteran popul peopl serv countri squar mile area work district produc greatest wealth per capita district accord public busi week make plea littl activ part veteran land act administr kootenay concern hundr men district would welcom small hold could obtain big handicap acr noth busi difficult district get acr cultiv land nelson acr suffici man work industri plant make wage use small hold place grow veget keep chicken pig minist depart give consider urg minist offici veteran land act administr review situat blame charg kelowna seriou problem attend difficult condit motor kelowna hundr mile valley servic applic present arrang nelson offic open hour week saturday afternoon think veteran wish make applic small hold full time farm veteran wish make payment imagin man drive edgewood nakusp nelson distanc mile see person offic open hour flat tire miss appoint good servic great wealth produc area may say return home speak lot organ board trade rotari club kiwani club veteran labour organ go mobil public opinion kootenay west see get better deal veteran settlement concern conclud want draw minist attent fact report address minist mr baldwin time act superintend least copi report deal construct kootenay whole area say construct supervisor nield supervis construct new hous kootenay total regul chang acr minimum acr valu person knowledg applic could process chang regul regul chang suppli veteran affair dozen dozen men would wish settl small hold section excel small hold settlement great demand other opportun date interior british columbia concern would urg minist depart give seriou consider minist look consid veteran organ kootenay west larg number respons citizen gross injustic done veteran war serv countri veteran district;Herbert Wilfred Herridge;1951
1652439;like endors request made kootenay west region offic open citi nelson better arrang made look veteran kootenay district happen born kootenay district know countri everyth said correct ineffici tri supervis district okanagan district sever hundr mile across mountain rang get kelowna nelson cross rang kootenay west made reason present situat would minist whole investig;Howard Charles Green;1951
1652440;glad take matter director;Hugues Lapointe;1951
1652441;say word small hold like follow wentworth said ride mani veteran would built hous provid could built within town limit smaller hold buy acr adjac town villag cost smaller hold would quarter half acr would cost within town mani veteran built hous rent hous look govern help think greatest asset countri peopl home man own home feel stake countri way dollar spend hous spend rent hous hous happen occupi look upon lost dollar think big mistak tri hold veteran tri build hous acr know veteran suppli veteran affair ride built acr land go town mile mile pay money acr nice littl lot town quarter half acr would cost everyon know anyth land know quarter acr proper home built good lawn garden requir plenti care doubt whether minist parliamentari assist mani offici depart know acr land gave stick hammer told go ten acr twenti acr field stake acr would within per cent correct;Clayton Wesley Hodgson;1951
1652442;take bet;Leslie Alexander Mutch;1951
1652443;take much like seen know;Clayton Wesley Hodgson;1951
1652444;born farm;Leslie Alexander Mutch;1951
1652445;situat anyon know hoe look garden know veteran cannot work plant town drive mile mile look acr land veteran home built acr land surround veget surround weed detriment farmer live alongsid suggest parliamentari assist might give opinion matter get bend littl;Clayton Wesley Hodgson;1951
1652446;bring run legisl begin small hold design ancillari veteran land act get prescrib area get effect urban hous land settlement decis may taken day review light represent come smaller industri citi citi area industri whether depart go busi urban hous amount reduc given amount decis justif small hold relationship land settlement area incept idea get certain group veteran congest area citi larger area could get home compar avail citi much lower price time give backlog secur product land owe fact scheme came time everybodi concern hous cut across decis septemb believ govern began central mortgag hous corpor build rental hous restrict veteran variou urban area throughout countri decis taken make differenti defin small hold would move larger area get larger area land present time chang depart continu settl uncomplet project veteran half acr hold veteran per cent pension disabl elig half acr settlement propos chang present time think keep come time time may settl along line indic;Leslie Alexander Mutch;1951
1652447;mani british famili scheme continu make payment amount indebted owe scheme;Percy Ellis Wright;1951
1652448;march remain activ account british famili;Hugues Lapointe;1951
1652449;much owe;Percy Ellis Wright;1951
1652450;march;Hugues Lapointe;1951
1652452;item estim help old soldier settler pay debt would minist tell amount indebted present mani settler hold contract;Robert Fair;1951
1652453;activ account march;Arthur-Joseph Lapointe;1951
1652454;total indebted;Robert Fair;1951
1652455;;Arthur-Joseph Lapointe;1951
1652456;seem reduc wonder minist depart would consid bring item wipe altogeth amount person involv could wipe estim next year minist know hang fire thirti year mani veteran eighti year age averag age sixti mani abl work make plea occas minist bring item next estim take care whole amount clean injustic;Robert Fair;1951
1652457;awar view matter know time advoc rais suggest consider reduct fact account close year number activ soldier settler account april reduc use fund wipe account committe take consider fact variou factor appli age settler product land;Hugues Lapointe;1951
1652458;vote last year use;Robert Fair;1951
1652459;remain last year vote cent spent year;Hugues Lapointe;1951
1652461;minist outlin present situat regard univers vocat train includ offer merchant seamen;Howard Charles Green;1951
1652462;friend want number activ traine;Hugues Lapointe;1951
1652463;notic univers train reduc suppos due fact larg number veteran graduat vocat train vote reduc await return allow reduc pictur suppli veteran affair;Howard Charles Green;1951
1652464;estim number veteran receiv train item septemb begin school year take undergradu univers train take post graduat univers train take vocat train number decreas account reduc vote;Hugues Lapointe;1951
1652465;mani merchant seamen get vocat train;Howard Charles Green;1951
1652466;divis former servicemen former merchant seamen could obtain give friend;Arthur-Joseph Lapointe;1951
1652467;chang polici govern regard vocat train men merchant navi hitherto restrict sign man pool agreement age limit;Howard Charles Green;1951
1652468;age limit rais restrict mention remain;Arthur-Joseph Lapointe;1951
1652469;would minist consid review regul believ sever result small number men abl qualifi return tabl april show applic merchant seamen vocat train accept refus addit would number men would bother appli stringent regul felt depart veteran affair will go regard depart transport hope possibl review regul result make possibl larger number men vocat train;Howard Charles Green;1951
1652470;shall glad review matter would point friend connect type train look train end qualif end respons depart transport;Hugues Lapointe;1951
1652472;order compli recommend select committe veteran affair regard item pension act would move withdraw item committe shall reintroduc go suppli amend recommend committe item withdrawn;Hugues Lapointe;1951
1652473;move committe rise report progress leav sit day progress report;Alphonse Fournier;1951
1652476;hous go committe consid bill respect benefit member canadian forc;Hugues Lapointe;1951
1652481;mr chairman report bill hous special committe veteran affair made recommend follow committe recommend govern consid advis introduc amend claus said bill advanc date line may wherev appear claus may;Howard Charles Green;1951
1652482;amend;Leslie Alexander Mutch;1951
1652483;recommend read committe recommend govern give consider amend said bill addit claus amend subsect section pension act delet word third line thereof minist parliamentari assist tell whether recommend accept govern;Howard Charles Green;1951
1652484;;Leslie Alexander Mutch;1951
1652485;recommend accept go colleagu move amend claus call;Arthur-Joseph Lapointe;1951
1652487;claus insert section;Leslie Alexander Mutch;1951
1652488;move follow claus insert claus subsect section said act enact section chapter statut repeal follow substitut therefor notwithstand provis subsect section addit pension grant subsect section act forc blind shall paid time patient treatment care depart;Alphonse Fournier;1951
1652490;amend claus follow recommend committe propos advanc date line may may line page bill;Leslie Alexander Mutch;1951
1652491;move word first day may substitut word first day may line claus;Alphonse Fournier;1951
1652492;sixth line claus seventeenth line page;Leslie Alexander Mutch;1951
1652494;similar amend section;Leslie Alexander Mutch;1951
1652495;move word first day may substitut word first day may appear line page;Alphonse Fournier;1951
1652496;date eighth line page chang;Howard Charles Green;1951
1652497;matter fact may point amend read appear line;Louis-René Beaudoin;1951
1652498;mention line depuli chairman hand inadvert amend differ claus;Howard Charles Green;1951
1652499;appear;Howard Charles Green;1951
1652501;date line claus chang made may may line page;Leslie Alexander Mutch;1951
1652502;move word first day may substitut word first day may appear line claus;Alphonse Fournier;1951
1652503;date appear place section;Howard Charles Green;1951
1652504;line;Leslie Alexander Mutch;1951
1652505;would possibl substitut word wherev appear claus;Louis-René Beaudoin;1951
1652506;correct chang word first day may first day may wherev appear claus;Leslie Alexander Mutch;1951
1652508;amend made claus chang first day may line page first day may 1951;Leslie Alexander Mutch;1951
1652509;move word first day may substitut word first day may line claus;Alphonse Fournier;1951
1652513;hous go committe consid bill amend veteran busi profession loan act;Hugues Lapointe;1951
1652517;hous go committe consid bill amend veteran insur act veteran affair;Hugues Lapointe;1951
1652521;hous go committe consid bill amend return soldier insur act;Hugues Lapointe;1951
1652526;could minist give inform present product butter chees compar last year;John Alpheus Charlton;1951
1652527;last week butter product week week compar year product butter period begin year present time department offici estim product continu gone last week littl higher product year;James Garfield Gardiner;1951
1652528;chees;John Alpheus Charlton;1951
1652529;chees product run lower year product high last year;James Garfield Gardiner;1951
1652531;chanc get contract sell bacon great britain year;John Alpheus Charlton;1951
1652532;understand britain bacon avail price offer purchas present time indic bacon avail price ten cent higher british price offer would permit pay;James Garfield Gardiner;1951
1652533;govern subsidi bring amount british price rais sinc suppli agricultur;John Alpheus Charlton;1951
1652534;knowledg offer made higher price knowledg possibl sell attempt sell british might abl get higher price offer time consum pork produc put market;James Garfield Gardiner;1951
1652535;much pork export unit state;John Alpheus Charlton;1951
1652536;littl neglig quantiti amount goe across certain purpos get much purpos balanc might say noth pass unit state;James Garfield Gardiner;1951
1652537;minist tell committe produc pork produc countri like abl produc pork export would reason produc much produc;John Horne Blackmore;1951
1652538;produc ontario exampl produc produc produc much quebec speak place pork produc prairi provinc saskatchewan alberta manitoba time produc consider amount produc wartim middl war time abl sell grain want cash fed wheat hog get cash exampl saskatchewan big drop produc time mani hog middl war produc reason fact prefer produc grain prairi sell feed sell grain sell grain present time difficulti war find market grain sold sell feed choic make circumst know much could done;James Garfield Gardiner;1951
1652539;sell frozen wheat greater advantag could sell hog;John Horne Blackmore;1951
1652540;think farm feed frozen wheat mani neighbour western seem prefer sell feed feed hog circumst argu whether right wrong farmer make choic farmer go feed hog other;James Garfield Gardiner;1951
1652541;possibl price hog high suffici stabil price;John Horne Blackmore;1951
1652542;think hog sell higher price anyon anticip start figur could make feed wheat hog find get feed hog peopl prefer sell wheat present time make good return sell;James Garfield Gardiner;1951
1652543;minut ago minist mention frozen wheat low grade wheat situat price wheat price barley result anybodi hog busi would prefer buy barley feed hog buy wheat;Douglas Scott Harkness;1951
1652544;true barley avail farmer prefer feed barley suffici volum barley take care requir feed wheat;James Garfield Gardiner;1951
1652545;think go difficulti get rid wheat food valu per pound relat price pay great food valu per pound barley pay lower price would seem go get rid low grade wheat feed hog go necessari price brought compar price barley;Douglas Scott Harkness;1951
1652546;difficulti low grade wheat sell high grade wheat present time present indic higher final payment made lower grade made higher grade demand feed reason sell;James Garfield Gardiner;1951
1652547;like minist situat larg amount low grade wheat elev matter fact consider extent clog might call wheat handl facil present time;Douglas Scott Harkness;1951
1652548;shall item carri;Joseph-Alfred Dion;1951
1652549;wonder minist would answer;Douglas Scott Harkness;1951
1652550;cours outsid depart nevertheless old bid low grade wheat high know go get price peopl bid price offer wheat order get;James Garfield Gardiner;1951
1652551;want get price;Victor Quelch;1951
1652552;minist answer situat handl facil elev quit extent clog wheat peopl bought price sold;Douglas Scott Harkness;1951
1652553;understand consider amount wheat elev abl get car ship member hous get time time bring fact attent govern sold ship;James Garfield Gardiner;1951
1652554;hope minist right;Douglas Scott Harkness;1951
1652557;tomorrow proceed second read bill bill provid old age assist bill provid allow blind person bill amend feder district commiss act go suppli consid estim depart agricultur depart public work depart resourc develop depart secretari state;Alphonse Fournier;1951
1652558;may hous leader intent sit beyond clock tomorrow;Solon Earl Low;1951
1652559;eleven clock;Alphonse Fournier;1951
1652560;minist labour agre unfair labour practic;Stanley Howard Knowles;1951
1652561;may minist agenda taken order indic suppli;Gordon Graydon;1951
