basepk;speechtext;speakername;year
33506;desir like member hous spoken congratul hous countri upon prosper present enjoy cannot subscrib doctrin promulg minist financ colleagu prosper owe benefic govern present hold rein power desir point parti countri great mani year parti countri humbl judgment accomplish someth interest dominion think would gentlemen opposit give credit conserv parti achiev sinc confeder propos offer excus gentlemen taunt prosper enjoy propos offer reason prosper exist due gentlemen opposit would moment detract credit due father confeder member liber parti among share weld ing great provinc lay foundat nation would call attent gentlemen opposit fact confeder someth done conserv parti enlarg boundari dominion make nation time put posit gentlemen opposit come power found govern made easi go weari hous mani figur desir briefli point achiev conserv administr sinc confeder acquisit north west territori rupert land think year book lie accomplish conserv administr admiss british columbia princ edward island confeder think claim conserv di accomplish someth interest countri weld differ provinc nation regret refer remark inform made minist custom mr paterson recent elect west durham understand speak littl villag call new tonvil elect made astound statement great work interest countri initi carri reform parti follow exampl member govern claim noth done conserv parti reform administr came power first time sinc confeder leadership alexand mackenzi look year book find year administr import act place statut book interest countri larg look vain true indian treati sign time govern provid north west territori lieuten governor appoint larg fire citi st john think matter import event took place administr friend opposit pacif railway survey commenc administr sir john macdonald true continu mr mackenzi administr histori pacif railway year think histori delay exagger railway like cost embarrass construct great work know parti came power right sir john macdonald propound scheme build railway privat compani conserv came power act pledg would introduc protect polici nation polici brought exist govern sir john macdonald nation polici claim though go bring figur prove done gentlemen preced polici claim done place posit occupi day provid gentlemen opposit larg revenu expend act administr sinc confeder nation polici came construct canadian pacif railway think gentleman side hous deni accomplish great work benefici countri speech made gentlemen leader hous time show afraid attempt work govern work incredul railway could built year time believ period fix assert would take longer time much larger sum money expend construct work octob contract made construct canadian pacif railway may first sod turn last spike driven show accomplish govern aliv necess countri wish briefli point opinion conserv least someth done conserv administr sinc confeder place countri posit occupi day enabl gentlemen opposit pose success administr let refer moment speech deliv annapoli mr wade paid consider attent previou speech wentworth mr smith think rememb gentleman greatest author ontario respect fruit grow subject annapoli devot consider portion speech think due lion gentleman annapoli quot remark south wentworth annapoli state dot south wentworth speech call attent fact first time histori annapoli valley good crop last year think friend made statement read remark make connect nova scotia year good crop appl grown countri appl grower annapoli valley crop brought dollar lost last year crop want proper ventil staamer wait gentleman answer gravamen charg made south wentworth whole cours speech made refer confin make quotat friend speech appear annapoli put straw man order might knock state gentlemen side hous said owe noth mother countri j heard gentleman side hous make statement thing rememb gentleman might refer tlie statement minist trade commerc sir richard cartwright occas said owe britain noth forgiv think must gentleman mind noth whatev quot gentleman side hous mr ross victoria n gentleman mr excus absenc annapoli mr wade might say refer speech made side tlie hous la mr bourassa quot someth lie said charg made made refer gentleman side hous comment remark owe great britain;Henry Alfred Ward;1902
33507;sorri annapoli heard statement refer liy victoria n caii say noth minist trade commerc tlie cours long speech hous character;Henry Alfred Ward;1902
33508;north norfolk mr charlton ingeni speech made remark statement pervad gentleman speech amus featur debat gentleman welcom old friend doubt felt old friend enemi come would make felt hous speech occas reckless figur produc recal speech made made attack farmer provinc ontario order make point nation polici endeavour show half farm ontario mortgag half worth statement found upon return thirteen differ registri offic receiv differ registrar argument statement concess return time mortgag extent gentleman side hous produc statement day afterward show counti repres least indebted concess point occas gentleman made statement knowledg registri law provinc ontario would base statement evid laid hous lawyer practis know gentleman known mortgag appear upon registri book discharg discharg hand loan compani hold mortgag present time upon land mortgag discharg upon registri book way registrar give correct statement mortgag exist land matter surpris time mani member hous gentleman made charg farmer fals premis gentleman state time mortgag might much larger owe interest accumul point time mortgag receiv payment quot return loan compani time payment satisfactori year mortgag reduc increas time gentleman speak gentleman charg administr neglect duti time previou time provid machineri could known actual indebted farmer account mortgag provinc gentleman power si year heard taken step direct think figur contradict time thought particular advantag could deriv take step gentleman endow consider sens humour show humour offer advic leader opposit mr borden halifax regard proper way protect farmer think said certain bounti given farmer product rais gentleman forgotten conserv administr duti rais product farm protect given farmer conserv administr rais duti enabl mani farmer go mix farm save financi live due conserv administr gentleman forgotten farmer neighbourhood least forgotten taken advantag protect given conserv govern gentleman indulg unconsci humour brighter attempt real humour found great fault conserv expenditur time accus camp follow conserv govern make hundr thousand dollar conserv administr day possibl camp follow conserv make larg sum money corrupt mean expenditur strike minist trade commerc must perfect godsend camp follow liber increas expenditur year minist trade commerc man treasuri bench made attempt excus increas expenditur liber govern excus cross entri side would reduc expenditur instanc expenditur yukon gentleman sir richard cartwright must forgotten cross entri charact conserv administr expenditur yukon might say sinc confeder conserv govern receiv return larg expenditur countri year gentlemen fortun came power feturn treasuri yukon territori excus offer minist trade commerc way alter posit matter govern day ought condemn rais expenditur high rate without justif utter defianc pledg made peopl came power gentleman sir cartwright good deal say corrupt conserv govern forgotten littl scandal short time occupi posit financ minist rumour fort franci lock neeb hotel purchas steel rail year advanc time requir thing seem escap attent minist trade commerc could think noth except terribl corrupt alleg exist conserv rule mr speaker wish say word hous pardon refer sad though gloriou news come last day south africa let pay brief tribut memori men fell fight empir veldt south africa men came town son particular friend mine captain regiment honour major captain milligan good soldier sens word repres wimbledon bisley way fit duti volunt perform countri south africa mourn brave men soldier speak desir pay tribut memori express sympathi rel friend bereav sad loss consol know gentlemen met gloriou death regard resolut propos leader opposit shall much pleasur support conserv parti sinc consist protectionist nail colour mast pronounc declar polici protect follow polici inaugur bequeath grand old chieftain sir john macdonald mr jame kendrey twest peterborough mr speaker shall take time hous dwell issu submit cours debat budget polici formul sir john macdonald built industri increas wealth countri industri collar industri condit believ manufactur agricultur implement understand given satisfactori condit would glad see put basi enabl keep worth machineri import countri make say ought high duti fair duti duti would enabl compet pay work peopl good wage would like call attent minist custom smuggl textil good german austrian french manufactur said finish england brought minist custom send inspector peterborough think good deal inform could give line wish make statement detriment anybodi particular certain good import wholesal hous sent canadian establish finish finish amount work per cent cost ad good work done come case case hundr piec woollen industri paralyz;Henry Alfred Ward;1902
33509;class good hou gentleman refer;Aaron Abel Wright;1902
33510;woollen good;James Kendry;1902
33511;gentleman mean kind woollen good cashmer tweed;Aaron Abel Wright;1902
33512;speak cashmer;James Kendry;1902
33513;woollen good want know particular kind good gentleman refer;Aaron Abel Wright;1902
33514;refer serg good kind use ladi dress forth come point refer wool countri histori canadian wool cheap day worth cent pound farmer get anyth wool show effect prefer woollen manufactur nativ wool take western wool good wool work woollen mill countri present profit year ago western farmer grew finer grade wool abl get pay price grow coarser grade prefer therefor paralyz woollen mill hurt nativ wool coun mr kendrey tri rememb elect opon attack nation polici wool cheap day sever cent pound cheaper see sir prosper woollen manufactur industri countri ident farmer take town cornwal number town could name year gone grant exempt tax ten year year order build woollen manufactur industri day find sacrific vain govern legisl kill industri municip gave exempt tax purpos aid establish prefer came effect woollen mill began shut annapoli mr wade told thing prosper properti doubl valu part countri reason evid given particular industri section heaviest form protect bounti per ton iron steel think unfair give advantag provinc without give equal advantag provinc provinc ontario find fourth whole machineri woollen industri dominion number mill shut close next year prefer given english manufactur prefer done paralyz woollen busi industri cours affect take instanc wooden ware furnitur boot shoe food product industri kind send product british market hold preferenti tariff tire woollen industri meet full forc british competit industri british manufactur long year made face competit part world high protect tariff forc expect govern would appli remedi particular industri done canadian taken care legisl particular canadian industri aliv interest would sent around commission examin deput deput wait govern year show condit trade elementari duti govern send number gentl men examin see posit industri legisl exist noth add except say hold seat hous shall condemn prefer work benefit canadian;James Kendry;1902
33515;understood gentleman say woollen machineri cost per cent countri old countri;Aaron Abel Wright;1902
33517;woollen manufactur pay much higher wage men english manufactur mr ivendrey ye;Aaron Abel Wright;1902
33518;case refer american manufactur;Aaron Abel Wright;1902
33519;american pay higher wage afford pay condit exist;James Kendry;1902
33520;suppos find upon counter piec tweed worst english manufactur know whether english manufactur whether portion made germani;Aaron Abel Wright;1902
33521;within last week fire toronto establish burn sent _ good finish dye reason know wish hurt peopl busi take person matter bon gentleman put tell know good come;James Kendry;1902
33522;understand gentleman say good refer made old countri finish;Aaron Abel Wright;1902
33524;import germani england finish brought english good;Aaron Abel Wright;1902
33525;mr speaker question might answer think would fair peopl said minist custom would give inform kind deem right give wish stand cross question gentleman would will give minist custom inform minist custom wm paterson move adjourn debat;James Kendry;1902
