basepk;speechtext;speakername;year
3689983;madam speaker difficult maintain composur hear kind comment made understand said group repres refuge distinguish lawyer appear committe twist view group said group favour fast remov abus sure favour favour prescreen process allow claimant full hear merit know know flaw bill tri wrap flag today said humanitarian best kind refuge determin process world tell refuge would like refer comment mr arthur helton lawyer committe human right mr helton slouch adjunct professor teach immigr asylum law new york univers school law north american co ordin exchang legal practition auspic european consult refuge exil practition unit state student system said countri europ concept safe third countri introduc determin made individu basi part parcel process determin whether person need protect arbitrari decis made basi whether person come countri list prepar cabinet list subject polit consider stand committe warn helton appear committe said follow countri util first asylum principl regard individu basi make determin decid whether assess intent wish individu would cite austria franc sweden unit kingdom septemb yellowknif electr ltd elon said law equival practic accept countri ele said provid safeguard individu refuge given benefit doubt favourit express minist state immigr mr weiner said varianc fact varianc everyth said legisl committe studi bill varianc ail knowledg opinion express editori opinion comment newspap cours past sever month mani thing could say extraordinari content made member govern see past clock get crack next week;David Berger;1987
3689984;clock save;Douglas Grinslade Lewis;1987
3689985;chair notic comment time given floor complet remark would like know ye big clock hous clock tabl front chair one work go time go past clock p hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3689986;point order madam speaker discuss among parti respect privat member busi monday understand triniti miss nicholson unabl attend understand sought unanim consent item drop bottom list hous would consent motion;Douglas Grinslade Lewis;1987
3689987;madam speaker concur minist said agre suggest;Hon.   Chas. L. Caccia@Davenport;1987
3689988;madam speaker agre sensibl suggest futur leadership candid ontario conserv parti;Lorne Edmund Nystrom;1987
3689989;agre bank loan;Douglas Grinslade Lewis;1987
3689990;order would help chair minist could provid decis motion heard monday go motion stand name bow river mr taylor;Andrée Champagne;1987
3689991;understand would continu govern busi day bow river motion would come tuesday dealt normal cours event privat member hour;Douglas Grinslade Lewis;1987
3689992;chair thank clarif;Andrée Champagne;1987
3689994;bill act reviv yellowknif electr ltd provid continu busi corpor act read second time refer legisl committe said madam speaker happi speak particular bill summari situat corpor innoc ceas exist law seek new life breath wind affair continu bill sponsor place senat nathan nurgitz act reviv yellowknif electr ltd provid continu busi corpor act bill pass senat june year unanim consent hope might unanim consent pass stage today depend upon disposit parti yellowknif electr ltd incorpor march letter patent issu compani act compani princip place busi citi yellowknif northwest territori subsect compani act requir compani file depart secretari state annual summari yellowknif electr ltd fail file summari consecut year requir law notic compani failur file prescrib annual summari publish gazett june state yellowknif electr ltd would dissolv unless within year public compani file summari year respect default prescrib summari file consequ yellowknif electr ltd dissolv pursuant subsect corpor act examin fact case director compani see knowledg default file annual summari may duti read content gazett remiss regard notic file sent regist offic septemb compani lawyer offic solicitor compani omit file director compani know annual summari file solicitor compani record notic recollect circumst default file summari staff gone pain determin fact accur though may seem like small matter propos occupi time member hous make determin particular bill speak convict say fact accur state compani unawar order publish gazett june dissolv yellowknif electr ltd continu carri busi dissolv possibl compani continu carri busi unless reviv asset trap insid compani cannot dealt compani yellowknif electr ltd legal entiti exampl director capac transfer land own compani would land titl offic regist transfer without certif good stand corpor certif cours imposs obtain without reviv compani compani compli requir public requir compani liabil address bill hous today compani act amend revis statut chapter reviv provis compani dissolv circumst appli case yellowknif electr ltd respect could describ legisl oversight rare may appear today legisl allow reviv dissolv corpor administr matter file articl reviv director corpor director shall issu certif reviv appear term busi corpor act statut chapter sinc compani corpor part corpor act appli sinc provis act reviv compani dissolv compani cannot reviv except special act parliament respect matter continu compani dissolv would requir appli decemb certif continu pursuant busi corpor act let give background compani compani object set letter patent provid yellowknif electr ltd busi electr plumb contract moment wind affair yellowknif inform yellowknif electr ltd intent compani reloc carri busi vancouv british columbia own substanti asset includ block realti yellowknif northwest territori compani liabil made attempt sell realti fact accept interim agreement sale purchas made awar compani struck registrar land titl northwest territori would accept transfer without certif good stand corpor cours imposs provid compani dissolv believ stage discov bill would necessari would necessari parliament becom activ case said outset hope hous might dispos deal matter today hope would case given understand may event hope fact abl outlin benefit member determin fate compani innoc neglect neglig part certain individu posit trust given understand least may elderli time respons shoulder hope member might consid circumst give consider affair compani could restor person hood might say continu object director compani;James (Jim) Stewart Edwards;1987
3689995;madam speaker behalf parti want indic would happi deal bill say find remark summari annual return file year present astonish period time could go without anyon awar return file includ year elaps time compani dissolv pursuant notic appear gazett june understand compani paid properti tax incom tax throughout period person corpor would affect passag bill see nod affirm note bill pass senat refer legal constitut affair committe place solicitor behalf compani appear senat offici depart consum corpor affair assur member place pro forma matter person affect passag bill basi would pleas proceed passag bill septemb yellowknif electr ltd;David Berger;1987
3689996;madam speaker behalf parti support motion refer bill committe appreci elon point administr matter intend obstructionist sever point believ worthi committe consider protect petition give credibl decis elous make state involv duli regist compani fail file requir summari dissolv dissolut list gazett recogn mani small compani resourc monitor thing compani come hous common discuss think seriou matter given compani recogn dissolv continu oper year assum submit requir summari time done dissolut suggest deliber intent mislead compani display poor manag practic discuss asset compani wash recov awar dollar valu given unorthodox practic compani continu oper year submit requir summari support motion bill go committe north realiz compani work small resourc may overlook thing therefor hope committe could expedit possibl matter redress best manner possibl;Audrey Marlene McLaughlin;1987
3689997;madam speaker assur brief reason speak compani locat area repres today deal simpl administr pro type matter unbeliev ndp would obstructionist allow stage bill dealt afternoon reason debat consider expens taxpay compani offici involv way like oper guess must live want madam speaker pay tribut yellowknif electr compani oper sever year time forc reckon electr contract field pay tribut principl compani particular mr a1 marceau done citi yellowknif mani year promis brief madam speaker brief;Dave Nickerson;1987
3690000;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1987
3690003;madam speaker think would find disposit hous call clock;Douglas Grinslade Lewis;1987
3690004;unanim consent call clock beauti friday afternoon;Andrée Champagne;1987
3690006;clock p hous stand adjourn monday next pursuant stand order;Andrée Champagne;1987
