basepk;speechtext;speakername;year
2161819;let say answer letter outlin situat could discov refer section countri told time although chief telford adam made statement year last year gener way present time noth substanti charg statement read paper receiv protest way letter receiv protest peopl part countri loss know proceed absenc anyth specif peopl refer nomad hard find given place given time complic problem care welfar must say interest hear result previou elect goe show abl read write order intellig may say though respect take vote matter whether urban area rural area remot region respons chief elector offic worst thing could minist would interfer way vote elect attempt influenc indian way whatsoev;Ellen Louks Fairclough;1962
2161820;suggest minist interfer like know instruct go indian agent regard matter want make charg committe relat subject minist understand assur certain explain vote swung area countri direct relationship provinci elect indian agent like know instruct like given whether agent ask go way see place kind advisori jurisdict thing run;Douglas Mason Fisher;1962
2161821;instruct go depart instruct go depart refer indian relat elect;Ellen Louks Fairclough;1962
2161822;someth said littl vancouv east appear joint committe committe year function sat mani long weari hour period glad say littl evid polit bia partisanship though creep last year regard right variou group organ appear like refer other committe preambl second final report joint committe file chairman last year read second paragraph state present session committe complet examin indian administr review indian act thirti addit wit session sinc june meet wit heard addit includ minut proceed evid appendic written submiss receiv committe indian organ band provinci govern church author organ group interest welfar advanc indian canadian recollect number wit made appear honour serv vice chairman committe last year presid number meet decid meet subcommitte agenda procedur adopt rule appear would current year felt time come report written regard group mention discuss view fact particular group headquart outsid countri minist point thing wish say cover previou brief submiss made group cours proceed felt good purpos would serv call peopl give evid opportun given organ group make oral represent wish supplement written brief fact;Gerald William Baldwin;1962
2161823;like minist connect vote note statement made ladi yesterday relat econom develop come vote like vote taken keen interest indian affair around year maintain specialist indian affair learn vote like discuss today look addit advic inform talk suppli citizenship immigr place senat gladston must regard expert indian affair told nativ indian want chariti want charg peopl want first class canadian citizen want polici promulg put action result first class citizen whether reserv matter senat good advis concern care indian special circumst word chariti wish use connect like link subject statement made minist econom develop shall deal subject vote view opinion express senat gladston may minist explain basi upon aid given indian agenc ground requir necess differ variou part gener basic polici would appreci receiv inform shall leav aspect reach vote 622;Harold Edward Winch;1962
2161824;understand ask welfar;Ellen Louks Fairclough;1962
2161826;mr chairman amount set vote no total repres addit amount requir year welfar amount sum start british columbia yukon;Ellen Louks Fairclough;1962
2161827;sorri interrupt minist interest amount wish know polici govern grant welfar;Harold Edward Winch;1962
2161828;speak basi adopt variou municip say although case indian band treat municip indian band treat municip say larg treat municip welfar handl handl much basi handl municip variou provinc case band advanc stage band council handl disposit welfar within band vari way recommend come band council welfar dispens superintend right hous suppli citizenship immigr whole oi revenu fund hand band would municip band make budget dispens welfar member municip council would municip broad gener descript process follow wish specif detail place would find method administr practic specif band;Ellen Louks Fairclough;1962
2161829;disturb worri told concern way welfar dispers british columbia occas ask polici;Harold Edward Winch;1962
2161830;although wish prevent ask question might say part devot welfar supplementari estim noth relief taken care may amount final supplementari come said coupl day ago introduc estim money winter work kind fall within welfar fall within agenc divis fall within econom develop word work;Ellen Louks Fairclough;1962
2161831;accept vote relat indian agenc oper administr cover oper indian affair branch;Harold Edward Winch;1962
2161832;true hesit answer say addit fund requir requir relief portion work portion hand gener summari basi upon relief dispens rate vari accord high cost area special circumst standard rate singl adult addit adult child year age child year age member recal scale rais year ago think;Ellen Louks Fairclough;1962
2161833;minist mean current rate;William Moore Benidickson;1962
2161834;current rate;Ellen Louks Fairclough;1962
2161835;current rate;Harold Edward Winch;1962
2161837;minist say line payment welfar;Harold Edward Winch;1962
2161838;food addit cloth fuel rental look food rate line welfar payment provinci author;Ellen Louks Fairclough;1962
2161839;mr chairman point would relat item refer oper mainten indian agenc cours big popul explos area indian notic north red lake constitu kenora raini river go suggest respect agenc terrif amount territori given superintend sioux lookout regular air servic highway servic connect sioux lookout red lake think increas popul gener red lake look place new indian agenc establish would said item find number member recogn part indian agenc wide rang supervis indian affair kind refer econom matter welfar matter field educ tell minist intend brief allow make remark gener way without deal subsequ item estim experi close connect welfar educ econom develop fact find great difficulti separ respect welfar surpris hear minist gener repli vancouv east said scale relief although relief basi compar adopt municip first instanc despit fact minist say month singl person make provis food disburs depart individu think made broad statement satisfi member committe connect welfar indian peopl minist said chang made coupl year scale relief interest last specif refer monthli relief avail singl person indic month letter date littl year ago much addit assist given individu refer although name individu indic file number other enjoy increas municip feder welfar benefit rate way relief singl person seem today year know long februari current correspond week sandi lake got inform admit respect conclus indic mani depend involv famili shall therefor refer instanc clear deal individu refer constitu said separ husband old age pension effect last month receiv relief total said maximum amount allow regul everyon recogn fact work month woman relief would say amount way compar avail singl woman municip;William Moore Benidickson;1962
2161840;may indic els besid allow food food allow would fuel allow would cloth allow need true would amount food;Ellen Louks Fairclough;1962
2161841;concern matter great number although note month winter receiv relief amount one work painter hudson bay compani summer receiv relief total month winter paid part januari signifi would work accept relief ration work cut month patern exist place work must ration know indian today compet unemploy wherev go cours attempt integr competit immigr factor econom life connect welfar wish say assum hous come welfar come econom divis event area suppli citizenship immigr speak substanti indian popul geograph area larger whole british isl told particular agenc sioux lookout whole area expend hous member know amount go know expenditur increas year year popul ethnic group increas ethnic group addit fact must recogn behind segment popul respect advantag enjoy must acceler program advanc field educ must advanc parallel field must greater expenditur welfar econom field thing hous surpris day read great number indian assist connect hous minist refresh error believ indian famili help sinc hous relat matter ride find provid estim last year purpos realiz would go assum money would go toward saw mill aid provid vast area connect revolv fund would appreci minist would indic;William Moore Benidickson;1962
2161842;may say money goe saw mill hous unless purchas lumber use construct hous friend meant true purchas saw mill use construct draw attent fact sinc think amount expend hous doubl compar amount expend previou year use year think first supplementari estim hous estim year sinc true spread length breadth tremend amount whole stori indian help wherev employ contribut cash unemploy contribut effort toward erect hous past year abl erect hous reason hous cost depart cours addit expenditur time effort indian case hous suppli citizenship immigr band council fund would contribut larg think would swell amount excess given year hous agre amount go nevertheless consider item;Ellen Louks Fairclough;1962
2161843;critic minist progress expenditur concern popul growth inflat cost everyth purchas today way illustr may say believ spend educ amount grew accord evid given indian affair committe must rememb enrol school went period extra cost thing better accommod provid today architect would provid critic wish relat expenditur educ suppos year small amount young adult afloat mani way opinion whether entir appropri minist depart although increas proper relationship educ grant econom welfar grant connect econom develop feel notic expans compliment offic depart minist someth happen last year minist give credit predecessor someth impetu world war ii contact member popul serv world war ii see sign advanc thing wild rice harvest commend provinc ontario make wild rice crop first prerog indian popul ontario like indic minist econom advis sell arrang connect wild rice hope real advanc made prevent freeload indian respect wild rice crop valuabl part countri fish concern know delic area depart provinc control commerci fish licenc think effort made obtain commerci licenc indian think minist might report progress respect hope minist session main estim concern public given area end effect commerci fish dealer territori might combin form kind fish fillet plant concert deal indian wonder whether plan gone whether plan indian guidanc depart sell fish product seal bid continu revolv fund loan concern amount fund present time believ util made go frighten minist remind annual refer difficulti make red lake pilot plant integr indian leav reserv go commerci life commun show grow file frustrat lack co oper municip provinci feder govern relat sphere educ welfar involv hous cours econom involv opportun parent put child proper school famili better econom background find govern former govern progress whatev red lake former administr believ depart reach signific point educ hous would recogn call bridg period period resid reserv arriv organ municip attempt integr normal commerci life educ concern red lake assur token interest part feder govern without interfer right provinc educ feder govern would pay per cent cost educ normal contribut time area resid improv district scheme advanc public school separ school agre press public school take certain indian children expect number indian children need educ children nomad parent would go separ school separ school ask defer children separ school delay former minist educ mr dunlop made speech effect provinci educ minist felt educ indian reserv must respons provin depart noth happen connect take chariti amish missionari church pennsylvania year point depart peopl unit state told china deserv china christian chariti concern shame organ municip canadian indian must receiv support pennsylvania receiv support extent indian enrol school accept separ school public school addit provis made missionari school lunch children suppos mani case children cannot count parent provid meal noonday feel depart look upon plan undu cool say look would prefer organ want christian missionari work outsid confin organ municip shame upon children support unit state chariti area produc last ten year worth gold govern follow pattern set previou govern give subsidi gold mine red lake quarter dollar year noth indian popul resid gold produc area say thought bridg period someth follow plan discard red lake last christma found senior offic indian affair branch visit red lake event occur year continu year depart therefor wash hand respons repres go infer drawn help go come depart disappoint suppli citizenship immigr read morn hous concern premier made statement queen park effect new field hous help studi help indian requir hous reserv sympath minist difficulti tri associ provinc respect need peopl sure go stay reserv public look indian associ reserv municip feel indian year accept steadi employ provinc jealou respons educ cours hous health welfar net result ten year feel fallen behind gone look red lake pilot plant think could good pilot plant respect integr hous educ indian red lake say gone behind bonavista twilling left offic minist citizenship immigr told revolv fund regul chang purpos make possibl make loan indian indian hous reserv told must go central hous mortgag corpor indian constitu concern ridicul everybodi know high standard hous construct necessari indian appli loan central hous mortgag corpor shack toler area concentr popul condemn sent report minist rev jay dr morri dr langford sign anthropologist profession visitor commun say disgrac commun produc coupl dollar worth gold last number year buck pass must come end realiz junior govern difficult deal indian get help chariti american organ amish church pennsylvania would student would accept larg prosper commun ontario say accommod public school accommod separ school children nomad hous suppli citizenship immigr parent depart promis year tri co oper provinc establish bridg health educ hous period year sticki reserv reserv;William Moore Benidickson;1962
2161844;sympathi view express kenora raini river hit nail right head talk respons variou level govern true larg depart respons revolv around indian domicil reserv extend hous aid indian reserv differ problem involv negoti variou level tell red lake problem continu concern depart none indian live reserv;Ellen Louks Fairclough;1962
2161845;live mr fairclough long time littl difficult know provinci author municip author take assur continu problem studi depart hope shall abl come answer least educ problem problem may relat thereto distant futur speak northern ontario gener draw attent press releas issu date march week respect agreement enter minist depart minist land forest provinc ontario fur research program level govern turn sponsor sign new agreement design improv livelihood person remot underdevelop area northern ontario fur agreement effect new agreement expand includ renew resourc includ fish wild crop timber includ ordinari supervis fur program self sustain agreement ten year period help peopl northern area depend natur resourc livelihood estim affect live indian inhabit north agreement state releas deal develop manag harvest number resourc includ commerci fish sustain yield product fish hunt domest use includ sport fish assist guid peopl hunt reserv includ wild berri blueberri train forest fire fighter process market variou product advisori committe compos member feder govern provinci govern brief outlin agre level govern think kenora raini river ask figur would advis hous built cost came fund resourc indian band contribut per cent amount sinc amount spent hous region per year although kenora raini river given hope reach main estim year must say agre look find amount increas come year;William Moore Benidickson;1962
2161846;sinc friend raini river introduc subject educ like minist question situat school doig near rose prairi british columbia editori press report publish alaskan highway news fort nelson news appear gentleman name simon flynn appoint school arriv take duti time octob given clear instruct extent duti respons kind curriculum teach told provis made school suppli arrang follow respect health care pupil charg told chain command inform requir matter open school discov averag children attend number children distanc school could get road found fuel light arrang poor abl teach averag day month half regular school day complain somebodi got press result told fire key taken pack prepar depart think went fort st john told fire meantim committe fort st john chamber commerc think head person connect school board chairman school board investig complaint teacher made found correct cours teacher told fire told requir take oath secreci like minist would enlighten committe took place school situat teacher requir take oath secreci;Chesley William Carter;1962
2161847;mr chairman garbl stori get bandi start say first school reserv go littl peopl move reserv gather around crossroad store live sinc indian come reserv memori serv someth like mile depart manag make avail room schoolhous say children small commun littl difficult get teacher go remot area young man recruit think correspond british subject live unit state went stori encount exagger accord inform receiv true difficulti instanc well remot area contractor undertaken dig well show went school thought thing matter school suppli could appli school superintend number matter natur culmin write letter newspap complain shortcom respect school could suppli gone proper sourc superintend would receiv represent seen requir equip dismiss time told teach accord standard requir school ask take oath suppli citizenship immigr secreci ask take oath allegi civil servant requir take civil servant ask take oath allegi refus whole thing mix cut long stori short store crossroad close reason indian congreg pass expect go reserv proper accommod avail matter concern said begin stori garbl tri handl best could remot area facil avail although depart done best would admit someth desir accoutr accommod avail remot spot;Ellen Louks Fairclough;1962
2161848;mr chairman minist said oath secreci oath allegi requir take standard procedur predecessor take oath allegi;Chesley William Carter;1962
2161849;immedi predecessor civil servant part time teacher engag man got translat;Ellen Louks Fairclough;1962
2161850;mr chairman estim consid pass like make remark regard rais moment kenora raini river mr benidickson open remark matter fact said indian agenc area cover huge territori account felt justifi suggest new agenc offic open look welfar indian popul district construct school step improv econom situat educ standard variou indian band northern ontario like make similar suggest northern quebec would minist give consider open new indian agenc chapai chi bougamau area would easier look indian great lake mistassini nemiscau rupert hous east main jame bay waswanipi northern section ride new agenc could cover area fort georg great whale constitu saguenay paint hill suppli citizenship immigr along shore hudson hay indian district establish understand work carri amo indian agenc cover area excel new school built variou place understand other built mention addit welfar assist facil indian great lake mistassini plan construct new day school waswa nipi improv mention found opinion territori wide imposs singl agenc deal problem mine develop taken place chapai chibougamau region last ten year import northern indian serv local fact year local citizen form committe mistaken call northern citizen associ committe interest futur indian part constitu chapleau feel establish new agenc essenti must forget mine compani offici dispos toward indian indian work mine compani hope get greater number work year come resum seat mr chairman refut articl discuss unfair feel compel talk overlook effort govern increas estim indian educ indian affair branch depart citizenship immigr text refer might call viciou articl appear magazin saturday night march last mention main estim includ present supplementari estim depart citizenship immigr deal increas time immigr decreas believ unfair say member look record find estim indian affair branch increas vote cours come depart citizenship immigr govern tri increas help indian past year respect educ articl unfair say estim depart increas time number immigr decreas feel duti look indian countri better way past make class citizen think present govern understood take action along line;Jean-Jacques Martel;1962
2161851;final doig river indian minist say arrang exist medic care peopl rememb woman froze death absenc aid addit coupl children report die circumst medic care avail occas teacher took school child pupil think fort st john transport child car arrang exist seem function wonder minist could tell committe facil exist case like;Mr.   Carier@;1962
2161852;respons depart matter depart nation health welfar cover vote familiar particular case refer event come depart nation health welfar bring estim depart present;Ellen Louks Fairclough;1962
2161853;rise tri keep conscienc clear said would rise subsequ item feel minist answer point say band look welfar degre think band plod brilliant report indian affair mr arch mackenzi estim look problem band limit degre self govern decis subject overrul higher author subject welfar could minist bring date tell mani band reach point look welfar line suggest ladi spoke recent speech premier ontario regard ninth twelfth point hous program detail hand want place record think get late may stopgap think minist agre talk ten year hous indian red lake time action plan come premier say ninth point public hous program carri cater need larger organ municip agre;William Moore Benidickson;1962
2161854;clear lead provinci;Ellen Louks Fairclough;1962
2161855;red lake indic relationship health hous econom opportun;William Moore Benidickson;1962
2161856;ye point;Ellen Louks Fairclough;1962
2161857;refer speech made last week premier ontario respect public hous want pay due respect educ program worri long time hous worri long time provinc say indian reserv provinci respons educ hous concern say commun regard respons municip provinc normal way commun regard extent nomad extent respons feder govern feder govern respect hous respect educ assur would recogn situat recogn desir bridg period year contribut would made indian despit fact live reserv sincer observ polit like premier ontario say new observ make respect hous look hous need indian left reserv work mine mill someth mind look depart know indian red lake ten year indian left reserv work mine mill say time come studi situat someth know minist get frustrat domain provinc ontario jurisdict suppli citizenship immigr health hous educ think minist repli satisfactori regard phase discuss educ concern omit say concern truanci respect children parent earn livelihood fish trap beyond municip boundari co oper minist get provinc ontario enforc truanci law minist repli observ respect unit state charit institut would satisfi would say would look matter refer report sociologist anthropologist gone area stand like sore thumb refer observ report rev jay unit church student pastor wrote report situat said commun kind need bridg period call repres feder depart would guidanc offic peopl possibl provid servic author advoc addit hostel use peopl transit reserv civil commun kenora presbyterian church new institut exist minist awar hope ladi regard understand posit contribut made hostel feder govern think contribut made believ church paid part home missionari effort acquir properti provid need indian transit kenora guidanc comfort amen basic amen provid main street town kind thing think encourag extent depart know econom opportun good explod popul north would hope minist would provid commun church aid hostel hostel high list report refer;William Moore Benidickson;1962
2161858;mr chairman impress answer make clear respect amish school intend includ refer suppli citizenship immigr whole matter consider meant whole matter red lake includ school interest hostel kenora think excel step right direct sure matter indian affair particip would think might better case made particip citizenship depart matter consid watch think excel idea cours ultim good come peopl accept normal accommod normal econom social life commun realiz transit period littl difficult know handl hostel good job;Ellen Louks Fairclough;1962
2161859;import point money provid;William Moore Benidickson;1962
2161860;right import recent develop wish assur awar situat area red lake area particular watch cours run difficulti remark even decid respons peopl year reserv;Ellen Louks Fairclough;1962
2161861;;William Moore Benidickson;1962
2161862;know whether peopl live hous pay municip tax earn livelihood commun intent purpos citizen municip offhand remark intend answer taken note item remark shall see receiv answer specif point unabl answer remark even;Ellen Louks Fairclough;1962
2161863;wish make observ think advantag minist awar held winnipeg believ call meti confer minist confirm design;William Moore Benidickson;1962
2161864;think call greater winnipeg council social agenc;Ellen Louks Fairclough;1962
2161865;welfar council;William Moore Benidickson;1962
2161866;plan council thing;Ellen Louks Fairclough;1962
2161867;kenora although peopl interest problem integr indian difficulti suffici number peopl interest peopl expens travel mile kenora attend confer winnipeg includ among recreat director coupl clergymen educ repres chamber commerc attend confer expens peopl kenora interest problem tri make indian welcom commun peopl farsight know problem dealt although went winnipeg profit attend confer kenora interest matter wonder whether possibl arrang kenora co oper indian affair branch confer could attend respons offici minist depart chief band contigu kenora;William Moore Benidickson;1962
2161868;cours particular confer refer organ depart confer organ auspic welfar indian subject discuss invit sponsor author send repres;Ellen Louks Fairclough;1962
2161869;send good repres;William Moore Benidickson;1962
2161870;prepar discuss problem may confront;Ellen Louks Fairclough;1962
2161871;repres minist depart good;William Moore Benidickson;1962
2161872;receiv answer minist mobert ontario ask complaint receiv chief welfar provis establish within agenc inabl get peopl sick hospit lack fund difficulti get welfar assist young unmarri indian male;Douglas Mason Fisher;1962
2161873;matter affect health come depart nation health welfar medic care;Ellen Louks Fairclough;1962
2161874;respons chief take complaint find provis welfar health adequ feel take parliament taken indian agent closest like know look mobert band;Douglas Mason Fisher;1962
2161875;glad look mr chairman familiar offhand particular problem rais said matter affect health come jurisdict colleagu minist nation health welfar think chief could take problem indian superintend glad look matter see find;Ellen Louks Fairclough;1962
2161876;mr chairman like direct small minist matter rais last year concern hous project dominion abitibi band reserv north amo understand last year amount vote road street develop wonder whether new develop whether item construct acquisit vote amount includ hous project;Jean-Jacques Martel;1962
2161877;mr chairman afraid offici come prepar breakdown avail individu reserv tell provinc quebec total vote amount purpos agenc whether part refer gentleman mention could say look let know;Ellen Louks Fairclough;1962
2161878;think last minist last item speak refer educ minist correspond point senior indian student requir travel mile home wish pursu educ high school level repli minist report plan provid high school educ indian lakehead plan progress could minist tell whether think would cheaper wiser better provid board allow high school student might attend local high school commun nearest fort franc kenora sioux lookout;William Moore Benidickson;1962
2161879;mr chairman cours would like student attend non indian school think long run indian take suppli labour educ high school educ integr school may say head educ branch;Ellen Louks Fairclough;1962
2161880;know minist write explain matter;William Moore Benidickson;1962
2161881;;Ellen Louks Fairclough;1962
2161883;may take second vote carri mr chairman must say rise defend minist want say agre minist view ontario govern assum respons matter educ indian live reserv best minist tri persuad indian citizen like canadian chose live provinc reserv busi provinc provid educ peopl glad minist took posit tonight hope product govern polit complexion present one minist might influenc queen park sorri oblig confess fact influenc express hous common view ontario govern ought treat indian treat citizen voic may reach queen park;John Whitney Pickersgill;1962
2161884;mr dunlop said would;William Moore Benidickson;1962
2161886;complet supplementari estim depart citizenship immigr;Paul Raymond Martineau;1962
2161889;shall vote carri;Paul Raymond Martineau;1962
2161890;carri;Some hon. Members:;1962
2161891;assum minist someth say item;John Whitney Pickersgill;1962
2161892;mr chairman item supplementari estim provid addit fund fiscal year end march meet anticip commit technic vocat train assist act suppli labour recent survey provinc indic claim made submit variou program provid agreement technic vocat train assist reach current fiscal year main estim sum provid addit vote item supplementari estim pass committe septemb sum requir meet claim expect result latest inform receiv provinci govern consid mr chairman feder payment technic vocat train past fiscal year amount total committe appreci rapid expans taken place establish new train facil new act member committe appreci larg increas major contribut govern make meet technic vocat train need across countri co oper provinci local bodi mention paid fiscal year capit assist trade vocat school technic institut vocat high school word provid train facil approv given agreement provinc project cover construct new school major addit minor addit exist school new facil provid addit student placement obviou widespread respons provinci local author share feder govern convict vigor action requir improv technic knowledg skill canadian labour forc tremend demand new train facil necessit introduc supplement estim provid addit origin estim estim total expenditur new project excess feder govern share includ project construct new institut technolog new trade school new combin trade school institut technolog new vocat high school new school alter addit made institut technolog trade school combin trade school institut vocat high school minor alter total number project date estim expenditur new facil addit student accommod provinc follow tabl would permiss committe includ hansard;Michael Starr;1962
2161893;minist leav print hansard tabl refer;Paul Raymond Martineau;1962
2161894;agre editor note tabl refer follow new technic vocat train facil estim capit expenditur provinc project approv feb nfld p e n n b que number project 5total cost feder share student accommod total date feder;Some hon. Members:;1962
2161895;feder govern member committe know contribut per cent cost new construct march;Michael Starr;1962
2161896;much dislik interrupt ten clock ont man sask alta b c yuk mr starr consent committe may say take minut complet statement;Paul Raymond Martineau;1962
2161898;go;Lionel Chevrier;1962
2161899;minist leav continu;Paul Raymond Martineau;1962
2161901;contribut per cent agreement ten provinc date multi dollar feder provinci program massiv nation effort increas train facil program exceed hope would result introduc train legisl parliament respons provinc offer pay per cent provinci expenditur new train facil noth short remark hope increas canadian facil per cent year period appear goal met less time addit expans train facil spark new legisl agreement provinci govern provid assist variou way develop oper train program youth adult program includ vocat high school train technician train trade occup train train industri train unemploy person train disabl train technic vocat teacher vocat correspond cours student aid main reason program expand assist technic vocat train necess develop skill member labour forc respons autom technolog chang train program oper place increas emphasi upon technic knowledg employ youth program promot industri establish keep worker abreast technolog chang rais level basic skill close mr chairman like explain briefli composit item largest part total amount requir capit assist technician train amount need provid develop import area train foreseen origin estim drawn remain amount requir explain estim restor deduct made anticip laps main estim;Michael Starr;1962
2161902;would minist tomorrow cours suppli labour discuss put hansard provinc place citi commun trade vocat school technic institut construct approv depart;Lionel Chevrier;1962
2161903;tabl ask place hansard part remark mr chairman show provinc number school provinc cost school provinc feder contribut believ say would like tabl show school locat know inform case wish fine wish anyth would appreci may abl get inform would give write want;Michael Starr;1962
2161904;see minist tabl contain although look seem short one;Lionel Chevrier;1962
2161905;;Michael Starr;1962
2161906;think name school;Lionel Chevrier;1962
2161907;say write everyth want;Michael Starr;1962
2161908;gentleman ask;John Cameron Pallett;1962
2161909;name place;John Whitney Pickersgill;1962
2161910;name place name school;John Cameron Pallett;1962
2161911;shall call ten clock;Paul Raymond Martineau;1962
2161912;committe allow minist extra time beyond ten clock conclud statement;Lionel Chevrier;1962
2161913;allow;Gordon Minto Churchill;1962
2161914;want stop right;Lionel Chevrier;1962
2161915;know committe gave permiss minist conclud statement believ committe given leav debat continu hear voic call ten clock therefor feel duti;Paul Raymond Martineau;1962
2161916;ask allow addit;Lionel Chevrier;1962
2161917;order must put committe ascertain unanim consent given unanim consent;Paul Raymond Martineau;1962
2161918;ten clock busi hous;Harold Edward Winch;1962
2161919;seem unanim consent given therefor ten clock shall rise report sever resolut item stand progress report resolut adopt committe suppli day report concur;Paul Raymond Martineau;1962
2161921;may inquir busi tomorrow next day;Lionel Chevrier;1962
2161922;hope tomorrow abl complet supplementari estim mr speaker tomorrow twelfth day session last year similar supplementari estim committe spent day finish sup plementari tomorrow expect go main estim next fiscal year;Gordon Minto Churchill;1962
2161923;may bring attent hous leader fact group supplmentari estim day supplementari estim minist refer last night lump period day consid group lump separ group supplementari estim tabl session tabl februari first group tabl januari inform day second group supplementari estim day count today;Lionel Chevrier;1962
2161924;tomorrow sixth day;Gordon Minto Churchill;1962
2161925;seventh day shall rest;Paul Theodore Hellyer;1962
2161926;day session day supplementari estim final suppl mentari;Gordon Minto Churchill;1962
