basepk;speechtext;speakername;year
2506729;seen result exampl c c f action saskatchewan year believ clear buoyanc economi provinc start show chang govern chang polici addit experi unit kingdom kind action respect steel industri whole lot industri result clear everyon see long term satisfactori solut kind problem;Horace Andrew (Bud) Olson;1967
2506730;may;Thomas Clement (Tommy) Douglas;1967
2506731;get silli answer anyhow;Thomas Miller Bell;1967
2506732;may suggest cape breton develop corpor govern ask parliament set nation coal mine cape breton go complet failur oppos;Thomas Clement (Tommy) Douglas;1967
2506733;mr speaker come point signific differ effect legisl situat face result dosco decis week end signific differ steel industri cape breton island segment whole steel produc industri thing second thing involv fact coal industri cape breton industri subsid feder govern long period time expenditur go corpor take oper coal industri area design nation certain condit laid renov equip mine feder money use transit period establish maintain portion viabl phase portion viabl mr speaker differ thing say feder govern rush nation particular steel plant suggest long term solut problem face close mr speaker want say think canadian would prepar support kind program assist solv problem long period time differ kind program rush nation compani close nova scotia steel plant dot p minut left debat mr speaker hope member fo opposit come someth construct heard anyth could constru solut problem;Horace Andrew (Bud) Olson;1967
2506734;mr speaker rise take part debat short period time sever member side hous import thing say relat import situat want give chanc speak know speak member spoken side hous side wish state hous member parti support per cent point view put afternoon member cape breton south mr maclnni cape breton north victoria mr muir pictou mr macewan other spoken behind regard situat import seriou thing think came afternoon evid put member spoke side compani main employ labour given area direct respons area peopl live work compani respons cannot act cavali fashion compani act give kind notic given refus discuss situat repres govern labour organ wish talk matter compani care hoot welfar peopl area hawker siddeley group control dosco oper act way though compani britain oper year deal situat coloni remind chairman corpor board director say director chafe labour govern england today larg extent display similar attitud countri display particular instanc mr speaker parliament cannot allow compani close oper cannot allow noth unusu plain ordinari busi techniqu sort european countri use larg degre help corpor obtain busi govern extend sort help keep plant oper employ continu employ peopl cape breton least parliament live least entir industri govern must without delay commend cours action;George Harris Hees;1967
2506735;may awar export credit insur corpor past year pursu polici extend long rang credit;Charles Mills (Bud) Drury;1967
2506736;ye cours awar start govern found start work continu must give govern credit thing realiz great mani techniqu govern success adopt say anyth succeed continu say minist honesti polit reason;George Harris Hees;1967
2506737;oh;Some hon. Members:;1967
2506738;say unlik liber parti laugh cheer govern side make posit suggest mean say medicin hat mr olson said posit suggest made said get busi dosco plant help stay oper enabl peopl cape breton continu employ say govern get seat get oper let see action;George Harris Hees;1967
2506739;intent speak great length motion hous speak nova scotian canadian wish endors remark colleagu regard seriou econom stituat face mani nova scotian result announc manag dosco ceas product april announc shock numb nova scotian effect spread like earthquak across industri part close nova scotia steel plant fact provinci problem nation problem year coal steel twin econom backbon industri cape breton area peopl hardi descend settler ireland scotland steel mill built year dosco succe abandon mill smallest basic steel plant coal mine close schedul entir way life cape breton provinc fact throughout alter within next month sinc close announc interest canadian ask happen steel men thrown work next april unemploy high part nova scotia year men employ blast furnac oper oper phase coal mine oper feel gloom pervad entir area steel men mention affect thousand other affect dosco carri plan manner announc caus constern govern leader feder provinci level accord report premier g smith nova scotia said dosco lack sens corpor respons employe commun minist nation health welfar mr maceachen report shock might aris nation afford let industri great import nova scotia die econom strangul believ believ respons feder provinci author put head hope find solut problem like know happen hawker siddeley manag within past month industri affect chang kennedi round talk geneva read financi post show inflat viru spread sixteen caus list think ought read record persist rise live cost left canadian dollar worth today current eros u fastest sinc korea octob close nova scotia steel plant sale tax inflat cost build materi construct wage rate reflect urban popul pressur fastest rise land price heaviest pressur consum price come servic labor cost rise servic depend substanti quantiti labor manufactur wage rate u rise year advanc u higher wage rate put larg new pressur industri sell price come point product gain smaller industri hike price main index wholesal price rise special steep climb suggest competit posit canadian made good reason compani action money suppli expand rapid clip help financ heavi govern borrow prod economi creat new job fast grow work forc say govern high time stop think way spend money without get return high time thought get valu money need purchas power dollar excess spend everybodi worri extravag wast indulg govern shall read copi financi post impact fast escal spend govern inflat demand money good servic continu spend program cut manag read item read influenc reach decis realiz futur administr good might like know happen action announc close steel mill complet revers statement made co oper nova scotia voluntari econom plan board atlant develop board time complet agreement releas report state futur sydney mill supplier ingot rail assur exist condit must submit report paint rosi futur cape breton steel men nevertheless consider assist cape breton develop corpor determin prioriti econom develop cape breton area speech afternoon antigonish guysborough mr stewart put record conclus voluntari plan board provinc nova scotia risk repeat said wish read conclus bodi follow sydney possess actual potenti product cost advantag relat actual potenti competit site success steelmak throughout world today depend upon mill local natur market area suffici size absorb fix cost e portion cost vari product volum p sydney natur market atlant region region steel consumpt small absorb sydney fix cost per cent sydney product must sold area beyond atlant region attend freight cost place sydney posit disadvantag factor import competit sever product line eastern part dosco seek major sale volum finish roll steel product exclud rail sydney posit residu supplier canadian custom beyond atlant region export market includ u britain sydney competit third countri export local produc world export price depress level cover fix variabl product cost export export sale new product line could gener suffici volum price adequ justifi instal new facil sydney statement bear thorough studi know volum could accomplish next year futur role sydney expect supplier ingot billet quebec mill roll manufactur rail establish dosco roll mill contrecoeur provid sydney best assur continu oper prospect expans primari steel product prospect expand steel demand atlant region provid sydney sounder econom base regard limit optim octob present plan sidbec quebec govern sponsor steel project unknown implic sydney sidbec plant matter specul form co oper dosco sidbec cannot rule might benefici compani provinc report nova scotia voluntari econom plan board report agre dosco wonder dosco announc shock everyon nova scotia throughout mr emmert chairman presid dosco said decis close plant forc non competit product cost sydney ship cost mill major market area said compani becom awar sydney work high cost product due age attend mainten man cost said steel capac throughout world erod price depress market serv dosco steel factor turn prevent wage increas recov increas product sell price mr speaker mr emmert face problem rise cost heavi competit unit state similar problem interest note action propos countri support steel industri accord financi time today date unit state steel lobbi succeed convinc larg group free trade mind senat sponsor support new legisl aim retali foreign countri discrimin unit state steel export propos bill would give presid unit state day negoti bilater multilater intern agreement countri would restrict steel export unit state level higher averag share unit state market period effect bill would freez total unit state steel import per cent total american steel consumpt reason action set financi time follow unit state steel industri contend non tariff discrimin basi domest industri inabl compet foreign market flat per cent per cent duti impos steel import unit state duti levi wholesal valu close nova scotia steel plant steel point shipment levi freight insur cost add much per cent valu land steel comparison belgium levi normal duti tax rang per cent per cent duti paid valu import steel franc impos per cent sale tax per cent custom stamp tax normal duti west germani impos turnov equal tax per cent per cent itali impos per cent sale tax compensatori import tax per cent per cent japan per cent export go unit state system import licenc currenc control exclud unit state steel market bill introduc week aim retali countri impos barrier interest point canadian steel shipment unit state last year total less per cent total unit state steel import time unit state steel export total third total unit state steel export word mr speaker bought worth steel unit state abl sell countri opinion action taken dosco make sydney disast area disast condit requir drastic action nova scotian told st lawrenc seaway built would help economi heard speaker liber parti power travel atlant made claim critic make statement time govern examin propos date brief speech moment ago medicin hat mr olson ask suggest say govern examin propos made time propos establish seaway see someth overlook lower cost waterborn steel central market item stress voluntari plan board quot import competit sever product line eastern part dosco seek major sale volum doubt true respons govern see cannot use waterway atlant provinc central market lower cost keep mill open citi sydney octob close nova scotia steel plant would urg govern examin possibl applic tariff protect steel industri countri discuss countri elimin tariff small countri like peopl steel export balanc unit state agreement tariff reach may requir give consider legisl similar propos unit state say mr speaker hear lot today social secur favour social secur opinion best social secur give man assur good job good futur want today kind social secur need step propos last week sydney justifi matter look anyth feder level help allevi miseri suffer justifi miseri suffer cape breton mill close next april matter cannot pass problem receiv immedi attent best brain feder provinci govern dream develop public centenni celebr die close expo dot p;Lloyd Roseville Crouse;1967
2506740;mr speaker listen great deal interest ordinari concern debat precipit afternoon motion cape breton south mr maclnni appreci motiv behind motion believ serious situat support unanim hous agre emerg debat rise heavi heart particip debat close moment realiz member impact decis implement immedi employe steel plant sydney upon gener economi nova scotia whole impact decis implement great brutal unless impact avert unless solut found cushion effect judgment sudden discharg men onto labour market cape breton end april may would lead near collaps industri economi area set cape breton develop corpor awar closur cape breton coal mine sudden cessat mine oper would bearabl economi realiz collieri close men discharg labour market would real foundat econom exist area number involv particular field great coal industri impact upon economi great sharp unfortun debat produc immedi solut problem think bewild sudden decis incap relat decis recent event recent impress receiv exampl spring year agreement involv provinci govern feder govern nent dosco reach provid sydney provis dock facil bulk handl facil understand agreement amount money made avail feder provinci fund would match equival invest industri corpor period time indic agreement kind messeng immedi decis close industri plant;Allan Joseph MacEachen;1967
2506741;mr speaker may minist whether spell agreement dosco match amount whether penalti involv event match;Thomas Clement (Tommy) Douglas;1967
2506742;agreement explicit point doubt carri undertak provis agreement arbitr conduct chief justic provinc nova scotia point antigonish guysborough mr stewart other steel make studi produc joint auspic atlant develop board nova scotia voluntari plan council agenc provinci govern dosco corpor sinc taken respons atlant develop board given consent releas studi concur year year month highest offic dosco corpor none would argu steel make studi gave strong basi optim strong basi believ steel industri sydney would grow industri increas user labour import difficulti conclus posit side indefinit period least plant could look basic supplier ingot billet quebec mill wonder keep abreast develop shock stun decis convey govern last thursday morn chairman hawker siddeley britain chairman presid dosco reason given respons offic may strong convinc reason person respons administ asset behalf sharehold seem method decis carri brutal sens impact decis effort made lay govern problem affect industri effort explain employe famili difficulti involv oper plant entitl explan employe civil commun effort made consult present method assist would calam commun could avert find objection fact corpor present time refus sinc taken decis meet accept form repres govern union leader commun leader explain reason decis outlin think ought method intend discharg respons rel work forc commun follow decis announc ottawa thursday number meet conclud import first step would conven meet close nova scotia steel plant kind sydney repres corpor would explain posit vital import thing done p act behalf govern sent telegram premier nova scotia suggest meet meet would held nova scotia vital interest provinc suggest conven meet premier nova scotia thought reason request concur propos meet tomorrow night sydney know indic repres organ present understand sir harold chairman hawker siddeley group flew britain decis announc satisfi canadian decis decis made london peopl nova scotia opportun hear see person posit exercis econom forc live hope corpor period great difficulti earli date attend discuss respect done avert calam ideal solut find way keep plant oper requir seem co oper corpor involv member suggest steel plant sydney becom public plant oper feder govern let assur mr speaker present reaction propos base ideolog basic principl opposit public author undertak someth kind bear mind sydney steel plant part grow competit industri would present difficulti nation govern select singl plant oper support public fund competit plant involv industri part;Allan Joseph MacEachen;1967
2506743;would minist permit light implic passag speech antigonish guysborough mr stewart would admit propos nation present greater problem provinci govern octob close nova scotia steel plant;Edmund Davie Fulton;1967
2506744;advoc nation plant feder provinci level ought appreci cost provinci feder govern present time posit estim econom cost possibl benefit step believ financ constitut jurisdict case stronger provinci author undertak job feder author situat variou provinc local develop local industri local support given plant provinc competit plant involv industri part problem difficult nation govern hear propos futur;Allan Joseph MacEachen;1967
2506745;would minist permit provinci govern decid go nation program kind feder govern will give assist proportion basi mind differ size govern;George Harris Hees;1967
2506746;import say provinci govern made propos came feder govern help would consid possibl care go time;Allan Joseph MacEachen;1967
2506747;constitution think involv interest point possibl constitut differ could feder govern set crown corpor provinc nova scotia oper certain select coal mine set corpor oper concomit coal steel industri possibl co oper industri estat atlant develop corpor set secondari fabric industri work cape breton develop corpor;Thomas Clement (Tommy) Douglas;1967
2506748;regard coal produc industri cape breton intend public ownership competit canadian coal produc believ differ;Allan Joseph MacEachen;1967
2506749;constitut aspect involv;Thomas Miller Bell;1967
2506750;econom argument carleton mr bell talk constitut aspect right point believ differ coal industri compet coal produc steel plant sydney would compet market canadian steel produc big differ;Allan Joseph MacEachen;1967
2506751;minist refer cape breton coal produc compet canadian coal produc competit fuel produc;Thomas Clement (Tommy) Douglas;1967
2506752;think thing suppos aspect logic could take argument long way differ respect point reason think ought say place ought exercis author feder parliament;Allan Joseph MacEachen;1967
2506753;speak econom leav constitut expert;Richard Albert Bell;1967
2506754;accept advic glad brought straight narrow right moment thank member talk cape breton develop corpor presid corpor appoint understand colleagu recommend appoint addit director corpor author law posit determin go relat cape breton steel problem corpor wide power power wide achiev object recommend member n p director desir dot p must tread sacr soil carleton say believ author wish exercis corpor would determin take steel industri cost corpor would burden would corpor oper modern mine take big job involv make viabl industri cape breton area think earli common moment determin whether would good thing tor corpor rate decis assign corpor parliament;Allan Joseph MacEachen;1967
2506755;jump pepin toe;Malcolm MacInnis;1967
2506756;mr speaker would minist permit understand say opinion cape breton develop corpor author step situat steel industri seem advis govern agreeabl govern would increas corpor capit understand minist say understood june express opinion corpor author;Thomas Clement (Tommy) Douglas;1967
2506757;mr speaker think june oppos amend would oblig corpor oper steel plant;Allan Joseph MacEachen;1967
2506758;permiss;Thomas Clement (Tommy) Douglas;1967
2506759;permiss understand corpor author acquir share wish seem legal power anyth requir steel industri desir satisfi whether director corpor decid take view propos winnipeg north mr orlikow winnipeg north centr mr knowl problem first major task corpor consid hope abl someth put light dark corner seem surround particular problem wish continu mr speaker spoken longer intend want say;Allan Joseph MacEachen;1967
2506760;mr speaker would minist accept would agre debat cape breton develop corpor prior thereto answer question minist minist mine state legisl broad allow corpor assist develop steel industri debat close nova scotia steel plant;Robert Muir;1967
2506761;think doubt mr speaker corpor wide power think felt read steel studi refer cape breton develop corpor could someth would enabl industri becom effici opinion face difficult problem mill destin closur hope tomorrow even meet premier member govern provinc nova scotia respons govern must take think provinci govern great interest respons matter seem would prematur feder govern declar polici import matter without opportun discuss premier nova scotia member govern hear view commun repres labour leader propos meet tomorrow even;Allan Joseph MacEachen;1967
2506762;mr speaker may minist;J. Michael Forrestall;1967
2506763;order would minist allow halifax forrestal;Lucien Lamoureux;1967
2506764;mr speaker;Allan Joseph MacEachen;1967
2506765;could minist tomorrow night indic conclud remark would meet tomorrow even would minist indic whether anyth discuss dosco peopl regard trenton shipyard complex citi halifax dartmouth;J. Michael Forrestall;1967
2506766;posit comment matter mr speaker reason think would help discuss dosco;Allan Joseph MacEachen;1967
2506767;mr speaker direct meet tomorrow night think incred meet concern catastroph situat minist govern discov peopl dosco other involv present meet repres govern nova scotia problem octob common proceed adjourn motion;David Samuel Horne MacDonald;1967
2506768;mr speaker latest inform repres corpor present hope inform prove incorrect hope express opinion made parliament today assist bring everybodi meet;Allan Joseph MacEachen;1967
2506770;ten clock desir cape breton south mr maclnni withdraw motion view fact minut left ten clock would allow adjourn proceed take place ten clock;Lucien Lamoureux;1967
2506771;mr speaker look minist carri ten clock proceed adjourn debat would automat like take opportun thank member taken part debat relat problem face cape breton express appreci hous withdraw motion order busi hous may go order discharg motion withdrawn;Malcolm MacInnis;1967
2506773;mr speaker could hous leader indic busi tomorrow busi announc last week postpon day;James Ross Fulton;1967
2506774;mr speaker hope abl propos begin shall deal broadcast act resolut;Allan Joseph MacEachen;1967
2506775;post offic;James Ross Fulton;1967
2506776;post offic wednesday begin bill second read bill concern depart corpor consum affair thursday continu debat second read emerg gold mine assist act friday regardless progress made bill like deal resolut concern industri develop bank;Allan Joseph MacEachen;1967
2506780;mr speaker unusu resolut adopt deleg union british columbia municip brought attent think first occas convent municip provinc taken time deal subject consider debat resolut obtain copi trail time septemb read follow dot p municip deleg veto cigarett advertis princ georg cp municip leader call friday restrict tobacco advertis deleg union b c municip convent overrul resolut committe said port alberni propos matter local govern must respons bodi said dr r heffelfing port alberni alderman matter concern endors resolut mayor le hammer port alberni argu municip matter medic evid stress health hazard smoke citi resolut said wrong advertis product benefit whatev injuri young peopl societi seek law propos u b c call senior govern introduc legisl elimin modifi deglamor form tobacco advertis resolut caus interest debat said first occas convent municip provinc dealt type resolut think base fact deleg convent awar circumst critic advertis concern support resolut sinc convent gener interest matter throughout british columbia ride honour repres matter discuss group gener support action taken union british columbia municip convent account rose follow mr speaker wish address minist nation health welfar base common resolut pass union british columbia municip annual convent held princ rupert resolut effect u b c call senior govern introduc legisl elimin modifi deglamor form tobacco advertis minist receiv copi resolut inform hous respons mr speaker said order agre could place order paper suggest x take liberti make ask lor opportun deal matter briefli ten clock number person interest know reaction feder minist propos presum resolut sent secretari debat proceed adjourn motion organ appropri provinci minist minist nation health welfar mr maceachen view fact today octob meet occur septemb like hear parliamentari secretari apolog delay beauti sleep keep ten clock;Herbert Wilfred Herridge;1967
2506781;must assur delay beauti sleep say resolut receiv minist comment make time motion agre hous adjourn p tuesday octob;Margaret Isabel Rideout;1967
