basepk;speechtext;speakername;year
470921;wish point offic quebec treat nova scotia new brunswick find mr bouillon receiv travel outlay know connect larg fish firm know couldi done pass mr william henri bonaventur east receiv travel outlay mr jame poirier sbigawak receiv travel outlay compris salari travel outlay;Charles Marcil;1917
470922;mr bouillon travel employ purpos send ue statist fisheri immedi district;John Douglas Hazen;1917
470923;would like know whether men paid fix salari;Charles Marcil;1917
470925;understand ho n minist furnish copi recommend council appoint mr ward fisher order council;Daniel Duncan McKenzie;1917
470926;shall lay tabl;John Douglas Hazen;1917
470927;regard bounti claim work e fisheri offic;George William Kyte;1917
470928;district;John Douglas Hazen;1917
470929;think taken mir boudreault fisheri offic petit grat;George William Kyte;1917
470930;think complaint manner mr boudreau discharg duti thought undesir place work hand recollect ceas offic depart believ successor name boudreau;John Douglas Hazen;1917
470931;appoint made case mr jo eiendeau montreal district die;Charles Marcil;1917
470932;appoint made;John Douglas Hazen;1917
470933;work done late command wake ham;Charles Marcil;1917
470934;dr bernier;John Douglas Hazen;1917
470935;see name captain chalifour l islet paid inspector;Charles Marcil;1917
470936;captain chalifour addit duti act inspector death command wake ham appoint dr bernier maecil salari remain appoint;John Douglas Hazen;1917
470937;increas oyster cultur;John Douglas Hazen;1917
470938;minist say wh b fing done servic;George William Kyte;1917
470939;friend find full teport work done last year page fisheri eeport;John Douglas Hazen;1917
470940;oyster bed establish cariboo counti result;Edward Mortimer Macdonald;1917
470941;understand experiment bed plant direct mr year attent call year friend rememb provinci govern agreement dominion govern took control barren bottom leas privat parti plant oyster bed fanci bed gentleman refer pass provinci govern time;John Douglas Hazen;1917
470942;dominion govern supervis oyster bed plant along shore new brunswick;Arthur Bliss Copp;1917
470944;manag privat compani;Arthur Bliss Copp;1917
470945;ye leas govern new brunswick jurisdict barren bottom year ago made arrang gave provinc author deal arrang provinci govern taken cultiv privat compani;John Douglas Hazen;1917
470946;dominion govern oyster cultur;Edward Mortimer Macdonald;1917
470947;control public bed;John Douglas Hazen;1917
470948;distinguish public bed other particular place refer public harbour;Edward Mortimer Macdonald;1917
470949;public bed oyster grown resort fishermen rake oyster privat bed oyster plant barren bottom arrang govern provinc oyster latter bed cannot taken parti right access public bed price island new brunswick nova scotia open licens dominion govern rake oyster public bed look kept order possibl improv mr kemp advisor depart regard oyster;John Douglas Hazen;1917
470950;permiss minist committe desir call attent matter night might brought letter gentleman charlottetown princ edward island interest account food materi suppli mr byrn steward minto novemb amount account food suppli procur serv passeng g minto offici depart state correspond gave bond depart account would paid said bondsmen john messerni mauric blake charlottetown know becam mr burn pay account owe depart said suppli good go collect account appear said much money hand make pro rata divis fact present fair peopl suppli good govern steamer belief suppli govern govern look payment told afterward person purchas good ear mark purchas govern purchas account turn embarrass govern would see thp account paid good furnish read correspond think state case would minist give answer night hut item relat marin matter would like get fact let know parti suppli good govern steamer abl get money;Edward Mortimer Macdonald;1917
470951;think friend state fact case man offici govern govern made contract suppli food offic crew board govern boat great mani year system prevail govern appoint steward govern boat steward purchas charg account govern found system result great deal extravag number year ago differ system enter govern made contract steward undertook suppli accord bill fare laid offic men much meal govern year give notic newspap local boat visit govern respons bill contract steward first year new system notic given repres number occas steward got credit repres act behalf govern went disappear pay bill peopl came claim bill govern rememb first item claim public notic given newspap got author estim parliament pay peopl seventi per cent claim felt fair amount pay would forego profit would made undertook get bond steward found imposs get guarante p compani guarante gave individu bond mr burn gave bond gentlemen resid charlottetown demand payment bill left unpaid object made place matter hand depart justic understand arrang come amount paid distribut pro rata among creditor steward recollect circumst endeavour look case see whether recollect correct doubt case peopl may deceiv may thought govern back peopl respons none case claim found investig charg book govern ship individu evid clear knew individu contractor govern respons govern respons state fact rememb marin item stand give friend;John Douglas Hazen;1917
470952;justic depart gentleman write say mr macdonald agent depart justic told issu paper receiv wire ottawa instruct discontinu proceed state spring agent depart offer fifti cent dollar certain creditor number creditor favour agre settlement wait case j p crockett co charlottetown bill attach certain money govern paid full messr drake co paid full;Edward Mortimer Macdonald;1917
470953;glad look;John Douglas Hazen;1917
470954;see auditor gener report item cover servic dr hjort employ understand depart month glad know minist abl secur servic dr hjort emin men europ question relat fisheri believ deputi minist fisheri written scientif work valu fish interest countri europ done give practic inform fishermen find canadian fisherman interest item connect would like read minist fish telephon strang way discov whereabout fish practis part norway method discov clever norwegian microphon instrument transmit slightest sound lower water fish boat wire microphon attach telephon fix boat oper take receiv telephon place ear readi signal fishermen hear least sound beneath water fish boat steer direct whenc fmr hazen sound come result splendid haul cod her mackerel swim enorm school passag water caus rush sound heard fishermen steer requir direct let net minist heard interest invent made experi result;John Howard Sinclair;1917
470955;heard attent call short time ago articl h read interest subject;John Douglas Hazen;1917
470956;minist take interest;John Howard Sinclair;1917
470957;fisheri offic look matter;John Douglas Hazen;1917
470958;servic dr hjort dispens;John Howard Sinclair;1917
470959;would stay longer;John Douglas Hazen;1917
470960;made final report;John Howard Sinclair;1917
470961;ye report think printer hand spon readi distribut;John Douglas Hazen;1917
470962;minist anyth cold storag bait year;Daniel Duncan McKenzie;1917
470963;noth previou year follow line new project fisheri provid reduct dogfish mean experiment work;John Douglas Hazen;1917
470964;minist propos dogfish sinc adopt famili christen new name;Daniel Duncan McKenzie;1917
470965;fanci year convert dogfish food continu oper reduct plant;John Douglas Hazen;1917
470966;dogfish reduct work ishippegan last year minist advertis sale;Onésiphore Turgeon;1917
470967;sold public tender highest bidder hand;John Douglas Hazen;1917
470968;condit oper;Onésiphore Turgeon;1917
470969;np discontinu;John Douglas Hazen;1917
470970;dogfish reduct plant canso abl take care dogfish offer season;George William Kyte;1917
470971;ye could taken care mani;John Douglas Hazen;1917
470972;price paid dogfish;George William Kyte;1917
470973;ton;John Douglas Hazen;1917
470974;minist say plant canso abl take care dogfish avail along coast minist go dogfish;Alexander William Chisholm;1917
470975;brought fishermen collect differ place go across arichat along coast work took last year ton pound produc ton fish scrap gallon oil clark harbour plant took raw materi ton pound produc ton liver bucket work produc ton pound fish scrap gallon dogfish oil gallon cod oil;John Douglas Hazen;1917
470976;inform depart sent boat coast inver port hood gather dogfish whole season must appar minist cannot expect get much dogfish take trip month difficult keep quantiti fish week hot season fish kind without proper cold storag protect;Alexander William Chisholm;1917
470977;understand thatthey keep touch factori buyer local enough accumul make worth send boat get season trip made season;John Douglas Hazen;1917
470978;fact induc offer fishermen catch quantiti fish minist say plant canso capabl take care fish avail think correct statement acquaint industri capac plant canso ton day good thing continu industri idea extend littl justif keep go time justif establish plant along coast inver counti abund fish avail say plant capac ton day would take care fish caught along coast inver extrem exagger say least thousand ton fish avail reason price paid proper mean transport facil provid;Alexander William Chisholm;1917
470979;use fortun word meant say abl take care dogfish offer avail year mean say could take care dogfish could got use word convey wrong mean;John Douglas Hazen;1917
470980;minist system collect dogfish;Alexander William Chisholm;1917
470981;crayfish sinc yesterday;Daniel Duncan McKenzie;1917
470982;act pass;John Douglas Hazen;1917
470983;think chang good think minist propos continu oper plant canso would necessari send boat along coast inver gather fish along shore richmond counti made suggest minist sever time would suggest establish plant along coast inver counti reason standpoint fishermen would great relief promis late govern would done winter chang come fall year friend took charg depart fishermen suffer half month ravag fish imposs carri fish time dogfish strike shore inver leav cannot keep net water fish line shore fishermen strait canso cape north would import thing period cannot fish catch dogfish get market abund keep plant go plenti fishermen along shore season noth account destruct gear fish could devot energi catch approach angl farmer told product dogfish plant valuabl fertil scarc difficult get prove first class articl fertil plant multipli would difficulti get market product fact mer countri look fertil found great difficulti year last year get minist might look matter find cost put plant plant erect think would first class idea start plant selfish say along coast inver reason mention inver suffer dogfish need fertil reason renew applic reduct plant counti made arrang laurier govern plant built counti would built elect hot taken place year half usual time demand great standpoint farm product countri liber suppli fertil desir emphas possibl necess establish plant along shore refer counti inver victoria richmond minist last year gave reason whv could see way clear establish plant said plant canso cost great deal opinion opinion base inform gather time time plant erect much smaller figur amount paid canso plant may point canso plant erect proposit experiment stage sinc great deal inform gather regard construct plant suppos know someth plant erect less place along coast claim account minist could appropri amount suffici erect coupl plant would render great assist fishermen farmer along coast address observ kind minist sever occas think effort produc great result believ persist think caus good warrant continu effort end minist see great necess plant hope take matter consider give thought given past expect better result great reason done would like hear heard good reason;Alexander William Chisholm;1917
470984;want gentleman think moment pay tespect suggest made sprri cannot hold much hope friend increas number factori polici build factori inaugur prefontain minist marin fisheri expect oper factori would prove success privat individu would glad dot follow exampl govern establish factori differ point purpos manufactur fertil sold farmer throughout countri occur may individu could manag plant govern abl result enterpris taken place regard light experi time justifi privat individu place money enterpris sort standpoint commerci undertak although state hous believ expect would case fertil produc valuabl charact use farmer found difficult get suffici suppli fish keep factori work capac fact factori provinc shut result unsatisfactori result clark harbour canso satisfactori time year consider deficit number dogfish procur would appreci effect upon great number dogfish frequent atlant way florida water arctic region unit state although establish factori sort advoc time author refus establish taken ground would imposs extermin dogfish mean sort unit state day encourag abl manufactur fish food name grayfish name appli assur friend realiz make suggest best good faith suggest sort consid offici depart present time feel justifi act upon friend recommend mr k yte inclin think work carri degre vigour carri think better result would obtain suppos largest fish commun nova scotia situat counti l ardois along southern shore coast peopl engag industri net fishermen suffer depred dogfish heard case steamer reduct plant came l ardois gather dogfish possibl come trip irregular know fishermen district complain get opportun furnish dogfish reduct plant canso would like point fishermen paid work catch dogfish reduct plant plant get suffici quantiti year make oper profit abl handl larger suppli year profit would aggreg arpount present time like part said see work carri vigour way teach fish district southern cape breton past know larg quantiti dogfish fishermen sell plant know fact;John Douglas Hazen;1917
470985;minist pleas state name offic employ canso reduct work salari paid;John Howard Sinclair;1917
470986;offic charg charl lhonn think;John Douglas Hazen;1917
470987;salari paid;John Howard Sinclair;1917
470988;get inform;John Douglas Hazen;1917
470989;mr white employ canso plant;John Howard Sinclair;1917
470990;work go employ bookkeep;John Douglas Hazen;1917
470991;see name list employe auditor gener report know employ;John Howard Sinclair;1917
470992;matter fact manufactur get month;John Douglas Hazen;1917
470993;name appear blue book;John Howard Sinclair;1917
470994;must;John Douglas Hazen;1917
470995;buyer dogfish port hood;Alexander William Chisholm;1917
470996;offic charg factori goe along coast year make necessari arrang know buyer port hood though assum inform depart;John Douglas Hazen;1917
470997;fishermen go morn look codfish mackerel fish first difficulti meet shoal dogfish give fish fix market regular visit govern boat would obtain larg quantiti dogfish help suppli plant canso materi work govern boat could go coast regularli say week doubt would bq suppli dogfish provid reason price paid;Alexander William Chisholm;1917
470998;told boat goe suffici fish justifi trip occas boat made trip obtain fish pay coal use could sure get tw_enti ton day glad send boat along coast day shall glad offic depart scheme devis fish got along line suggest inver;John Douglas Hazen;1917
470999;could minist boat sent along codst inver cheticamp assur would get least boatload third day season provid reason price paid;Alexander William Chisholm;1917
471000;cheticamp port hood;John Douglas Hazen;1917
471001;forti mile;Alexander William Chisholm;1917
471002;mile factori port hood go cheticamp would involv addit forti mile make trip long expens one;John Douglas Hazen;1917
471003;realiz govern establish plant canso purpos carri industri hope make success must make sacrific think small sacrific send boat along coast week believ govern interest fishermen heart would hesit moment come aid extent govern spend immens sum money aid industri import fish industri suggest boat go mile told expens poor encourag fishermen;Alexander William Chisholm;1917
471004;told boat sent cheticamp time got work dogfish would fit manufactur fertil;John Douglas Hazen;1917
471005;think know much dogfish offici friend get inform dogfish lie shore day without get bad state minist would establish system fishermen would assur market fish confid would take troubl cover fish wharv ray sun would get boat make trip season result accomplish could govern furnish cold shed keep fish port;Alexander William Chisholm;1917
471006;order carri friend idea boat go differ direct factori matter look friend write give idea familiar whole local might aid arriv decis;John Douglas Hazen;1917
471008;gentleman brought matter hous doubt;John Douglas Hazen;1917
471009;true boat would go differ direct ordinari condit boat leav canso morn abl go cheticamp get next day least make trip week place call port dogfish could fish;Alexander William Chisholm;1917
471010;prepar say year get guarante fish w ant send boat long rout expens involv get ton fish guarante get least twenti ton fish trip hesit friend ask;John Douglas Hazen;1917
471011;expect offici make fishermen acquaint fact boat go govern anxiou buy fish pay proper price see fishermen made acquaint way sell fish minist take step admit done reason expect regard without reduct plant shore;Alexander William Chisholm;1917
471012;district l ardois largest fish commun eastern nova scotia twelv mile canso heard offici depart person connect reduct plant canso go l ardois give inform govern prepar matter handl fish difficulti minist suggest regard reach district cheticamp forti mile canso would appli district richmond counti mention;George William Kyte;1917
471013;superintend fisheri inform factori open last fall mr lhonn went district saw peopl told govern will buy fish could get urg desir catch tihe fish offer send boat across day would furnish certain amount dogfish respons;John Douglas Hazen;1917
471014;l ardois unprotect harbour fish oper carri fall boat haul septemb month may june juli august fish oper carri govern would suppli tank variou place dogfish might place order expos sun fish would last much longer necess make frequent trip would imper pile dogfish wharf hot sun apt reduc undesir condit;George William Kyte;1917
471015;inform dogfish found largest quantiti month septemb bon friend inver mr chisholm shake head inform time attempt oper factori june juli august loss tremend found imposs get suppli dogfish case inform come offici good point would serv tri factori run summer month;John Douglas Hazen;1917
471016;possibl dogfish may found juli although heard case august septemb month dogfish shoal thousand ton;Alexander William Chisholm;1917
471017;would minist lay tabl conveni time professor princ te port regard lake refer;Frank Oliver;1917
471019;think minist error regard statement made hous ini order fact would glad would lay report tabl;Frank Oliver;1917
471020;may error know professor princ instruct inquir condit lesser slave lake lac la bich report regard lake paper refer laid tabl hous;John Douglas Hazen;1917
471021;limit catch fer winter fish season lac la bich;Frank Oliver;1917
471023;limit catch lesser slave lake summer season winter season;Frank Oliver;1917
471024;summer season pound whitefish although fishermen take coarser fish;John Douglas Hazen;1917
471025;jackfish includ;Frank Oliver;1917
471027;whitelish pickerel jackfish lac bich pound limit appli white fish includ pickerel jack fish;Frank Oliver;1917
471028;includ fish lac la bich;John Douglas Hazen;1917
471029;lesser slave lake includ whitefish;Frank Oliver;1917
471031;pickerel consid;Frank Oliver;1917
471032;noth whitefish;John Douglas Hazen;1917
471033;fishermen catch mani pickerel jackfish like;Frank Oliver;1917
471035;catch lesser slave lake come winter anxiou fact peopl notic hand;Frank Oliver;1917
471036;pound;John Douglas Hazen;1917
471037;limit fish white whale wabamun lake;Frank Oliver;1917
471038;think;John Douglas Hazen;1917
471039;pigeon lake;Frank Oliver;1917
471040;think lake come notic;John Douglas Hazen;1917
471041;wish object principl establish limit pf catch must within judgment expert depart may point case wabamun pigeon lake locat fifti mile edmonton lake knowledg fish twenti year purpos;Frank Oliver;1917
471042;would limit place year;John Douglas Hazen;1917
471043;fish plenti;Frank Oliver;1917
471044;lake larg lae la bieh;John Douglas Hazen;1917
471045;none larg lac la bieh adjoin railroad track mr hazenmi attent drawn matter consid whether limit impos;Frank Oliver;1917
471046;suggest limit point fact lake lake win nifr lake christina open last winter subject limit;Frank Oliver;1917
471047;attent drawn;John Douglas Hazen;1917
471048;great waterway railroad north lac la bieh limit catch call lake;Frank Oliver;1917
471049;lai awar limit lac bieh lesser slave lake pay custom offic servic connect issu modu vivendi licens;John Douglas Hazen;1917
471050;minist state polici regard modu vivendi licens;John Howard Sinclair;1917
471051;matter subject negoti unit state govern harm say trust confer enter arrang made satisfactori unit state time remov disabl fish vessel place present time take catch unit state clear unit state port fish ground confer includ prohibit well smack american send right outsid mile limit close season captur lobster lobster help preserv although take unit state;John Douglas Hazen;1917
471052;permit come within mile limit;John Howard Sinclair;1917
471053;say present moment come close season lie outsid mile limit catch lobster put well smack take unit state want prevent subject think ought quid pro quo matter atlant pacif fishermen unit state fishermen interest negoti conduct view get settlement outstand difficulti satisfactori peopl countri;John Douglas Hazen;1917
471054;negoti includ chang licens fee charg;George William Kyte;1917
471055;matter view;John Douglas Hazen;1917
471056;includ admiss american vessel propel steam dot;John Howard Sinclair;1917
471057;ye present time modu vivendi appli vessel propel sail content part unit state appli vessel propel steam gasolen argument advanc parliament concess given time vessel propel steam modu vivendi appli fish vessel propel sail number outstand difficulti unit state would like modu vivendi licens reduc ton nomin rate would like right vessel come port purpos mention whether vessel propel sail hand fish admit free unit state labour disadvantag fishermen take catch direct american port sell catch cannot clear fish bank good deal said side endeavour arrang come fair disabl remov regard canadian fishermen time will give advantag direct suggest american fishermen hope prove psycholog moment arrang matter;John Douglas Hazen;1917
471058;would satisfactori minist could bring settlement great deal interest taken matter peopl along coast sever year held view would better admit vessel propel gasolen steam privileg ar4 given sail vessel purchas bait suppli fishermen dealer good custom pay get permit tranship catch railway unit state give traffic railway way think would advantag matter dealt glad minist bear mind vessel clear american port fishermen arriv boston great distribut point cargo fish sell catch wish clear bank understand present law must clear canadian port call port clear bank trust minist stick point carri reason see conced unit state question import would mix other delay settlement;John Howard Sinclair;1917
471059;american vessel free access port british columbia;George William Kyte;1917
471060;ship catch canadian railway bond unit state;John Douglas Hazen;1917
471061;port british columbia advantag port nova scotia;George William Kyte;1917
471062;done british columbia concess unit state effect help princ kupert fisheri patrol servic;John Douglas Hazen;1917
471063;would minist tell someth patrol servic connect naval matter;Daniel Duncan McKenzie;1917
471064;gentleman mr mckenzi allow discuss wait naval estim committe;John Douglas Hazen;1917
471065;ye minist prepar suppos give name differ craft owner;Daniel Duncan McKenzie;1917
471066;would prepar give inform desir given doubt advis make public mani fact slightest object friend would come depart give full inform regard boat chart patrol connect naval servic amount pay detail sort;John Douglas Hazen;1917
471067;intend bring fact notic minist way critic mani boat may servic care could inform given hous made advantag enemi mani boat good enemi anybodi like chip porridg good harm except draw money public treasuri draw own partisan wire puller;Daniel Duncan McKenzie;1917
471069;discov belong liber drop;Daniel Duncan McKenzie;1917
471070;case gentleman come depart dot;John Douglas Hazen;1917
471071;give name man mr william scott north sydney boat servic discov orthodox tori boat thrown shore;Daniel Duncan McKenzie;1917
471072;news think investig would show correct matter discuss naval estim come provid fisheri exhibit canadian nation exhibit;John Douglas Hazen;1917
471073;minist continu exhibit;John Howard Sinclair;1917
471074;ye restaur great success year;John Douglas Hazen;1917
471075;next item no desir discuss would suggest allow stand;George William Kyte;1917
471076;pass complianc request friend let item refer stand occas progress report;John Douglas Hazen;1917
471080;understand similar telegram sent prime minist;John Douglas Hazen;1917
471081;motion agre hous adjourn p monday june;George Ewan McCraney;1917
