basepk;speechtext;speakername;year
367808;see rule would allow time see rule allow admit motion consider claus take guid procedur hous portag la prairi got time said right claus dispos move motion guid deputi speaker hous chair time told specif languag right section dispos section move motion took grant chairman committe time guid hous procedur concern took cue;Pierre Édouard Blondin;1913
367809;gentleman permit took noth kind grant said could move claus said understood shall encroach upon time hous;Arthur Meighen;1913
367810;great defer portag la prairi hope hurt feel say refer whatev remark time mark deputi speaker;William F. Carroll;1913
367811;;Arthur Meighen;1913
367812;order;Some hon. MEMBERS:;1913
367813;order mem ber cape breton south floor;Thomas Simpson Sproule;1913
367814;made plain answer gentleman could refer whatev remark say took grant chairman committe person guid particular occas debat went made attempt move motion matter fact section finish clock morn section finish rose place want say know better portag la rie rose place leader govern rose time deputi speaker saw prime minist turn around recogn right prime minist took seat want say portag la prairi call attent deputi speaker gentleman know prime minist feet want make plain understood took grant think would taken grant right claus dispos make motion readi make hous met clock afternoon friend north grey said would chairman like notic would eye open say particular instanc eye open man suppos move motion given understand even perfect right move motion believ say confid deputi speaker risin nlace notic prime minist know better portag la hansard complet matter make object score hansard contain remark made night rise want imput motiv want say done purpos see purpos would serv say speak least minut portag la prairi rose speak understood afternoon floor think deputi speaker recogn understood floor think resolut brought deputi speaker brought certain gentlemen hous misl come motion made st john contend side hous motion order may say motion order deputi speaker take proper cours rule hous provid speaker opinion motion offer hous contrari ito role privileg parliament shall appris hous thereof put thereon quot rule author applic case bourinot say motion order speaker call attent irregular and1 refus put hous thirti second rule rule chairman take cours gentlemen side hous talk courtesi appreci courtesi side hous appreci free exercis right right duti deputi speaker occas inform st john fact order ignor motion order wa3 order order chairman put order chairman proceed rule give reason motion order appreci distinct minist justic tri draw rule hous doubt knew conclud remark buie hous frame ordinari man would understand take grant minist justic occupi mr carrol promin posit countri would troubl grasp mean told cours remark read rule languag couch afterward met rule could read accord word time give interpret desir give rule follow motion chairman leav chairi order shall take preced motion know gentleman hous could make rule plainer i3 right prime minist said st john possess hous made motion possess hous made motion reason motion censur offer put st john possess hous possess hous made motion motion recogn chair possibl way st john could put possess hous move chairman leav chair difficult say constitut catch eye chairman speaker hous present time understood chairman delib bodi turn listen speaker minut catch eye chairman catch eye chairman difficulti hous catch eye chairman speaker number gentlemen wish speak strike come catch illus revers eye nationalist tori deputi speaker english speak hous difficulti insurmount desir say remark made connect matter guid animu feel rule hous interpret say annoy run grain find gentlemen place posit trust hous give rule fair interpret english languag place upon;William F. Carroll;1913
367815;think would troubl hous addit remark upon subject fact friend minist justic seem shock reiter statement made day resolut involv charg bad faith part deputi speaker conduct sit friday last attitud friend minist justic adopt hous ventur say anyth anybodi belong particular flock becom amus thing session role gentleman assum great abil gentleman side cours debat attempt say anyth suggest circumst warrant minist justic rush breach pounc upon littl morsel magnifi larg import consider regret minist present might make clear think made clear member hous open discuss morn view bring motion attent hous sir offer motion amus move bit child play hous friday even arid saturday morn deputi speaker presid deliber committe saw transpir knew done right henc offer motion hous vote upon gentlemen hous see rule violat privileg taken hesit express view regard matter concern hesit fact regard matter deputi speaker chairman committe hous gave word friend south cape breton friday afternoon claus bill dispos would right move amend mention committe time everyodi know weed discuss metaphys hairsplit perform portag la prairi gentlemen tri decloud issu assur given afternoon word cape breton reli upon word deputi speaker rose understand recognit deputi speaker propos make amend accord understand prevent deputi speaker hot allow state fact hous go right leader point speaker day gentlemen opposit wiant method perman rule hous deal committe prepar happen sit treasuri bench adopt rule go record journal hous may hereaft invok blood head method charact subvers parliamentari govern british institut countri gentlemen attempt util method order pass legisl suppos product special guardian everyth mean stand british institut legisl becom farc free countri peopl recogn fact sir shown right leader statement made moment ago deputi speaker disregard point order rais friend beauc motion friend st john right inak disregard df gentlemen floor address point consider point order motion rule wa bound deal put hous consid rattl know situat right prime minist recogn fact told gentleman deputi speaker great mani tri experi session apologet way tri let gentleman parliament men presid seat lose head men put seat govern polit parti put take put men keep head case prime minist day ventur lesser light behind argu cape breton right make motion contrari iter reiter proposit south cape breton could got amend present hous differ occas south cape breton could move amend differ occas therefor deputi speaker justifi prevent move time want move logic hereaft gentleman side wish move amend great mani occas move amend;Edward Mortimer Macdonald;1913
367816;pair bonaventur mr marcil would vote motion;Charles Joseph Doherty;1913
367817;pair red deer mr clark vote would vote motion motion negativ;William Barton Northrup;1913
367822;would like postmast gener statement publish cabl messag press day yesterday true report postmast gener great britain come take part cabl confer;Rodolphe Lemieux;1913
367823;saw report press foundat pleasur say hous hope mr samuel come purpos cabl confer;Louis-Philippe Pelletier;1913
367828;bill stood day consider third paragraph section act set forth claus present bill claus provid date preced subsect fix begin session may vari governor council court provid notic shall given ini gazett week date may fix begin session bill committe right leader opposit urg adopt claus consider oper might prove inconveni member profess engag court object struck time consider forc said bill stood order give consider given matter consider would like call attent point regard point power confer upon court upon governor council would exercis grave reason might mention reason occur day desir power made suscept exercis believ reason suffici weight ride object offer present date open differ term fix provis term shall continu busi court dispos say case court heard point work way particular term may lie larger number case usual result date next follow term fix justic unabl dispos case heard term oblig begin hear case next term desir interest proper administr justic wherev possibl case heard term dispos justic call upon sit term take new oas point last term court prolong reason court begin date fix dispos case heard term probabl case would carri long vacat object urg provis might prove great inconveni barrist practis court absolut certainti date commenc term think trust court exercis power without grave reason though power confid bill littl time hous posit say commun member bar fact commun lead member profess endors certain provis dot suggest object mr doherti;Charles Joseph Doherty;1913
367829;cannot say convinc reason advanc minist justic matter kind shall give way opinion understood minist aright state calendar certain term may charg term would overlap next term cours must rare occurr;Wilfrid Laurier;1913
367830;possibl will admit improb said instanc term prolong larg number case heard interv date fix next term enabl judg adjud upon dispos eas heard preced term cours would creat consider delay decis case judg would oblig abandon consider case upqn hear new case interest of_ public facil given case adjud upon possibl heard;Charles Joseph Doherty;1913
367831;reason case protract;Wilfrid Laurier;1913
367832;prepar say reason smaller number reason protract case better concern;Charles Joseph Doherty;1913
367833;mr speaker h minist justic allow make observ said certain judg speak bar provinc quebec overburden work mani case adjud upon dispos term conclud begin time give necessari attent case heard agre declar minist reason sinc mani year ask greater number judg certain state thing work detriment judiciari busi montreal ask keep ask sinc mani year judg higher salari noth done minist know better state thing refer practis long montreal administ justic judg know say true verg revolt montreal request upon request petit upon petit follow uninterrupt flow toward govern avail present moment oblig judg surround district come montreal aid administr justic present gener meet bar mani bitter complaint heard state thing heard side minist justic remain inact mani lawyer feel honor call bench mani member would esteem great favour get polit govern afraid open counti;David Arthur Lafortune;1913
367834;might instanc open counti montcalm;Charles Joseph Doherty;1913
367835;minist justic may open counti stand readi meet;David Arthur Lafortune;1913
367836;call millionair bench;Louis-Philippe Pelletier;1913
367837;grand master nationalist came intent defeat go came plan came nought montreal bar clamour new judg acced wish give justic provinc quebec busi increas judiciari point view import montreal grown consider imagin wait day case heard last friday montreal attend case enter day morn abl get hear bar provinc quebec littl account taken would like see ontario bar situat would hubbub forc would listen grievanc quebec bar everyth good ask sake justic put end state thing minist justic deput bar montreal dot call upon told day go ottawa compel minist hear grievanc set thing fire necessari busi men go ottawa must thing call upon minist justic wake stir ask increas salari judg necessari proper administr justic ask sinc long increas indemn deput anyth call render justic;David Arthur Lafortune;1913
367838;would remind discuss bill concern suprem court;Pierre Édouard Blondin;1913
367839;hope minist justic take good part remark see remedi evil complain;David Arthur Lafortune;1913
367840;know mani entreati state friend made object increas number judg event regard superior court must say friend know depart petit inceas number judg moreov must draw attent fact depend govern parliament take necessari step increas number judg power lie legislatur provinc quebec legislatur belong right increas number judg superior court legislatur provid nomin supplementari judg circuit court understand situat caus complaint regard number judg court judg superior court help judg circuit court dispatch judiciari busi regard increas number judg spoken hope abl coupl day tell decis govern taken matter conclud happi see montcalm support govern regard committe oh section amount disput;Charles Joseph Doherty;1913
367841;move section amend ad end section word affidavit affidavit section provid proof may made case valu matter controversi appear face record seem desir indic method wherebi valu prove;Charles Joseph Doherty;1913
367842;minist consid appeal suprem court judici r committe privi council strong feel suprem court final court appeal case appear trial judg division court court appeal provinc reach suprem court dominion law connect case known valu consid digest think decid appreci fact judici committe privi council without except grandest tribun world experi judici committe constitut compos best intellect great britain produc notwithstand fact think suffici legal abil decid case litig final result forc go judici committe mean enorm expens beyond capabl larg number litig mean wealthi litig win poor latter cannot afford pay necessari fee minist justic govern would weir consid unit state govern final court appeal countri capabl final court appeal best judg obtain appoint paid salari commensur posit matter fact present time judg countri paid salari equal mediocr lawyer earn expect get best legal talent bench unless pay salari accord abil revenu big justifi employ best legal talent make suprem court final court appeal minist justic colleagu see cannot bring bill accomplish purpos;William Manley German;1913
367843;speak provinc repres sixti member hous would say let maintain regard provinc appeal judici committe privi council found high tribun justic respect law preced creat long seri judgment judici world speak canadian bound say effort made made mani year past imperi feder movement futur time creat reaction countri sentiment mr german creat australia time frame constitut commonwealth mr chamberlain british author strain everyth order secur class appeal australia constitut case frank matter spoke come provinc quebec stand appeal privi council code law provinc quebec speak interpret satisfactori manner lord judici committe privi council say idea tri standard everyth model everyth london pattern creat dominion way reaction sentiment contrari contempl friend know read report variou imperi confer effort made creat appel court empir strong resist offer movement project fail know purpos legisl introduc late lord haldan although minist justic day gave hous short synopsi legisl hope gentleman find opportun give fuller explan feel countri attempt made creat way appel tribun ior empir beauti dream think realiz friend welland said appeal restrict number higher court speak invit litig wealthi litig go higher court expens poorer litig truth forget subject majesti king call french l appel de appel grace poorer humbler among majesti subject right appeal foot throne safeguard least belong minor appreci cannot emphas much state begin remark relat mother countri everyth goe good safe principl let attempt unrealiz scheme creation court apnea whole empir whole british fabric elast adapt circumst privi council solicitor gener listen case india british guiana ontario quebec interpret common law england civil code provinc quebec dutch law law scotland differ common law england roman law law channel island old norman law judg hear case listen counsel learn anybodi criticis report law lord majesti best safeguard british citizenship subject majesti king coloni dominion therefor propos chang mind desir much insist put upon idea creation uniqu tribun british empir advoc reaction dominion reaction come provinc come ontario come come new brunswick english speak provinc let imperi statesmen know let safe use defeat reciproc relat mother countri judici point view;Rodolphe Lemieux;1913
367844;go say say standpoint privat hous base experi bar new brunswick appreci forc argument advanc friend rouvil mr lemieux see connect imperi feder appeal anyon judici committe privi council appeal right sinc confeder sinc court mind would great misfortun great mistak right appeal privi council taken final appeal suprem court think rouvil struck keynot said right subject carri complaint fact throne court go appeal name committe olden time petit taken king heard council time went cours becam unwork committe privi council appoint consist men emin jurist train learn law hear differ appeal think greatest safeguard minor poor man countri justic done court countri go tribun across water remov local consider litig might think court countri remov get decis merit case;John Douglas Hazen;1913
367845;poor man get;William Manley German;1913
367846;gentleman look record appeal privi council gone think find decis judici committe privi council wealthi corpor larg interest individu may fight corpor;John Douglas Hazen;1913
367847;h w poor man get committe privi council;William Manley German;1913
367848;might gentleman poor man get suprem court;John Douglas Hazen;1913
367849;countri;William Manley German;1913
367850;matter fact cost appeal suprem court inconsider main appeal court sustain defeat ought right abl carri appeal judici committe privi council understand remov local section consider may imput consider mijght imput court countri friend know litig countri take appeal suprem court take appeal privi council except obtain call special leav take appeal highest appel court land judici committe privi council appli fot leav appeal show reason appeal grant matter fact appeal grant unless case involv import constitut import matter regard public polici individu carri litig larg compani judgment favour court provinc come compani take appeal suprem court defeat appeal cannot take appeal privi council without obtain special leav leav obtain show special reason import constitut point adjud upon;John Douglas Hazen;1913
367851;suppos poor man get judgment suprem court judgment favour court go;William Manley German;1913
367852;depend upon mean individu know case provinc instanc employ liabil injuri act appeal decis judg provid plaintiff will take proceed provis act common law thing consid think would great misfortun countri abolish right appeal dot privi council know although judg court case learn fair mind honour gentlemen occupi variou posit polit public life countri whether litig think without good reason judgment given extent influenc tho view held judg public life associ polit parti countri think circumst great privileg opportun carri appeal suprem court privi council order may adjud upon rule judgment privi council met approv countri experi bar lead favour mainten right appeal privi council think feel member bar believ matter discuss peopl countri would deem great mistak legisl take right exist person carri appeal privi council get decis bodi appoint majesti king advisor cabinet great britain whether could take right matter presum could done make chang british north america act receiv sanction oi imperi parliament doubt parliament desir make chang imperi govern would stand way desir canadian peopl chang made subject cours exercis royal prerog right minor concern right citizen concern would regret take step mr german would result abolish right carri appeal privi council establish purpos hear appeal court coloni possess oversea dominion majesti right carri appeal foot throne great safeguard liberti british subject mr lafortun listen much interest minist marin said preced thirti year experi bar concur welland said suprem court establish rememb discuss took place may say court creat view abolish appeal privi council appeal privi council discuss time suprem court establish object appeal present time claim dollar reduc dollar prevent power compani appeal enter go privi council case heard judg superior court pass court revis court appeal afterward goe suprem court say case discuss must say appeal privi council remedi wors evil w hen power compani lost case court goe england enter appeal privi council compani goe oppon necessari fund push case high jurisdict appeal allow case discuss contradictori poor man mean exhaust jurisdict readi power compani cross ocean order sustain content open true mean think law custom much interpret judg could foreign judg mani jurist object call bench salari offer suffici happen judg leav bench salari high let pay good salari choos best men compet judg law interpret necessari cross ocean salari predomin term expect good servic must pay countri find mean compens servic render day salari vote engin civil servic must said deem matter import intellig sinc hesit much give proper remuner judg let make choic among best jurist compet judg hear man mix polit imparti must prepar say men mo conscienc man call bench becom judg politician conscienc becom sole guidanc remark made welland fair concur everyth say singular see fit appeal british lord proper interpret custom law contract pass peopl countri greatest admir nobl lord nevertheless must say respect judg live midst acquaint usag law custom prefer judg men live among gentlemen live england;John Douglas Hazen;1913
367853;agre welland regard civil case though think case appeal constitut case preserv right appeal ordinari case restrict australia think constitut case go court australia privi council heavi expens litig go privi council commenc put secur cost quebec think secur sure ontario think preliminari litig suppli counsel fund make trip counsel get across employ counsel speak privi council suppos could pass legisl restrict right appeal subject majesti right go foot throne legisl pass suppos pass imperi parliament parliament could petit imperi parliament pass legisl respect right appeal ordinari case preserv constitut case crimin case appeal court appeal provinc suprem court unless disagr court appeal appeal privi council unless disagr among judg suprem court subject less facil appeal privi council crimin case see facil appeal case ordinari civil right favour retain right appeal constitut case;Edmond Proulx;1913
367854;welland mr german rais afford larg field interest discuss discuss would like point coupl thing first place law present right appeal judgment suprem court privi council provis shall appeal court constitut imperi parliament save prerog right majesti word save tight _ majesti may pleas exercis virtu royal prerog law concern appeal privi council matter right judgment suprem court act;Charles Joseph Doherty;1913
367855;special leav;David Arthur Lafortune;1913
367856;would aris connect grave question consider first place could interfer right majesti virtu prerog may abl exercis second place could would advis undertak matter discuss time act pass final result indic second thing would like point reliev apprehens rouvil danger subject right appeal court may establish great britain act exclud appeal kind court might constitut futur provis act court exclud exercis jurisdict word act judgment court shall case final conclus appeal shall brought judgment order court court appeal establish parliament great britain ireland appeal petit majesti council may order heard save right majesti may pleas exercis virtu royal prerog court parliament great britain ireland might constitut express provis shall appeal would requir legisl parliament grant appeal judgment suprem court power abolish right appeal majesti privi council regard appeal provinci court posit say said save majesti prerog shall appeal judgment suprem court creat court right determin effect creation suprem court dominion right appeal final court appeal provinc majesti council right appeal mere matter go ask leav although leav may grant case provid law law provinc appeal final court appeal provinc majesti privi council could touch litig goe suprem court make choic may go direct majesti go suprem court may go suprem court hand determin whether shall speak appeal majesti privi council judgment suprem court concern determin shall right appeal right appeal act save right majesti may pleas exercis virtu royal prerog appeal majesti royal prerog right hear appeal subject appeal grant leav choos exercis right would involv seriou whether could legisl want;Charles Joseph Doherty;1913
367857;could imperi parliament legisl;Edmond Proulx;1913
367858;imperi parliament legisl take prerog majesti think prerog majesti may disappear legisl provid majesti parti legisl abstract believ parliament would power legisl right prerog majesti majesti part parliament law affect prerog would take effect law without assent think mr doherti probabl pass law assent governor gener repres majesti seriou would aris whether majesti might advis unit kingdom govern disallow act would within power mistaken believ aros discuss time enact suprem court act someth cannot deal bill bill report read third time pass;Charles Joseph Doherty;1913
367861;discuss time committe rose rememb number constitut board next claus real estat;George Perry Graham;1913
367862;propos amend insert claus read way board shall compos member;Robert Rogers;1913
367863;minist restrict;Charles Murphy;1913
367864;think would enough;Robert Rogers;1913
367865;think board present compos one man board domniat sir edmund walker;Charles Murphy;1913
367866;think senat boyer mr shepherd good men;Robert Rogers;1913
367867;think find consult person interest art reason go make suggest composit board men like sir william van horn presid royal academi rector laval univers peopl could name might cours time becom member unless good reason restrict number would suggest left open;Charles Murphy;1913
367868;must limit would poor arrang number unlimit think let stand chang next year think necessari;Robert Rogers;1913
367869;would minist accept suggest made east simco mr bennett galleri open sunday sinc suggest made press countri taken view fact heard dissent voic read articl toronto montreal ottawa paper favour suggest nation galleri open sunday great art collect europ;Rodolphe Lemieux;1913
367870;agre proposit made friend simco matter consid recommend would go would glad support section agre section object power board;Robert Rogers;1913
367871;real estat;George Perry Graham;1913
367872;wish propos amend third line last word add word similar claus would read way custodi preserv work art contribut member royal canadian academi art nation galleri statut behalf acquir purchas leas devis otherwis pictur statuari work art similar properti leav balanc claus;Robert Rogers;1913
367873;cover section amend agre section expenditur money;George Perry Graham;1913
367874;suppos would come parliament year appropri certain amount purpos board year;George Perry Graham;1913
367875;amount estim section agre section annual report;Robert Rogers;1913
367876;would monument contract award mr allward toronto come direct jurisdict board think minist public work look expenditur money past;Rodolphe Lemieux;1913
367877;continu sc board select;Robert Rogers;1913
367878;monument memori king submit present board;Rodolphe Lemieux;1913
367879;ye made select;Robert Rogers;1913
367880;year ago gave contract mr allward understand great sculptor man geniu monument baldwin lafontain minist know progress made;Rodolphe Lemieux;1913
367881;brought attent;Robert Rogers;1913
367882;minist inquir;Rodolphe Lemieux;1913
367883;preambl bill state nation galleri establish year differ opinion whether establish move date stricken;Robert Rogers;1913
367885;trust minist consid suggest third read increas number member hoard;Charles Murphy;1913
367886;object move bill amend make number;Robert Rogers;1913
367890;understand resolut confirm agreement enter statut content resolut pass matter discuss second read bill resolut report concur mr roger thereupon move leav introduc bill author payment subsidi western dri dock shipbuild compani limit;George Perry Graham;1913
