basepk;speechtext;speakername;year
3967170;mr speaker hope launch wide consult reform social program paper publish comment made includ student assist program minist human resourc develop would initi real reform disappoint minist consult submit action plan would trigger reaction come project hope promis announc passion tone voic offer young peopl possibl get deeper debt except scholarship possibl rebat reach maximum debt level hope get debt bill offer hope get debt ensur real effect central tri demonstr let keep mind young peopl start advantag whether born male femal rich poor famili stress educ one mani problem give import great injustic begin life countri choos work make educ least avail young peopl necessari abil know hope life hope find job despit scarciti come later depend larg extent capac studi get degre countri franc exampl educ free other offer scholarship loan depend provinc want scholarship loan avail quebec loan bursari program student complain sinc bursari reduc loan increas long time feder govern subsid educ fact cannot rewrit histori previou student loan act least respect provinc wish begin would like emphas feder govern subsid educ way way program creat mani year ago transfer fund collect taxpay provinc educ fund diminish give exampl taken budget fund amount total time number student rise market grow graduat expens field studi hand central govern help decreas student assist decreas govern decreas aid direct aid loan repaid student replac grant give way student get debt bill real aim debt central student indebted colleagu said increas bill accord depart figur provid fund avail loan rise student access higher educ get debt context cost educ risen feder contribut drop educ cost time quebec similar increas took place last year high unemploy student hard time find summer job pay educ way past get student use work summer like mani student student studi part time combin school work may think excel student know much educ cost let refer experi univers colleg student teacher world cours could understand student studi part time job weekend student need work whether colleg univers increas point schedul institut influenc realiti part time work recent year work lectur uquam université de notic strong pressur creat part time work student teacher educ system whole true quebec penal student becom profession scientist compet peer countri opportun dedic time energi studi commit studi individu commit collect feel good fact end student make work part time get deeper debt buri head sand greater incid part time work disastr effect qualiti educ abil student privileg time life dedic pleasur research student opportun particular time work part time know hard abl dedic studi add get debt mean student art literatur hope futur mani continu take law engin medicin teach improv knowledg hope find career bother fact medic student incur debt read morn bernard lamarr presid ordr de ingénieur du québec said engin quebec unemploy engin cannot sure abl abl repay debt high averag bill provid possibl reduct recommend student go teach know find work mani field job scarc go neck debt let say unsolv problem gener share other miser failur prepar year find difficult situat although may satisfi number student fact look whole system issu fund difficult gener failur failur pay want talk central bill repres take point particular definit appropri author old law say current law appropri author person bodi author design lieuten governor council provinc purpos act author design provinc concern bill say appropri author purpos act minist cours minist queen privi council may order design provinc minist power appropri author author may design design educ institut institut learn offer cours post secondari school level class institut exist legisl design educ institut outsid design lieuten governor bill author design minist author design minist decid educ institut design outsid obviou provis transfer control student financi assist program provinc minist case provinc mind lose power accord constitut educ come provinci jurisdict think feder govern go say bill minist design appropri author provinc context broad consult social reform suppos give hope canadian seem minist listen critic regard central indebted encourag wait incent student bill although enough time talk instanc feder govern dangl prospect bursari front centralis bursari would come central govern govern could give incent without overhaul current legisl defin new relationship minist human resourc develop provinc sign central certif elig refer determin assist need person elig loan bill appropri author may issu caus issu period studi certif elig qualifi student author consid condit specifi legisl attain satisfactori scholast standard b need loan period determin appropri author design provinc specifi subject regul know regul subject regul appropri author design minist may applic issu caus issu qualifi student certif elig prescrib form period studi design educ institut saw design appropri author design minist outsid appropri author design minist characterist subject regul regul determin minist suffic say conclus bill stigmat failur gener gener power govern give good opportun equal least less unequ young peopl matter origin subject cours abil studi bill give indic expect countri spokesperson offici opposit spite convict known say matter hope might reform think bill destroy bill caus concern intend first place help student sinc allow go debt sure find job graduat central consist commit feder govern decid ottawa good everybodi;Francine Lalonde;1994
3967171;mr speaker interest speech happen father children end come educ process tremend debt load wonder would agre construct way handl situat would take look incom conting repay plan low pay job social work kind situat suggest art perspect versu someon higher end year lawyer doctor real possibl abl overcom tie repay loan incom student would time would see way get number default student loan saddl;Jim Abbott;1994
3967172;mr speaker research done student concern issu student grant think hope regard student warn temptat make futur gener bear weight educ tool commun develop sensit argument would easi end say studi pay fact time share disappoint bill minist promis introduc innov bill would deal real problem seem fail;Francine Lalonde;1994
3967173;mr speaker colleagu mercier spoke usual consider knowledg subject hand would like sinc opportun touch point real problem shortag job student complet studi bill part strategi minist human resourc develop call youth employ learn strategi look abl find concret measur precari job associ youth servic low pay job present problem would like hear view matter time permit would like hear think transfer respons bank institut respons govern transfer bank institut;Antoine Dubé;1994
3967174;mr speaker accustom lead question side hous colleagu given opportun focu major problem young peopl face colleagu spoke peopl gener year old abl find work upon graduat univers like true peopl younger older find job issu uppermost mind young peopl possibl way argu bill part overal employ strategi regard colleagu second concern new role bank call upon play concern told thing stand bank incent student repay money owe result govern left contend loan default note minist given bank great deal latitud negoti littl absurd addit money spent use help bank put pressur student repay loan;Francine Lalonde;1994
3967175;mr speaker pleas join discuss debat live context futur seem dead end young peopl peopl want pursu post secondari studi mani young peopl wonder await get school colleg univers wonder whether abl find job correspond skill wonder place labour market must wring hand drastic situat young peopl remain indiffer plight get debat issu around central could make passion argument indebted import note program propos today model administr deleg feder govern provid financ student loan privat sector lender provinc undertak certain respons respect assess student need award aid program must give countri citizen confid optim need creat strong dynam economi necessari context market global light need govern launch minist spoke today youth employ learn strategi order give young peopl particular canadian gener mean opportun take new econom challeng propos reform provinc expect play central role administr program fact propos reform program develop close consult provinc interest group past year mani chang reflect criteria place provinci student assist program refer measur emphas result learn initi eas student indebted complet studi limit provinci flexibl bill continu provid jurisdict choos offer student assist program opt feder scheme receiv appropri compens formula compens expand includ enhanc offer feder program way student opt jurisdict benefit chang recommend govern chang student bill amend student loan act order ensur meet object design year enabl young peopl pursu educ accord talent interest ambit women pursu post secondari educ face great challeng unit nation identifi unequ access educ impedi women full particip societi women face mani challeng confront women fifti sixti face segreg occup low wage insuffici child care heavi burden famili respons imped access educ fact influenc abil women obtain teach job univers colleg advanc professor colleg level full time teacher men compar women univers level men full time faculti women women concentr lower rank full time univers faculti account less per cent full professor per cent associ professor per cent assist professor women level full professor like male counterpart earn doctor career prospect hinder despit rapid improv particip women undergradu level know repres area engin appli scienc mathemat physic scienc third doctor student women femal doctor student receiv student loan tend greater assess need higher debt load male counterpart make studi difficult repay loan oner propos amend design elimin barrier face women pursu post secondari studi decid return colleg univers femal doctor student may elig access given year year studi help meet cost associ studi doctor level mention amount loan alloc chang year maximum amount loan provid student program year averag cost year studi estim singl student enrol univers live parent furthermor student depend head singl parent famili person disabl addit financi difficulti specif measur provid program program current form equit guarante student compar circumst receiv fair uniform treatment provinc next addit amount provid determin provinci author without take account provinc region educ institut attend applic locat new program maximum annual loan limit increas per school year full time student part time student ensur person greatest need count reason financi assist complet studi would point amount repres increas per cent addit special opportun grant award student greatest financi need help establish equal opportun higher educ expand elig interest relief plan low incom person low wage part time job grant relief deni enabl provid support student determin succeed time make good use taxpay money new legisl abl establish new fund term elig student access loan develop repay formula take incom account benefit taxpay reduc cost program system financi assist fair equit canadian coast coast must consist reflect particular econom condit region feder govern intend work provinc view standard oper program explor potenti greater harmon feder provinci student assist program bill respect provinci jurisdict educ reform creat opportun provid hope canadian might otherwis pursu post secondari learn without financi assist bill intend provid necessari enabl author govern announc reform program proceed contrari heard hous govern clear intent overhaul student loan program intent announc increas loan limit full time part time student govern provid overview regul committe examin bill specif way regul subject normal regulatori approv process prepublish purpos pursu widest possibl consult content final regul review light comment consider approv governor council govern provid fund post secondari educ spent post secondari educ total feder support reach repres per cent total support feder epf transfer quebec post secondari educ expect reach repres increas last year spirit feder provinci co oper order provid greatest possibl opportun join debat support minist respons innov project aim give peopl young old chanc reach object area educ train equal opportun therefor must hesit take bold step restor faith fellow citizen futur must let know wish strengthen economi make strong competit countri intern scene primari object youth employ learn strategi complet initi concret initi part nation strategi valu convinc recogn canadian convinc fellow member parliament becom awar merit necess initi today discuss call demonstr give support bill;Jean Augustine;1994
3967176;mr speaker want salut sinc stand committe human resourc develop inform social program reform take opportun subject today studi student loan program context particular strategi direct youth program part social program reform throughout committe human resourc develop ask engag consult process follow action plan announc minist human resourc develop tabl overal plan action within next week comprehens reform propos action plan suppos cover coher manner aspect social incom secur program includ student financi assist observ unemploy insur see case minist decid wait outcom consult process social reform sinc committe would like colleagu explain urgent proceed chang outcom reflect process undertaken known;Antoine Dubé;1994
3967177;thank colleagu concern progress work embark upon awar colleagu know heard hundr canadian come stand committe colleagu awar situat face young peopl countri need provid opportun job import young peopl end school year see futur head upcom year process tie cours work reform go take place import note govern take leadership ensur meet need canadian young peopl crucial time year crucial point econom situat face young peopl;Jean Augustine;1994
3967178;mr speaker number member side hous would love support bill although feel goe area concern affirm action portion women doctor student would given grant concern hand privileg base gender countri would done author govern wonder extend student loan women extend everybodi enough women doctor studi program;Monte Solberg;1994
3967179;mr speaker talk equiti countri think across way recogn inequ opportun ensur institut place societi women equal number skill recogn male full time teacher system compar women know opportun women opportun provid women find level men ensur teach facil qualif equal balanc sex profess import role model import give strong messag young peopl regardless sex opportun opportun provid time women would like continu studi doctor level;Jean Augustine;1994
3967180;mr speaker pleasur opportun follow colleagu speak legisl support initi govern go make remark capac afternoon first capac one benefit student loan program past second capac someon repres first term opposit continu repres govern countless case student famili run defici current program third capac chair human resourc develop committe would expect studi legisl first capac student loan program would abl pursu univers studi ba phd level famili resourc famili mean abl support entri univers oldest children margare fork scotia father incom poverti line best provid famili opportun receiv student loan student bursari feder govern earli chanc would done like mani other end educ high school level case opportun achiev benefit univers educ think anybodi hous would import young peopl access higher educ mean product member societi canadian economi career parliament repres mani young peopl found exist limit exist regul exist red tape associ student loan program nation requir case nova scotia provinci restrict make imper urgent someth done loosen criterion expand access program make kind chang govern propos legisl issu provid work constitu staff student cape breton highland canso unabl attend univers drop amount assist abl receiv insuffici allow go univers parent unabl meet requir regul call order supplement could get student loan program variou form red tape receiv answer late continu drop program go unemploy welfar time time situat last year result realiz someth done open loan limit fell deaf ear brought previou govern happi minist govern take initi review enhanc support canadian govern provid conjunct variou provinc assist young peopl pursu higher educ bill deliv commit made govern youth learn strategi improv student assist better serv need present futur gener student propos legisl set stage modern student loan program chang year student loan frozen last govern level govern increas loan limit student per cent reflect growth educ cost born student interven year give exampl increas nova scotia tuition fee among highest rose period conserv govern power averag per student result increas tuition fee freez student loan limit grow number student unabl pursu higher educ add fact job student abl keep demand creat crisi situat say lost gener among young peopl hope case urgent govern act believ introduc legisl time prepar next school year govern act possibl begin address urgent need next year valu aid student increas compar previou year addit next year would made avail student financ secondari educ opt compens past allow provinc quebec deal program addit formula compens quebec northwest territori expand includ new program element made avail result legisl assist would enhanc result legisl target need increas low limit full part time student provid special opportun grant meet except educ cost student disabl high need part time student women doctor studi establish object sensit approach assess student need legisl facilit transit school work import requir work labour market environ present time creat nation program defer grant reduc debt load high need student graduat expand interest relief low incom borrow featur contain bill c encourag govern move order introduc legisl know ask chairman human resourc committe colleagu lévi colleagu medicin hat legisl introduc advanc govern program social secur reform whether sens undermin social secur reform process anticip would say noth bill preclud broader assess need post secondari student deal need part overal social secur reform process way chang introduc recent budget unemploy insur program cours mean unemploy insur program part parcel social secur review process part exercis involv govern committe import point bear mind reason legisl sens preced import exercis social secur reform govern carri deal legisl expediti fashion pass would make possibl student new academ year take advantag new benefit social secur reform process take longer reason would say govern commend anticip trend sure member hous support toward greater support achiev higher educ young peopl;Francis Leblanc;1994
3967182;p pursuant stand order hous proceed take defer divis motion call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1994
3967183;declar motion negativ hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3967186;mr speaker welcom opportun afford motion stand name joliett repeat said hous march emerg econom doldrum countri need larg scale collect project gener enthusiasm mobil project exist refer hst high speed train quebec citi windsor could run loop connect mirabel dorval sever studi conclud project would viabl high speed train run popul corridor high ridership potenti answer need train countri realiz relic past modern version certain distanc must cover ridership way futur accord studi conduct bombardi hst per capita transport cost competit compet mode furthermor benefit control speed obviou may add hst would welcom solut problem transport mirabel dorval would necessari add main line loop train would run certain time would take minut get airport airport airport would link rail quebec ontario point train friendli mean transport run speed kilometr per hour hst use much energi passeng car quarter plane pollut price financi cost tend forget calcul ad compar variou transport mode highway air transport electrif rule europ would doubl advantag accept sinc would emiss atmospher consum energi abund ontario quebec provinc tri export surplu energi burn issu unemploy construct hst would creat job addit job would creat sector relat project perman job mainten manag network hst would take slack hire worker might laid follow merger cn cp ye look cost accord propos invest strategi take averag strategi kilometr per hour would cost dollar accord hypothesi construct period tax revenu would gener total govern hst invest expenditur advantag understood countri sever develop countri world hst servic lag behind bombardi domest compani custom railway product area mani other govern lack vision overwhelm low popul densiti preclud kind project would poor argument countri hst plan put servic popul quebec citi windsor corridor high tech sector could leader follow first one develop export expertis could help improv balanc payment competit take action examin umpteenth report subject govern act chanc find opportun window high speed train market time lost caught told must act late lament jean de fontain wrote delight littl stori minist transport may find use inspir read day guess right refer tale tortois hare close mr speaker tomorrow histori book children taught term collect achiev command admir last decad 20th centuri mark countri call infrastructur project say plan fill whole asphalt west coast east coast ambit limit leav children huge debt cours road fewer whole sewer fewer leak vision worthi canadian quebec children hope depend govern abl say besid carri infrastructur work parent made sure 21st centuri drew nearer remain leader among innov nation hst prove creativ potenti capac dare idea intact word declin want provid face challeng millennium new build tool reflect ambit futur past achiev;Paul Mercier;1994
3967187;mr speaker motion ask feder govern author construct high speed rail link windsor quebec citi bloc motion read opinion hous govern take requir measur author construct high speed train link citi windsor quebec citi necessari infrastructur motion could interpret coupl differ way motion ask author proceed use per cent privat fund would real reason stand way construct project alarm bell ring reput defend manag get third place list scroog parliament hill proof care taxpay dollar apolog constitu make number posit tri better next year reput defend said alarm bell go place connect motion see sink hole black hole taxpay dollar could throw billion dollar without creat self sustain transport system windsor quebec citi second interpret motion ask author taxpay money spent project say quot colleagu earlier spoken motion consid polit elit ottawa compet turn annual budgetari surplu sinc earli would surpris viabl industri would want enter work partnership feder govern could justif govern particip high speed rail propos short crux issu simpl rail line viabl project feder govern give full legisl back plan provid fiscal compon involv proven viabl would govern sink non exist money plan anyway would nice north american pioneer high speed rail transport logic taxpay money possibl public privat sector split cost project discuss mean govern would ask pay toward someth sound great may work govern go get larg amount money avail wonder amount rise cost discov cost figur origin project cost underestim case govern project cost may rise guarante profit would made end project whether privat industri would want enter partnership feder govern mention huge profit earn privat sector tackl project condemn encourag idea high speed rail link per say govern involv way legisl make project possibl legisl need cannot justifi put worth taxpay money uncertain project believ build railway left privat sector financ feel need interest project privat industri must feel enough financi stabil invest undertak feel risk great place govern overrid peopl decis spend money project would support know revolutionari thought mani member govern side thought would someth peopl want ride north vancouv privat compani run tourist rail traffic rocki mountain compani rocki mountain rail tour fifth season receiv taxpay subsidi creat signific number privat sector job gener tax level govern loss first year oper compani stuck made figur profit evid system built run without govern interfer threat compani present possibl govern run receiv extraordinari amount subsidi competit though took year get ground rocki mountain rail tour compani forecast passeng traffic time mention threat exist possibl cabinet may author via rail begin run track govern wad money spill treasuri would logic sens undertak high speed rail link windsor quebec citi time third track would locat quebec separatist threat continu loom econom polit well countri point proceed project want retain least number posit hill time list scroog parliament hill cannot risk support motion tabl bloc;Ted White;1994
3967188;mr speaker support high speed train connect quebec windsor corridor receiv peopl held differ view peopl like mr marc lefrançoi presid via rail said term plan stir peopl action difficult find better promot expertis compani like bombardi domest compani hold right technolog requir carri project hst project receiv support young liber feder quebec known sovereigntist saw project opportun stimul job creation young peopl whether engin technician linemen word job creation project bombardi bunch incompet peopl one manufactur la pocatièr ride railway car servic tunnel across channel england franc sovereign nation saw fit link mean commun british refus contribut french go benefit tunnel ask benefit came conclus would think whatev constitut context quebec stand benefit develop link sinc would first sort north america technolog could appli site contin go rule like govern money shall invest project must wait privat sector take project rule appli would ride gravel road would transport network enjoy today think must modern day attitud hst modern fact friendli mode transport lot less pollut car plane go cost effect build high speed train quebec citi windsor corridor fact mr rémi bujolt chairman gpc consortium consult via rail matter say succeed attract mani passeng possibl project becom money pit project cost effect high speed train must captur per cent market montreal toronto compar per cent today answer effici high speed train train would link quebec citi montreal minut montreal ottawa minut montreal toronto minut per cent cost plane ticket would serv quebec citi troi rivièr montreal ottawa kingston bellevil toronto london windsor think fare hst replac mani air carrier explain part project stall airlin lobbi hold project support receiv reason anyon oppos discov afternoon might new reason might fear displeas reform parti see advantag project sinc encourag develop north south axi north america bad thing would similar project develop west believ hst project mobil job creat sinc would gener direct job indirect one compar project would much cheaper tax govern would collect incom whole gener would put work quebec engin without work think project would welcom peopl look job studi univers noth interest develop project propos therefor high speed train project appear interest way develop economi quebec windsor corridor interest bombardi compani instanc la pocatièr ride bombardi plant built car use cross english channel new york subway econom cycl plant revers cycl whole economi economi take employ declin plant econom downturn job creat plant project could balanc product increas employ ensur region experi up down like go job project could stabil job creation region ensur expertis stay time econom cycl hurt busi technician engin go must move job busi lose expertis start scratch time project high speed train would creat job put young peopl work help build corridor quebec citi windsor end would benefit element societi quebec ontario toward unit state decis made case quebec citi chosen host winter olymp would interest mean transport would plan time think element need succeed littl disappoint prime minist repli jest leader opposit ask whether high speed train stop border quebec ontario think import deserv seriou answer deal substant issu studi carri need polit courag go project econom condit sure high speed train hibernia project could take money quebec thrown hibernia stop hibernia project put money high speed train could contribut share project maxim job creation work creat new rail line creat job make good use skill worker line worker peopl high school educ kind support work instal line time take technolog expertis would make quebec leader field bet year high speed rail line north america know miss train seiz opportun leader project make quebec expert develop kind transport link need contin like north america;Paul Crête;1994
3967189;mr speaker debat interest suppos mani come chamber differ point view listen first speaker bloc talk combat uncertainti project wide open chequ book idea mani chequ go write say would project would combat uncertainti degre realiti see project solut combat uncertainti whatsoev spoke term econom viabil colleagu north vancouv said viabl privat industri step bat peopl ask okay peopl littl research came across present made write tgv consortium led bombardi gec alsthom peopl attempt pull togeth least concept canadian buy sound terrif page report say tgv job creation project construct phase tgv provid major boost job creation part go fact go engin construct equip construct cement concret product metal product steel rail structur steel transport equip roll stock electr electron industri signal commun goe sound wonder go pay go pay wonder thing project member speech mention channel tunnel best knowledg accord inform receiv tunnel underneath english channel paid pay went doubl budget suggest greatest respect friend civil servic profit motiv involv kind work without disciplin would happen project addit research took look québec est said hansard decemb march march drummond said march goe project favourit peopl area understand experi privat enterpris come done someth like massiv scale without govern support without get hand pocket ordinari canadian major peopl chamber would favour see statement stand order march former drummond state part addit mani industri benefit socioeconom advantag potenti export set high speed railway line could make centr excel high speed railway transport goe mr speaker build high speed line estim cost seem know thousand spread well taxpay money repres biggest privat invest countri known genuin revolut transport could gener construct corridor north america econom spin off invest total scare lot scare peopl like engin financi would suspect former like understand throw figur say cost cost spin cracker throw billion billion canadian taxpay dollar mani unknown tri smaller high speed line test know oper climat specif situat travel railway switzerland concret tie whole busi know much climat like done small enough test know technolog technolog abil abl point first speaker afternoon talk leav peopl someth suggest greatest respect would leav would sinkhol public debt would leav project time wrong would suggest greatest respect want combat uncertainti get busi work unit need get busi blow countri separ pull want real certainti focu solv problem go make great mythic fantasi land high speed rail line windsor quebec;Jim Abbott;1994
3967190;mr speaker pleas particip debat initi joliett want congratul rais major issu quebec enthusiast project reason technic natur second region develop might result regard technic aspect want go briefli elect campaign member opposit put idea cancel helicopt build project time liber receiv support bloc quebecoi condit cancel contract compens term financi human resourc involv implement major project time current opposit leader suggest major project construct high speed train line given magnitud could replac helicopt project term budget involv skill manpow requir govern rememb first part bloc posit cancel helicopt project without provid altern tragic decis consid whole issu relat industri convers lack industri convers last year result loss high tech job quebec context high speed train project would given technic natur give real boost economi quebec term region develop magnitud project make appeal region along quebec windsor corridor magnitud project would involv cost would creat job year consid claim made member slogan job job job consid propos infrastructur project seiz opportun sinc know opposit support creation real job real impact unlik lot job relat infrastructur program maintain employ level temporari natur sinc per cent project would financ per cent fund govern total accord project per cent amount would recov construct complet spin off fiscal revenu gener actual construct talk import region spin off estim french citi lill enjoy region spin off hotel offic tower convent centr restaur forth one must realiz project target potenti north american market could worth next twenti year must therefor act american pois jump fray unit state high speed train project consid becom realiti show import quebec posit carri project without delay reli help small medium size busi develop certain expertis expertis turn export act troi rivièr special interest project hope get go hope extend saint lawrenc north shore station built ride citi troi rivièr happen region capit maurici area maurici region popul extend la tuqu north bécancour nicolet south compris number known municip la tuqu saint tite shawinigan grand mère shawinigan south cap de troi rivièr west louisevil west saint ann de pérade east right middl citi troi rivièr region capit find flourish univers mani cegep privat school import compani multin nation corpor like kruger tripap launch fond reynold cap de madelein alcan shawinigan belgo shawinigan cartonneri saint laurent former pfcp la tuqu alumineri bécancour bécancour norsk hydro skw cil didier last compani base bécancour industri park need effici adequ transport system grow fact could claim measur taken need go high speed train project exampl train stop troi rivièr former govern wisdom decid elimin montreal quebec citi run north despit decis spent intermod termin troi rivièr bridg collaps saint pérade rebuilt cost gare du palai quebec citi refurbish cost work would facilit eventu develop high speed train want take opportun request co oper stakehold region want know count support confid support colleagu maurici region hope mayor associ lobbi group seiz opportun realiz import project potenti impact troi rivièr hope region join hst becom realiti stop troi rivièr hst must becom realiti opposit discuss project deal fact mayor princip citi involv held meet former mayor toronto presid treasuri board co sign import brief submit govern former mayor quebec citi close friend prime minist chief staff co sign brief along mayor citi involv hst project must come fruition stakehold concern unanim point opinion chairman board director via rail studi matter past ten year improvis project view feder govern would make new outlay money would need maintain subsidi paid year via rail upkeep quebec citi windsor corridor would come new money would continu provid subsidi year addit financi effort would requir part feder govern realiti mention chairman via rail fact roll stock use section renew next ten year carri tremend cost chang equip obsolet embark modern project would fulfil new need societi advantag program forget mention improv passeng rail servic reduct air pollut road traffic airport congest said promot region develop along corridor whether manufactur trade conclud wish like franc germani itali spain japan korea great britain hst quebec citi windsor would use north shore stop troi rivièr project would joint ventur govern ontario quebec notwithstand comment colleagu reform parti said given risk quebec might becom sovereign delay rethink project think word worthi chamber like given attitud offici opposit regard bridg princ edward island bloc approv right given money quebec contribut project like hibernia mention colleagu témiscouata doubt appropri remark like made prime minist said would border quebec ontario told hous border go montreal new york amtrak quebec citi windsor fall kind argument project import promis public interest taken consider;Yves Rocheleau;1994
3967191;hous readi;The Acting Speaker (Mr. Kilger);1994
3967192;;Some hon. members;1994
3967193;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3967195;;Some hon. members;1994
3967196;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1994
3967197;yea;Some hon. members;1994
3967198;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3967199;nay;Some hon. members;1994
3967200;opinion yea member risen;The Acting Speaker (Mr. Kilger);1994
3967201;call member bell rung;The Acting Speaker (Mr. Kilger);1994
3967202;pursuant stand order request chief govern whip defer divis pursuant stand order divis hous stand defer p tomorrow time bell call member sound minut wonder might indic member proceed adjourn motion;The Acting Speaker (Mr. Kilger);1994
3967203;ye;Mary Clancy;1994
3967204;second motion adjourn hous stand order deem move;Warren Allmand;1994
3967205;mr speaker would like follow ask parliamentari secretari minist transport week regard thing futur passeng rail along windsor quebec corridor peopl ride spoke cut find posit limit import passeng rail servic jeopardi way interest day platform brantford saw men women prepar board train toronto point men women way work citi toronto young adult way univers toronto senior find train servic accommod easi access go citi visit medic specialist friend neighbour go theatr famili visit southwestern ontario way home quebec citi parliamentari secretari know line run london brantford goe toronto least subsid via line cannot see would make sens cut servic along section corridor beyond would like say listen parliamentari secretari minist talk view via initi term manag continu feder govern fund cut look manageri restructur effici work upgrad modifi updat outdat labour contract ration unus infrastructur would say govern must insist via success approach beyond would like suggest believ govern prepar comprehens multimod transport strategi would includ individu comprehens mandat via set mission role goal expect success measur think mandat becom clear place like southwestern ontario via infrastructur use commut servic sure southwestern ontario feel comfort ask rest support specif use infrastructur expect alberta anxiou ontario east support via servic help build tourist industri nation govern continu support import passeng rail infrastructur encourag via work provinci counterpart ensur use infrastructur effect use particular region mind import thing govern could fact debat held hous common loud clear direct given via success use mode passeng rail transport countri;Jane Stewart;1994
3967206;mr speaker want first congratul brant hard work promot need area transport need peopl ride brant say share common vision regard role passeng rail servic play countri suggest put one govern minist consid point though respect specif prematur govern look specif servic cutback servic rout time believ allud fact via conduct negoti workforc negoti fruit fact via meet fiscal requir mandat govern abl maintain viabl passeng rail network across countri point worker part solut said hous passeng must part solut interest parti municip provinci govern passeng need part solut new invigor via peopl use train peopl talk valu train want high speed train want use train servic realiti jump car travel point point b encourag peopl use mode transport fundament let point member uniqu opportun parti work toward solut includ municip provinc brantford toronto help subsid particular rout opportun everyon work ensur maintain passeng rail servic countri;Joe Fontana;1994
3967207;mr speaker follow comment april last hous regard certain alleg made minist citizenship immigr concern cofi centr integr immigr french commun may remind minist fact feder govern reinvest taxpay money centr give right interfer quebec right matter fact jurisdict limit level govern defin feder provinci agreement known cullen coutur agreement sign broaden confirm macdougal gagnon tremblay agreement term agreement clear give quebec total jurisdict immigr servic social integr immigr cofi quebec minist intern relat cultur commun mr ciaccia call feder counterpart order suggest mind busi bloc quebecoi hous statement minist citizenship immigr critic lack enthusiasm shown cofi present canadian realiti case unaccept meddl quebec affair would remind minist noth quebec demand got power regard immigr fact repatri power area amount noth less quebec societi surviv preserv french languag territori integr newcom french commun essenti surviv nation take opportun congratul cofi instructor excel work make refuge immigr feel welcom help get integr societi would point minist cofi suppos give immigr cours feder give basic instrument help cope new environ quebec montreal per cent immigr found lesson day day live inform newcom front line servic transport hous welfar health insur educ see servic quebec jurisdict minist know immigr quebec small fraction take advantag cofi integr servic larg major must manag find inform adapt new environ see situat reflect minist descript ask cofi prais canadian feder minist give financi mean offer newcom servic need harmoni integr societi;Osvaldo Nunez;1994
3967208;mr speaker minist citizenship immigr state floor hous disagr colleagu provinc quebec à respect role help new immigr integr settlement program servic provinc countri help newcom access servic new commun particip local life inform provid relat commun provinc immigr live immigr destin provinc quebec quebec accord recogn quebec exclus respons settlement integr servic feder compens problem feder govern appreci understand appreci quebec cultur societi vital help immigr quebec adapt new surround minist told quebec counterpart state hous think quebec first rate settlement program immigr quebec govern understand role feder govern promot awar respons citizenship minist commit promot call strong excit patriot love essenc citizenship review announc immigr throughout opportun seek canadian citizenship mandat ministri provid inform assist canadian seek inform citizenship immigr prepar citizenship pleas report feder provinci committe respons quebec accord met april consid question rais media integr immigr quebec meet quebec repres tabl copi linguist integr program highlight purpos provid immigr basic tool necessari integr quebec societi quebec program design introduct citizenship latter feder respons april minist announc plan develop new citizenship act renew reinvigor citizenship canadian quebec accord give govern sole author citizenship matter elig immigr appli receiv canadian citizenship measur promot citizenship cours address need member feder provinci committe comité mixt exchang inform requir mandat minist believ let committe carri mandat;Mary Clancy;1994
3967209;mr speaker april put minist justic ask action would take ban handgun result meet week group made propos group consist repres concordia univers canadian safeti council canadian bar associ ottawa chief polic other answer minist said govern commit toward effect gun control abl give much detail time answer result put today sinc time sever import thing happen drive shoot area group minor abl obtain weapon gun ammunit without much difficulti second happen import resolut pass liber convent ottawa week resolut pass overwhelm major convent deleg among thing ask privat possess ownership handgun restrict mani point point hous handgun use hunt legitim purpos privat individu therefor ban least restrict restrict weapon avail done tighten among subclaus resolut would ban sale ownership ammunit year age sale ammunit would made adult possess appropri document year propos one permit buy ammunit unless present firearm acquisit certif way want use weapon would get firearm acquisit certif order shoot gun effect shoot gun need gun ammunit put obstacl way want use weapon crimin way better better chanc reduc crime gun oblig peopl firearm acquisit certif appropri document resolut point better chanc prevent incid happen ottawa incid across countri peopl commit crime gun repeat consider evid around world gun avail ammunit avail fewer crime gun absolut fact shown want thank minist justic answer respons prime minist follow convent parliamentari secretari could give detail respect import matter would appreci;Warren Allmand;1994
3967210;mr speaker minist justic indic hous govern commit enact effect gun control legisl said govern look option introduc measur hous due cours speak mani member hous say concern level violent crime countri canadian afraid violenc want govern take strong measur stem growth violenc reduc afraid valu countri citizen allow easi access firearm take root minist indic govern consid option control handgun may legitim use handgun view except rule screen close control handgun use type firearm mani common offenc unit state type restrict found use firearm crime arm robberi homicid strict control crimin misus common increas previou year handgun homicid repres third homicid firearm last year risen half firearm homicid circumst complet prohibit handgun must option prove feasibl govern act make sure requir handgun allow possess strict effect control place possess minist said look option confid option includ measur respond concern handgun understand subject gun control long contenti histori hous govern bring propos sure receiv close scrutini hous respond call canadian strict effect gun control respons respons concern rais;Russell MacLellan;1994
