basepk;speechtext;speakername;year
3994757;mr speaker let start say level interest agricultur commun high regard particular aspect financ access capit paramount achiev long term success agricultur may appli farm improv process distribut market farm product program proven popular farmer year cap reach choic increas aggreg load limit suspend program would like examin option greater detail today first option increas aggreg amount loan made fimcla program consid option might riski program mani loan go default record good net claim rate gross minu recoveri per cent remain level last year blip occas risen high per cent occas caus high interest rate low farm incom land devalu sinc signific reduct claim program posit cash flow expect continu least extra cost associ higher aggreg limit measur taken offset exampl increas per cent registr fee would suffici offset extra cost maintain current level liabil least year averag loan would amount increas cost number loan loss continu monitor ongo basi net claim rate higher anticip program cost could control exampl guarante level could lower per cent loan elig could limit registr fee increas word aggreg limit increas cost govern satisfi program demand year posit measur support agri food sector commerci lender second option maintain statu quo keep current aggreg limit suspend program limit reach first month loan guarante act bring year aggreg loan limit current trend continu present cap could reach earli june time program suspend sinc annual loan registr expect continu rang loan fall due worth year next year year program would suspend year sinc new revenu would gener regist fee period program conting liabil differ first option increas aggreg limit along increas registr fee per cent statu quo allow continu long term program liabil kept today estim fimcla support farmer organ canadian feder agricultur lender believ would mistak allow suspend program inexpens way govern support agri food sector net loss rate year per cent increas fimcla cap allow low cost support continu conclus hous support bill increas aggreg princip amount loan guarante program continu offer farmer farmer own market cooper;Glen McKinnon;1995
3994758;mr speaker give pleasur today address import bill bill c act amend farm improv market co oper loan act act facilit credit farm improv process distribut market farm product sure agre bill import agricultur sector program success give mani farm market co oper hand improv start new oper year fimcla program call use facilit loan total averag loan size year averag advantag agricultur group souri moos mountain ride concern impact recent gatt agreement world trade organ day day live oper farmer import take look restrict farmer area may face make grain forward export practic accept world market improv opportun turn valu ad product tell hous group peopl ride embrac idea group farm famili souri moos mountain form co oper begin joint ventur holland firm establish nucleu hog breed farm saskatchewan first entri continent european hog year assist loan co oper farm form joint ventur posit address new opportun brought world trade organ ventur pioneer process co oper approach improv hog industri saskatchewan farm member provid superior anim increas product capac exist oper improv profit hog oper co oper first introduc dalland hog america first artifici insemin facil hog semen western co oper creat spinoff employ stabil incom farm member kipl area appreci opportun becom partner agricultur sector make sure program move exampl distribut semen market breed anim requir transport need transport enhanc use farm exist truck equip creat addit return co oper requir product manag cleric personnel suppli farm famili enhanc farm incom improv individu farm return co oper primari produc farm product group market product high valu benefit member natur geograph advantag lower cost product make product competit north american market ventur pioneer innov process distribut new genet north american hog industri import ride none would possibl fimcla guarante loan meet need meet new idea new better way thing due dilig proper assess techniqu fimcla guarante carri high amount risk past record show last year net loss act approxim per cent total loan guarante terribl year interest rate high low farm incom land devalu caus default usual program excel current legisl requir safe inexpens way govern help farmer help chang time drive around ride talk peopl realiz sincer work individu hundr good idea given start could go need open door furthermor amend includ measur offset natur extra expens would come increas cap amount offset need small exampl increas quarter per cent registr fee would offset extra cost maintain current level liabil least year averag loan would proceed suggest amend lender would stop discontinu program cap reach would irrespons imagin say co oper saskatchewan mention imagin tell understand project stabil incom creat employ enhanc export arbitrari cap say cannot continu must increas cap posit mean program peopl find success decid use make possibl seem imposs sustain lower interest rate improv farm debt situat new design lender better market program contribut success fimcla simpl term aggreg limit increas cost govern satisfi program demand next year posit measur support agri food sector commerci lender alik program becom import rural lender credit union offer credit farm produc canadian banker associ credit union central saskatchewan support propos increas canadian feder agricultur major farm group consult support propos amend inexpens support agri food sector taxpay serv improv made program contribut strength economi decreas depend govern subsidi member support bill increas aggreg princip amount loan guarante program continu offer farmer co oper make differ;Bernie Collins;1995
3994759;mr speaker coupl comment souri moos mountain see classic case govern tri close door hors escap get said moment ago would like comment idea could govern support idea consolid feder program offer lend assist agricultur industri known farm credit corpor exist remov bureaucraci small busi loan act farm improv loan act put umbrella farm credit corpor would seem govern guarante lend institut conflict way would direct competit farm credit corpor think idea consolid remov duplic;Allan Kerpan;1995
3994760;mr speaker regard question pose regard fimcla must rememb bill would increas cap maintain keep essenc drive review govern agenc farm credit entir agricultur scene mind agricultur minist look avail option relat bill c would want delay import action behalf agricultur commun;Bernie Collins;1995
3994761;mr speaker would like clarifi colleagu critic increas limit understand need necess concern use band aid measur could improv situat open look whole pictur;Allan Kerpan;1995
3994762;mr speaker listen speech express concern cap provis import sinc agricultur background take thought whole busi run govern agricultur sector;Bernie Collins;1995
3994763;mr speaker rise today speak bill act amend farm improv market cooper loan act believ go pleas govern say plan increas loan guarante excel think critic come compliment right let turn posit aspect fact chang rais guarante ceil loan made financi institut keep demand accord data provid depart agricultur agrifood programm effici sinc cost low cost year reflect loss due loan default talk per cent guarante loan whole mean ceil annual cost rise million accept logic accord data obtain agricultur agrifood loan made farm improv market cooper loan act total total valu guarante loan get limit demand servic provid justifi increas guarante limit measur allow farm access develop fund without govern give grant come right taxpay pocket dose construct critic good govern realiz choos ignor overlap cost money taxpay overtax could avoid fact measur perpetu overlap feder govern depart farm credit associ quebec société du financ agricol quebec provid servic feder counterpart overlap ear popul got messag understood regard case discuss today specifi overlap activ way thing done loan guarante place increas debt load busi everybodi recogn import evalu busi potenti market offer loan heavi debt load make busi unabl compet maintain quebec best posit identifi sector economi experienc growth establish polici regard access credit polici gear develop strategi elabor collabor sector latest annual report société du financ agricol du québec point creat develop new program collabor repres financi farm sector quebec establish tradit consult farm issu état généraux du mond rural consult committe form troi rivièr summit follow consensu reach prioriti agri food sector develop quebec troi rivièr summit expertis requir take program wing cours correspond transfer fund feder govern would save depart need save great amount money depart agricultur agri food hardest hit last round budget cut agricultur agri food hardest hit downsiz make sens maintain duplic make cut area duplic exist inspect servic charg fee although overlap inspect servic money come pay servic privat sector end pay price duplic minist must awar fact offici help draft legisl farm improv market co oper loan admit compet equival program quebec benefit may familiar société financ agricol would like comment briefli farm loan oper taken agenc latest annual report société financ agricol author guarante loan credit open farmer obtain guarante loan maximum maximum loan reduc rate interest rate guarante loan base residenti mortgag rate offer financi institut farmer option select year year year term rate lock durat term select financi year société financ agricol grant farm loan total repres increas per cent number loan per cent total amount total number loan repres grant reduc rate provid financ program furthermor société financ agricol author transfer exist loan repres total amount loan transfer word quebec offer servic better posit understand involv thank consult model uniqu north america agricultur partner quebec given lot thought sustain region develop société financ agricol farmer market better posit develop consist credit polici base econom develop strategi identifi parti concern agricultur agri food let société administ loan guarante quebec entitl duplic issu bill c may worthwhil farmer rest reserv impact program quebec canadian govern go say farmer loan request turn société financ agricol project review done expert feder govern go stuck murki water feder duplic lack effici interfer quebec face duplic presenc farm credit corpor report parliament minist agricultur quebec shown société financ agricol capabl manag loan guarante program rest could benefit expertis farm credit corpor largest long term lender document provid fcc indic human resourc expertis requir agricultur financ addit provid tradit loan fcc financ diversif project farm valu ad agricultur busi farm addit fcc administ program servic feder agenc provinci govern lender colleagu opposit tell duplic offici said agricultur agri food program duplic activ farm credit corpor sinc offer program hear argument govern understand argument hold water let look thing sinc industri seem consid program valid farm credit corpor use resourc provid fcc capabl staff peopl work region offic district rural offic fcc loan portfolio includ account valu bias dishonest wrong say overlap activ agricultur agri food farm credit corpor repeat need offer program quebec société financ agricol job feder govern talk singl window singl window come make oper stori situat govern take logic step term act limit reach govern oblig guarante loan grant lender prevent new loan accept farm improv market cooper loan act agre necessari amend legisl rais limit year loan dollar agre benefit measur make credit avail farmer market cooper wide rang farm improv project furthermor borrow get good interest rate requir concern equiti lower program encourag invest new kind machineri new technolog differ agricultur ventur see ride ostrich farm exampl point agre govern idea lose appeal govern unabl tap exist compet resourc manag program shown today quebec better posit identifi growth sector economi implement credit access polici reflect develop strategi establish co oper commun farm improv market cooper loan act feder govern compet compar quebec program quebec société du financ agricol necessari expertis manag program wherev farm credit corpor offic adequ resourc program offer viciou circl overlap duplic logic spite drastic downsiz public servic feder govern restructur activ useless overlap within administr today gave exampl public bear consequ say stop enough;Jean Landry;1995
3994764;mr speaker happi speak favour amend farm improv market co oper loan act state seek amend act order increas aggreg princip amount loan allow act program prove popular farmer fact consider experi use farm loan act farm oper result demand present year cap reach farm improv market co oper loan act best accept program exist farm commun seen use fimcla loan guarante program design increas avail credit reason term farmer farmer own market co oper allow invest new technolog equip cover wide rang farm improv project would throw note caution care make guarante bank commit lend commun commit farm commun want see situat bank use program need use guarante fund lend object must put capit system assist farmer might difficulti acquir loan get lend commun improv money use includ purchas farm machineri clear land instal irrig drainag system fenc construct renov farm build purchas livestock farmland loan use co oper associ invest valu ad product could includ facil process distribut market farm product wash packag plant consider amount kind oper ride term potato industri loan use altern farm enterpris organ product import point product base think tremend increas potenti nich market term organ product futur sometim difficult peopl organ product industri get loan normal cours event extend amount money act make possibl peopl organ product industri acquir necessari fund meet need import note environment impact project consid environment impact assess use larger project program farmer get better interest rate avail per cent prevail rate allow borrow minimum equiti per cent import younger farmer get industri higher risk farm oper act facilit access credit rural area put invest power hand produc market co oper strengthen product financi stabil rural fimcla support adapt diversif encourag rural develop spark job creation program becom import rural lender credit union caiss populair offer credit farm produc canadian banker associ credit union central saskatchewan la confédérat de caiss populair desjardin support propos increas canadian feder agricultur major group consult support propos amend program inexpens way govern support primari produc downstream industri net loss term lend program per cent extra cost incur new act offset increas registr fee paid produc market co oper benefit program taxpay serv improv made program contribut strength economi decreas depend govern subsidi conclus member support bill increas aggreg princip amount loan guarante program continu offer farmer farmer own market co oper support major wealth produc industri countri ensur primari produc wealth gener term farm product base avail capit reason term kind wealth gener industri mani industri spin wealth;Wayne Easter;1995
3994765;mr speaker rise today speak support bill act amend farm improv market co oper loan act would like begin comment import afford financ agricultur commun rememb first encount bank without farm improv loan would merci fickl finger financ possibl without loan act mani farmer would abl farm way today would like expand came stelco began farm time took farm improv loan amount massey ferguson tractor furrow plough know malpequ wish farm deal like today farm oper today market chicken year pound meat massey ferguson tractor someth bring home;Murray Calder;1995
3994766;would worth today;An hon. member;1995
3994767;think worth could make money sold proud possess mine program design increas avail credit farmer farmer own co oper reason interest rate improv farm asset strengthen product financi stabil act amend increas maximum amount outstand loan borrow introduc fix rate loan loan consolid refinanc expand scope act allow loan guarante farmer own market co oper valu ad market process distribut project introduc registr fee half per cent loan amount sinc februari note amend came effect loan repres made act sinc loan made util act activ valu ad co oper loan total believ valu ad market wave futur see area grow year last year act use facilit loan total averag loan size year averag last year net loss act approxim per cent total loan guarante time fee paid borrow first loan registr fee forward agricultur agri food half per cent loan amount second administr fee paid lender lesser half per cent loan less tenth per cent loan maximum rate interest charg lender prime per cent float rate basi prime per cent quarter per cent year term loan exampl would prime quarter per cent year term loan loan cost would extra rural lender credit union design lender act sinc exist act year loan guarante limit reach feder govern would posit guarante loan made lender would make new loan act imposs therefor essenti amend act increas year loan limit share member view import program believ major bank share opinion believ bank made suffici progress improv access capit agricultur commun fact suggest bank discourag use loan act favour loan would bring bank larger profit must done address credit need agricultur imper bank slow financ small busi hold true agricultur co oper bank acknowledg though better job lend agricultur taken number step improv situat continu receiv messag agricultur commun need done feder ontario liber task forc access capit small busi heard litani anecdot evid indic bank indiffer small busi farmer awar mani concern small busi agricultur difficult document valid individu claim volum complaint depict uneasi relationship bank institut hope situat improv bank attent levi temporari capit tax larg deposit take institut financ minist budget govern work bank develop appropri benchmark small busi would defin small busi includ agricultur promis red book would take step increas capit avail rural area keep promis passag bill c encourag member hous indic support agricultur commun support bill;Murray Calder;1995
3994768;mr speaker would friend ontario outlin impact see area regard fimcla increas differ agricultur group would abl util fund would cap featur impact group time;Bernie Collins;1995
3994769;mr speaker week collingwood area chanc tour appl pack factori bust seam busi good innov squeez appl appl juic come coupl combin idea use carrot carrot juic get point export bust seam need capit expand would say talk appl factori year period expand busi need new machineri need expand build job creat hope answer;Murray Calder;1995
3994774;divis motion agre bill read second time refer committe;An hon. member;1995
3994775;duti pursuant stand order inform hous rais tonight time adjourn follow ottawa west public servic;The Deputy Speaker;1995
3994776;move bill c act amend incom tax act incom tax applic rule relat act read second time refer committe;Alfonso Gagliano;1995
3994777;mr speaker give great pleasur take opportun present bill c hous second read item aris budget present februari explain process go major piec legisl minist present budget debat vote upon introduc budget measur act incorpor mani activ differ depart begun last year took time hous common may earli june senat june finish juli public percept began deal budget finish work aris budget today continu work last year budget last fall found chang incom tax act second part work done budget first chang department activ includ exampl unemploy insur act chang incom tax act hous consid amend incom tax act aris busi budget last year review hous common last novemb review committe decemb wit appear consid chang offer opposit decid go bill stood present hous went senat law enorm number chang made split amend incom tax act differ section second section bill c repres second set amend budget aris februari budget statement number technic amend affect incom tax situat busi world corpor summari amend implement certain measur announc budget februari measur announc govern measur describ debt forgiv requir debtor indebted forgiven appli unpaid amount reduc tax loss tax cost properti own debtor unappli balanc brought incom individu debtor incom exceed corpor debtor bankrupt insolv second chang rule treat foreign affili expand categori incom foreign affili must report incom canadian sharehold respond held view canadian perspect heard late eighti earli nineti opposit canadian saw corpor world abl transfer money foreign affili avoid taxat certain regim consid high took progress step first budget budget februari expand rule way abl deal foreign affili third requir financi institut report profit loss secur held ordinari cours busi incom capit market market basi much involv initi discuss held industri announc rule happi say relationship financi institut govern improv numer discuss industri felt first tax measur aggress take account histor develop insur industri argu insur industri understood held discuss ottawa across countri listen repres associ met senior offici individu compani point proceed care evalu secur treatment secur capit side incom side would hurt busi insur industri import countri activ insur compani want make sure stabil compani anyth neg affect capit base incom base sever week discuss amend suggest forth think parti agre rule present hous week expand upon second read fair everyon must rememb purpos govern ensur corpor sector tax pay fair share demand canadian insur industri respond will pay fair share feel rule regul develop appropri busi activ take opportun thank member insur industri taken mani hour explain natur busi last year first year financ field behalf govern case need lot kind peopl privat sector explain oper way new regul new tax regim affect busi element hostil much respect willing spend time ensur understood case fourth term funer arrang provid exempt interest earn prepaid amount elig arrang enter individu cover funer cemeteri expens combin feder provinci law rule regul govern peopl make arrang time trust arrang provinci level fund protect high cost properti major metropolitan area found limit consid suffici chang accommod realiti peopl purchas plot cemeteri feel suffer way shape form unnecessari financi burden deal realiti high cost properti want put canadian taxpay industri non profit sector field risk unfair tax rule amend address issu fifth permit trade real estat invest trust qualifi mutual fund trust tax purpos sixth deal mutual fund reorgan allow mutual fund corpor convert mutual fund trust tax free basi allow tax free merger mutual fund trust member hous know mutual fund busi fastest expand busi north america effort made regulatori level keep touch industri keep date chang sought incom tax act sever initi secur industri ensur tax regim fair peopl mutual fund area current establish practic time goe industri continu chang make futur chang seventh deal object appeal requir larg corpor specifi notic object incom tax assess issu disput amount relief sought hous may familiar past practic legal depart taxat depart corpor send notic appeal revenu regular basi indic object tax assign revenu make gener object past abl wait specif tax case come tax case regist abl examin book see appli theori caus govern great deal liabil year corpor tax sector seek limit liabil futur within specifi time think give corpor lot time review tax assess notic appeal specifi appeal suitabl gener appeal tax assess corpor must specifi object proceed necessari legal action give revenu govern opportun proceed without worri innumer court case futur eighth section deal secur lend permit invest dealer deduct third dividend compens payment made secur lend arrang bill broad rang measur complement origin budget speech budget bill introduc last year chang incom tax act dealt fall finish spring bill introduc specif measur compact includ funer arrang establish principl fair talk govern act upon object appeal opportun challeng tax rule deal tax payabl foreign affili fair measur minist financ done excel job state govern would let bring fair tax system measur benchmark new fair incom tax act deal corpor individu made major chang affect industri insur industri proceed determin make thing fairer whole sector respons critic critiqu will talk peopl talk execut differ compani associ respond point made good tax law determin fair cannot stubborn face obviou mistak hold posit put compani disadvantag learn lot insur industri result measur hope continu discuss sphere govern welcom opportun open debat second read bill amend incom tax act welcom comment opposit critiqu tri suggest make incom tax act fairer futur welcom opportun hear wit committe hous common senat view profession field heard taken govern continu refin incom tax act fairer canadian proceed year make amend ensur canadian pay corpor fair share time find system way treat way peopl treat;David Walker;1995
3994778;mr speaker thank govern give opportun bill c speak particular provis bill enact certain measur put last year budget financ minist rais whole issu review tax system tell bat offici opposit support bill c second read stage specif measur lack signific action part govern regard tax loophol review tax system bloc quebecoi request sinc liber came power month ago littl ago listen secretari state talk depth review tax system open govern regard inequ unfair canadian tax polici pretend concern equiti social justic govern done noth plug tax loophol sinc came power contrari red book said govern refer red book wave month month asham establish parallel elect promis action area taxat fact red book contain mani liber polici statement tax fair point fact great countri pride fair coast coast prime minist like say unfair situat matter fact red book mention said corpor paid cent incom tax year previou govern lax fact mani friend among big busi case liber parti liber parti critic fact sinc person incom tax increas corpor incom tax rememb accord prime minist said time want correct unfair injustic tax system first year mandat sinc offic liber fulfil undertak fulfil promis made campaign order get elect let give exampl unfair tax system let take instanc famili trust noth past month sinc arriv say tax rule famili trust unfair taxpay quebec coincid pester govern second day sinc famili trust tax system unfair canadian govern ask sacrific financ sorri mess time richest canadian famili allow accumul capit gain year year without pay incom tax year tax expert divid issu work rich canadian famili other take view compat interest gener public last year sinc review half year ago famili trust year rule critic perpetu measur possibl defer incom tax capit gain year offici opposit made issu favourit theme sinc obtain sketchi inform privat sector canadian univers lead believ hundr million even billion dollar could recov abolish certain privileg link famili trust know trust becom major mean tax plan wealthiest canadian famili individu compani talk principl famili trust good thing talk principl famili trust may appli instanc famili handicap child need taken care futur parent dead whole idea administr trust question sinc arriv elect campaign fact millionair use system defer tax capit gain cannot accept minist financ give last budget want look good said sinc cannot stand offici opposit complain blatant case unfair injustic tax system mention word famili trust budget speech shut futur forgot ear listen eye read brain analyz brought measur say would elimin fiscal benefit famili trust took someth took quebec canadian someth knew put necessari chang famili trust warn rich canadian famili year advanc could get readi take hundr million dollar even billion dollar put trust transfer financi vehicl power tool tax plan dealt way tax loophol rich famili big canadian corpor benefit govern see social justic fair tax system coast coast govern show concern govern concern look good matter substanc impor tant thing look good last budget like previou budget bill c show govern propens cosmet chang phoney tax reform chang anyth look tax agreement sign countri consid tax haven opposit refus let govern get hound govern sinc last elect campaign sinc budget minist financ tri silenc stop denounc inequ tax loophol tax agreement put smokescreen time globe mail call minist financ good reason stand comic canadian tax polici minist present thing lack substanc minut deliv speech easi see noth chang respect tax agreement auditor gener said budget tabl except administr adjust allow busi take advantag tax agreement countri consid tax haven noth chang tax system regard mean noth chang mean year next year year canadian tax system provid kind agreement bad thing per se make big differ agreement sign countri use shelter billion canadian u dollar ten billion dollar european japanes currenc know tax treati enabl certain canadian busi open dummi subsidiari carri busi activ pay tax littl claim loss incur sake reduc oper result avoid pay fair share canadian tax author talk small medium size busi vast major corpor duti pay fair share tax larg corpor take advantag loophol canadian tax system plug last year budget financ minist latest budget allow remain although liber govern claim concern fair tax system tax treati sign countri consid tax haven key least instrument feder govern improv perform manag canadian tax system minist financ continu maintain good tax treati noth wrong treati age global internation trade natur sign tax treati countri maintain natur tax treati busi open subsidiari pay tax equal would paid treati sign prevent doubl taxat ensur product system canadian busi oper equit promot job creation oppos sign tax haven treati opinion auditor gener make sens internation global argument hold rais littl tax revenu larg corpor take advantag tax loophol fiscal posit threaten made wors depart financ stop releas figur shame last year statist avail statistician would say last year previou current govern felt asham result less canadian busi pay cent tax told busi product cycl understand understand busi may need develop product servic period year turn profit gain share market preserv share market specif product problem product cycl last period ten twelv year busi pay tax regist profit year bank made profit last year pay tax see cn make profit pay presid salari per year grant interest free loan buy hous westmount time act inhuman barbar fashion rail disput wonder govern intent elect commit regard equiti social justic respect right fair gener someth wrong cn pay tax problem taxat measur although feel valid minor given scope flaw canadian tax system review year cannot support prais govern minor initi among other mr séguin former quebec revenu minist say year chang feder tax system quot inclus new element minor reform system top load exercis sens new measur ad exist one turn canadian tax system monster new hous financ critic best thorough grasp issu order first month order learn aspect issu request lot document challeng mr speaker tri read document canadian fiscal polici ordeal consid explanatori note bill relat regul sub regul ad challeng read within ten year period congratul succeed unit state mr reagan problem rememb mr reagan constant refrain reform simplifi incom tax system favour busi individu intent reform american tax system simplifi time fair process propens favour corpor high incom earner low medium incom taxpay end tax system simplifi peopl see taxat level see system unfair reli expert member offici opposit scrutin tax system tell canadian popul look like point canadian peopl exampl year per cent tax revenu paid individu taxpay per cent corpor corpor nowaday account around per cent tax revenu individu taxpay make rest tell peopl hear govern member tend hide thing like liber parti first mandat rememb gap individu taxpay corpor began come light friend liber parti taken care earlier mandat liber parti go anyon compar list larg donor chest liber parti list tax polici reform big corpor want see royal bank exampl pour year chest liber parti understand last budget canadian bank noth small incom tax increas year though made profit understand main beneficiari comput develop program provid feder govern see larg corpor manag famili trust give liber parti chest understand adjust new famili trust provis find;Yvan Loubier;1995
3994779;incred;An hon. member;1995
3994780;incred take word right mouth find incred would nerv present bill c major tax reform like secretari state moment ago ad minor posit element neg one make taxat complex tell lot easier govern make cut social program make outrag cut unemploy insur fund feder govern contribut unemploy insur fund take next year period take provinc money cannot obtain close loophol feder tax system want protect wealthi parti croni larg corpor happen import contributor liber parti fund cut transfer provinc offload onto provinc problem creat mismanag feder public financ pass provinc possibl lower credit rate larg bond rate firm moodi shown feder govern though repres mani stand comic escap seriou analysi fiscal situat unwilling correct situat tax system particular review public expenditur item item includ tax expenditur ask sinc arriv moodi understood although document page long insignific reform make tax system complex regain control financ tax system govern present futur revenu moodi understood thing quot agenc understood budget contain lot weak measur measur suppos allow minist financ meet object deficit repres percent gdp noth big blank know go moodi understood moodi understood spite cut made expens unemploy senior student provinc way turn situat system moodi put could see medium term could control deficit less feder govern accumul debt feel moodi make calcul spread month year moodi estim spite sacrific spite last budget bill c stem purport import major step way recoveri reduct impact debt canadian economi year accumul feder debt exceed closer moodi understood peopl moodi good appreci situat know interpret figur know hope medium term long term govern timid reform canadian tax system regain control financi situat restor fair tax system make work moodi made proper assess canadian situat despit intergovernment affair minist said moodi report made public despit answer prime minist gave period afternoon effect would highest gross domest product growth industri countri despit moodi understood mani problem canadian economi best econom growth perform industri countri year behind first go recess direct result monetari polici implement bank polici brought worst recess whole canadian histori moodi understood countri goe recess countri stronger econom recoveri normal technic recoveri suppos year moodi understood surg econom growth temporari glad substanti recoveri wait begun hope year econom recoveri lead creation qualiti job quebec canadian hand moodi prais econom growth unrel govern polici govern claim contrari opportun econom growth part normal econom cycl slow trough last longer usual submit structur adjust global new intern situat fact normal consid basement tri stay ground floor next year moodi add agre analysi canadian economi slow ten year end slowdown american economi next year effect sever moodi indic deficit problem control debt year half fall recess cycl tax revenu go decreas mean investor confid go diminish feder govern deficit problem could greater requir draconian cut one impos minist financ last year solv anyth mean foreign investor particular moodi speak start ask seriou question futur canadian feder futur govern stuck quebec seriou reserv foreign investor start wonder whether canadian secur safe invest next recess come debt go hurt need increas amount money servic debt sinc canadian save enough foreign market becom indispens sourc financ canadian govern interest rate pay result moodi downgrad bond rate tell quebec canadian go feel caus minist financ indulg theatric look short term look beyond next feder elect beyond referendum campaign quebec act done superfici patch proceed request genuin review public spend tax system tax loophol close year liber govern caus troubl happen short term financi commun look short term everyth fine case next year year wors moodi take longer view respect firm gut although polit pressur know bond rate firm approach lobbyist lobbyist parliament hill lobbyist parliament hill go see peopl firm go minist financ realiz go today say moodi downgrad short term effect irrespons messag send govern talk larg financi institut quebec arm arm liber parti other certain integr respect behav irrespons manner say financi sector anticip moodi downgrad feder govern forewarn februari impend downgrad reassur econom growth offset opinion partisanship opinion constitut debat say thing irrespons peopl irrespons enough say applaud govern though fail make structur reform deep structur chang disast call year peopl record peopl say year ago feder govern taken effect measur measur get public financ order reform tax system year ago could avoid utter tax mess would stuck recess made bad normal recess investor hold canadian secur lost confid system govern abil manag public purs peopl year go say opposit said last week last weekend impact moodi reduc rate would sens respons remind feder govern take short term holiday set motion ask set motion sinc took offic must review everyth await quebec decis leav system system consid futur one shown absenc tax reform past year immov term constitut irreform inflex respect tax reform immov size machin task immov govern defend interest canadian quebeck believ lack clear stand favour fair tax system favour complet review taxat favour establish parliamentari committe review whole matter tell time get heck current express talk quebeck time get choic made look histori argentina mexico peopl say countri latin america cannot use comparison purpos true earli seventi argentina thought brilliant futur countri rich resourc like brazil rememb earli eighti talk brazilian miracl opportun went mexico pemex creat enthusiasm ran high wealth assur debt problem seriou face countri collaps intern monetari fund impos measur impos human gradual way caus littl hardship possibl individu busi radic cut impos rememb join gatt known world trade organ mexico told cut educ expenditur half expenditur cut per cent educ per cent health per cent rural develop mexico rural sector import kind measur impos mexico accord moodi particular mani other budget tabl share moodi view offici opposit feder system shambl accumul debt imagin go like year debt reach exceed growth year count inflat caus seriou problem say asham reform measur substanti chang minor aspect canadian tax system minor regul need comprehens reform canadian agre keep system chang said requir canadian tax system much therefor suggest colleagu offici opposit vote bill c opinion term tax loophol redress inequ canadian tax system sacrific big busi shirk fiscal duti wealthi canadian famili ask make go call past month want real reform want red book promis regard tax reform carri true tax justic felt countri quebec leav;Yvan Loubier;1995
3994781;mr speaker previou speaker bloc quebecoi talk import overhaul whole system asham tinker system bring mind comment read paper last day bloc quebecoi feel overhaul whole system find retreat full blown separat find premier quebec say think fli water whole messag talk someth lot less draconian complet separ along leader bloc quebecoi think form econom associ would way go point refer previou speaker comment would like see full blown overhaul whole tax system put context full blown overhaul polit system quebec would go let hope would mean say bill wonder piec stuff bill c year old introduc hous pertain budget introduc week budget introduc year week ago taken bureaucraci whole year come page canadian would call unintellig gobbledegook beyond comprehens peopl run tax system today incom tax act becom incomprehens canadian becom incomprehens mani way account incomprehens much way chief justic suprem court say last week legal system go collaps weight becom complex lawyer cannot understand incom tax act go way becom complex addit delet amend chang account cannot figur happen add greater complex account suppos abl figur anticip legisl introduc though financ minist announc intent year ago incom tax peopl assess tax return year base content bill tabl februari peopl tax return legisl tabl anticip tri tax return base inform exist expect account profession admir effici job tri advis client tax return basi statement minist financ legisl back real assur pass vote hope perfunctori situat parliament hold public purs hous give execut author rais money rais money ask happen say say think pay lip servic parliament insult parliament execut tax canadian impos rule penalti condit supposit introduc legisl futur time parliament vote say work premis approv kind way run countri indic kind mess everybodi know right neck head debt time govern offic year ad debt time reduc deficit polici gradual deal crisi fiscal situat good dollar interest per cent transfer lender year mean tax paid rank file canadian transfer bank unit state germani japan taxpay see pay money lender control way countri run desper unfortun situat liber govern seem incap grasp sever situat reform said get budget balanc worri page nickel dime chang complex incom tax act let talk simplif let talk get budget balanc said could done year govern revenu year year time time find squeak draconian grasp issu say let get job done doubt think colleagu agre shame parliamentarian charg run countri feel polici gradual way address issu great countri sink beneath wave debt interest largest cost govern year liber govern power year prime minist day decid time open gate let money spent flow like water would canadian vote would canadian vote today realiz year spent interest pay past excess way previou govern tri buy vote money spend per man woman child pay interest debt get budget balanc dollar tax go collect canadian abl return cent servic rest go pay foreign lender valu money pay dollar get cent invest kind deal goe local store spend dollar expect get cent valu money spent tell govern next elect know deal problem rememb member govern one last elect parad around countri say trust go get rid gst;John Williams;1995
3994782;;Dennis Mills;1995
3994783;hell freez first say go get rid gst said red book go get rid gst talk mention last time heard liber govern stand say go get rid gst littl thing hope go tore page red book reduc page promis forget deliv canadian upset promis gst go reduc debt deficit gone debt gone sinc gst introduc;John Williams;1995
3994785;reduc debt continu rise continu sink weight interest payment cannot afford govern made promis know cannot fulfil hope canadian would vote find govern go live promis get rid gst least reform parti honest open said get rid gst budget balanc let get hard stuff done;John Williams;1995
3994786;pretti safe reform parti say;Jim Jordan;1995
