basepk;speechtext;speakername;year
3550039;mr speaker written privileg rais earliest possibl opportun came attent exist govern document draft document produc septemb commun task forc free trade appoint prime minist offic violat privileg parliament page document state quot member ride expect benefit initi complic conflict set pressur exploit document continu target attent quot exampl sheila copp hamilton ontario ride steel industri repres believ violat privileg parliament draw attent beauchen fifth edit citat citat citat state quot accept threat attempt influenc vote action breach privileg citat state quot direct threat attempt influenc member action hous undoubtedli breach privileg conclud mr speaker state find prima faci breach privileg prepar move necessari motion septemb;Sheila Maureen Copps;1985
3550040;mr speaker long present make sir clear case privileg basi inform brought refer alleg document possess seen upon abl comment except say believ recal refer made hous document similar ilk indic knowledg part govern document came fact accept document despatch govern go look matter whether way press report synops document knowledg think basi upon prima faci case establish would rule instanc prima faci case demonstr heard mr speaker suggest threat case respect poll taken whether parliament accept accept leader opposit mr turner would line poll done minist formid hous feel threaten;Ramon John Hnatyshyn;1985
3550041;hamilton east ms copp fact send notic intent rais seriou accus intend reserv give matter proper attent deserv may say matter form quot document would pleas order bring complaint within form provid chamber copi document;Martial Asselin;1985
3550043;mr speaker wish announc busi afternoon tomorrow;Ramon John Hnatyshyn;1985
3550044;announc yesterday chang mind;Jean-Robert Gauthier;1985
3550045;know vanier;Ramon John Hnatyshyn;1985
3550046;vanier;Jean-Robert Gauthier;1985
3550047;ottawa vanier mr gauthier miss yesterday discuss opposit hous leader mr speaker concern matter order busi order proceed item busi misunderstand part anyon chang order petit busi continu deal bill c act amend custom tariff bill c next bill act amend statut law incom tax act tax court act bill c next item busi act valid certain ordin yukon territori northwest territori follow bill act amend constitut act elector boundari readjust act bill c act amend immigr act discuss continu mr speaker chang sequenc busi item brought rise place make appropri announc member appris earliest date;Ramon John Hnatyshyn;1985
3550048;mr speaker want say fact result convers discuss morn pleas return orderli way busi;Ian Deans;1985
3550051;honour present petit resid constitu saint michel ahunts beauharnoi papineau rosemont govern review posit establish full index famili allow child tax credit canadian famili govern minist nation health welfar mr epp consid concern peopl take action correct injustic mr speaker petit resid hochelaga maisonneuv constitu saint deni petition sheweth prime minist promis canadian citizen elector campaign maintain full index famili allow child tax credit cut back s55 effect famili assist benefit govern review budgetari measur unaccept canadian govern;Marie Thérèse Rollande Killens;1985
3550052;may interrupt believ awar forbidden read petit may give brief summari;Martial Asselin;1985
3550053;thank mr speaker summari follow govern make necessari septemb petit chang minist financ mr wilson amend budgetari measur maintain full index famili allow child tax credit mr speaker third petit constitu longueuil laval gamelin resid petition govern review posit reestablish full index famili allow child tax credit canadian famili last petit mr speaker come feder constitu gamelin rosemont quebec petition disappoint govern decis de index famili allow child tax credit pray govern review posit reestablish full index famili allow child tax credit;Marie Thérèse Rollande Killens;1985
3550054;mr speaker number petit given peopl lotbinier megant compton cannot member parliament repres hous ask act behalf present petit urg govern restor full index famili allow child tax credit mr speaker peopl lotbinier megant compton would bad lot ride ask repres peopl rosemont among other unabl get touch ask act behalf present petit urg govern restor full index famili allow child tax credit see mr speaker lot dissatisfi peopl rosemont petit resid rosemont ask present petit urg govern restor full index famili allow child tax credit petit rosemont mr speaker lot dissatisfi peopl ride told insist govern restor full index famili allow child tax credit mr speaker petit peopl montreal saint mari told proud parliament ad agre urg govern restor full index famili allow child tax credit;Jean-C. Lapierre;1985
3550055;petit present subject;Martial Asselin;1985
3550056;differ mr speaker;Jean-C. Lapierre;1985
3550057;know right name constitu present petit hous need cannot allow continu list except want name constitu case want name constitu;Martial Asselin;1985
3550058;mr speaker resid saint leonard anjou would forgiven told dissatisfi group;Jean-C. Lapierre;1985
3550059;order pleas awar stand order hous concern petit seri petit subject rise indic number petit come brief summari allow petit know awar montreal saint mari malepart;Martial Asselin;1985
3550060;mr speaker welcom opportun present hous number petit confeder famili agenc repres million quebec famili prime minist ask reinstat full index famili allow child tax credit ask prime minist cut famili assist program mr speaker cours peopl great ride montreal saint mari ask tabl petit pray right prime minist refrain cut famili allow payment child tax credit mr speaker petit peopl ride rosemont want know ask right prime minist reinstat full;Jean-Claude Malépart;1985
3550061;order pleas say time petit prime minist;Martial Asselin;1985
3550063;would like know whether petit address hous;Martial Asselin;1985
3550064;hous;Jean-Claude Malépart;1985
3550066;mr speaker repeat record petit address hous ask hous pray prime minist mr speaker petit beauti ride peopl long way ottawa montreal peopl chicoutimi sherbrook pray hous member urg prime septemb minist reinstat full index famili allow payment child tax credit refrain cut incom assist program famili children mr speaker beauti region quebec peopl troi rivier ask urg member hous invit govern restor full index famili allow refrain cut incom support program famili children mr speaker conclud peopl neighbour constitu fair constitu hochelaga maisonneuv feel like abandon resid hochelaga maisonneuv rosemont want member hous prime minist restor full index famili allow child tax credit;Jean-Claude Malépart;1985
3550067;mr speaker pleas rise present hous petit sign mani resid constitu ottawa vanier exercis ancient unchalleng right hous urg prime minist restor full index famili allow child tax credit mr speaker petit time sign mani resid constitu ottawa carleton exercis ancient unchalleng right hous common bring pressur bear govern prime minist restor full index famili allow child tax credit mr speaker take advantag hous petit last today petit come ottawa region petition urg hous restor govern program famili allow child tax credit full index famili allow child tax credit;Jean-Robert Gauthier;1985
3550068;mr speaker mani constitu mani peopl came offic bring petit montreal mercier rosemont wherein petition deplor govern insist want deindex famili allow tax credit urg govern reconsid situat grant full index petit montreal saint mari hochelaga maisonneuv peopl blame govern savag attack famili allow petit mr speaker last one wherebi petition voic object deindex famili allow see shame measur sign univers social program might come review peopl hous introduct bill member reconsid situat maintain full index;Alain Tardif;1985
3550069;mr speaker honor present petit hous tell wave protest similar one experienc last spring attempt govern deindex old age secur pension peopl constitu peopl shediac join peopl rosemont saint mari vercher hochelaga maisonneuv peopl mr speaker ask govern proceed partial deindex famili allow;Fernand Robichaud;1985
3550070;leav introduc bill c act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof;Donald Frank Mazankowski;1985
3550071;shall minist leav introduc bill;Martial Asselin;1985
3550072;agre;Some Hon. Members:;1985
3550076;leav introduc bill c act respect oper toronto island airport toronto harbour commission;Donald Frank Mazankowski;1985
3550077;pleasur hous minist shall leav introduc bill;Martial Asselin;1985
3550083;leav introduc bill c act readjust represent ontario hous common readjust elector district ontario;Maurice Brydon Foster;1985
3550084;pleasur hous shall leav introduc bill;Martial Asselin;1985
3550086;mr speaker bill design maintain represent northern ontario occupi per cent land mass great provinc ontario member parliament exist believ present govern legisl hous threaten represent entir represent member parliament northern ontario;Maurice Brydon Foster;1985
3550087;pleasur hous adopt motion;Martial Asselin;1985
3550092;mr speaker today answer text;Frank Oberle;1985
3550093;money paid consolid revenu fund minist state small busi use car driver govern busi minist chief staff driven car accompani minist offici busi b minist take car privat trip includ trip constitu c use made car driver occas;Mr. Gagliano;1985
3550094;ye cabinet minist may make person use department vehicl assign offic offici use must declar intend person use vehicl use must paid basi kilometr mileag rate cabinet minist must report person use taxabl benefit calcul ad taxabl incom end taxat year c none;André Bissonnette;1985
3550095;mr speaker remain question allow stand;Frank Oberle;1985
3550096;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3550101;mr speaker appreci opportun say word particular bill would like approach topic custom tariff direct seem move regard trade countri unit state week ago spoke number congressmen ask posit trade spoke got distinct impress real mood protection among congressmen number congressmen protectionist mood move direct pass bill c consid entir subject trade think wrong govern proceed chang trade structur without know direct move piec legisl congress contain protectionist measur varieti industri unit state consid bill chang custom tariff number product come must recogn rule chang seem incongru part elimin small tariff area know basi upon trade carri futur speak congressmen got distinct impress concern best possibl posit regard gener agreement trade tariff place concern commit congress made year toward free trade direct congress senat want go particular case administr go win constitut unit state allow third congress septemb forc legisl allow presid unit state power veto congressmen spoke feel third major support congress feel secur protectionist direct go upheld protection rampant unit state mr speaker elimin small protect free trade seem favourit topic among cabinet minist time whole new area concern know effect free trade would say get certain product cheaper free trade may mean product made know trade mission mean say want level play field idea meant level play field term use unit state mean relat countri trade unit state countri unit state go find oper kind restrict state oper relat mani countri call level play field access market market access disappear pass bill like bill c go along rout rout look tomorrow give know futur go let slow process chang tariff know new rule go give littl leverag find without weapon basi say countri want keep canadian industri go let give leverag pass custom tariff chang brought govern recogn custom tariff chang part negoti got long present govern came power part direct decid mani year decid rule know decid circumst find keep told need level play field agricultur area want know start negoti present tariff level play field negat agricultur board instanc dairi commiss poultri commiss canadian wheat board board import continu stabil agricultur industri across board disappear u demand level play field know negoti thing like stabil farmer crop insur element import stabl continu develop continu product mani farm area stabil insur custom tariff farmer go go thing place mani part industri disappear go pass bill chang rule protect let sure know rule play next month next year although bill affect great deal think care expect bill pass nevertheless care understand rule play care direct go control tear protect look area fair free trade taken consider protect larg colossu south wonder level play field u team made player team made player u time larg grant kick ball place kick whole process free trade must look within bound keep oper want put point record start talk trade let sure know rule oper futur;Stanley J. Hovdebo;1985
3550102;mr speaker comment know mean say let keep let give anyth present time number constitu difficulti rule state person must go custom offic broker go pick parcel profession live strathmor hire broker hour could leav practic pick parcel keep go minist look thing abl chang second mention give sever time know mean give go elimin custom charg place chassi fertil machin give anyth make reason farmer oper come agricultur area know farmer cannot pass cost absorb ad cost produc food think minist wise bring measur mani articl see bill protect item made discuss free trade present time discuss situat agre everyth way right lot chang good chang help peopl get work custom charg cut machin coal mine instanc expens machin made come countri elimin duti may enabl septemb custom tariff mani coal mine get start tremend amount coal littl mine today understand mean say let keep let chang make thing fair sensibl say;Gordon Edward Taylor;1985
3550103;mr speaker quot litani case process custom charg put place administr unfair recogn think bow river mr taylor underlin point tri make mani case wish custom duti could get thing cheaper whole agricultur industri look basi nation interest make thing avail cheaper right might sound like good thing direct go base rule put place year start gatt negoti establish direct go continu direct free trade basi gatt negoti chang ground rule becom rest world unit state elimin possibl trade countri go direct order start protect although direct seem accept accept new rule start free trade direct futur let elimin structur place allow custom duti charg certain item must elimin tomorrow may go direct unit state demand level play field free trade negoti protect place may want give;Stanley J. Hovdebo;1985
3550104;mr speaker remark made refer possibl impact level play field concept canadian wheat board someon thunder bay major port st lawrenc seaway wonder whether could expand argument indic danger would forese thunder bay movement grain level play field concept;Iain Francis Angus;1985
3550105;mr speaker concern canadian farmer kind subsidi american farmer therefor abil sell grain counterpart countri feel farmer level play field concept farmer unit state would love canadian wheat board similar organ sell grain farmer unit state sell grain harvest might receiv wherea shortag month might high level farmer receiv someth middl farmer go u sold wrong time happen protect remain return system handl grain longer hold better price receiv farmer case thunder bay would receiv grain could handl end season begin season would none problem led establish canadian wheat board led granari farmer full thunder bay empti type thing might affect level play field concept;Stanley J. Hovdebo;1985
3550106;mr speaker pleas particip debat number issu rais parliamentari secretari minist financ mr launch amend custom tariff act comment point need certain govern measur protect exampl canadian domest automobil market rise tide protection beg countri issu free trade hamilton happen repres industri ride like shed light canadian experi respect call free trade refer steel industri govern document expos hous last friday prime minist offic suggest somehow hamilton east could fight kind free trade initi would embarrass point view constitu fact govern suggest member exploit particular industri constitu tell prime minist mr mulroney govern hamilton east industri ride hesit tell proceed seen call free trade agreement unit state steel industri led account canadian steel maker fair free trade partner unit state spend protect interest respect rise tide u protection came import canadian steel result expenditur prime minist came shamrock summit think first time put sham word shamrock gloat told canadian new relationship unit state presid buddi buddi presid know major monetari partner case prime minist get messag across fair free trade partner steel record first month shown bend knee approach prime minist negoti presid unit state work examin specif sector steel sector see first month septemb year shipment canadian steel unit state fair free trade market per cent half reduct shipment direct result canadian industri respons rise american protection cut import first month mandat prime minist wonder product relationship presid unit state see canadian share u steel market drop per cent per cent sourc within u steel industri would like see percentag reduc per cent prime minist govern spend money develop sophist commun document attempt infring upon respons opposit member tell hous light new relationship presid unit state prime minist canadian share steel market reduc year direct result measur canadian govern respond american measur would see loss fact canadian share u steel market reduc per cent suggest certain sourc u steel industri canadian job prime minist govern come fight rise tide u protection prime minist comment hous today press report deal respons presid unit state protection set american war chest help u export compet subsid foreign export market saw fact u respons came consult devalu u dollar prime minist pictur minist financ mr wilson meet minist state financ mr mcdougal involv decis could impact steel job job call intern market unit state think auto market came new import role espous prime minist went new york said open busi fact blind bend knee hand approach prime minist respect embrac notion free trade exampl scheffervil solut econom problem would suggest prime minist colleagu whether tuna tactician offic expert commun spend less time tri assassin opposit document given speaker today surpris heard interview prime minist gave fortun magazin said opinion canadian cannot compet surpris kind second rate second class mental suggest document custom tariff strategi sell free trade reli less educ gener public get messag across trade initi good idea word sell job call public support gener prime minist grand scheme global free trade negoti recogn soft like evapor debat allow get control erod central focu messag talk doublespeak talk orwellian overton polit media manipul fact prime minist document offic suggest attempt contain debat import issu face countri decad free trade ask custom excis tax mr speaker follow along debat open understand burlington mr kempl comment valid hand would like refer hansard page common debat septemb parliamentari secretari minist financ suggest reason speedi passag bill protectionist trend typic intern exchang today demand seriou attent presum attempt respond attent comment hous look specif comment govern commun strategi unfortun govern want full fair free debat issu free trade state member ride expect benefit initi complic conflict set pressur exploit research undertaken identifi econom trade interest ride held opposit parti held govern goe state respect individu member liber parti survey key member constitu identifi circumst non support govern initi would difficult hypocrit exampl ride leader opposit right honour john turner provinc british columbia provinc forest resourc sector must ensur enhanc trade opportun unit state come fire congression individu state protectionist polici sheila copp hamilton ontario ride steel industri repres johnston previou liber administr leadership campaign key spokesperson econom enhanc increas trade relat unit state suppos flatter consid govern document call key constitu constitu hamilton east constitu key come intern trade point exampl trail broken promis trail protectionist polici led first month year reduct per cent amount canadian steel export unit state know govern member would love hearken sin past liber administr point finger done demis canadian septemb custom tariff commerci bank sin hang back might add want tell fact reduct steel export unit state occur direct result govern refus act refus say unit state congress presid unit state continu fair trade partner prime minist suggest somehow;Sheila Maureen Copps;1985
3550107;hogwash;Robert Hylton Brisco;1985
3550108;hogwash feel fair trade partner believ canadian steel industri fair trade parti would urg stand place correct record find major steel industri hamilton sault ste mari cape breton island across countri point trade partner fair unit state dump steel sell steel unit state competit basi competit nation world inform show would suggest gut tabl hous gut know canadian steel industri competit thank u congress thank u govern reduct canadian export unit state cut market share exacerb continu acceler could lead loss canadian job steel industri contrast prime minist goe presid bend knee say pleas mr presid join fair trade free trade practic arena fact prepar consid discuss free trade number sector untouch exampl auto industri steel industri fair trade practic mr presid consent speak issu prime minist sold deck play first card free trade issu would suggest anyon want analysi;Sheila Maureen Copps;1985
3550109;garbag;Robert Hylton Brisco;1985
3550110;garbag say garbag wish could identifi mr speaker;Sheila Maureen Copps;1985
3550111;memori;Robert Hylton Brisco;1985
3550112;memori unfortun hear lot govern member though may heard famili allow debat heard custom excis debat heard free trade debat although see stand speak piec period today reason hear speaker like surfer came tide collect pay chequ fight interest constitu polit consider would suggest true member except cours fisheri minist gut tell truth hous common saw got got sack got got dump got can prime minist gut tell truch respons tuna scandal hear member silenc abject defeat deject prepar stand prime minist know seri event state hous mr speaker issu hand member govern side hous fact disput analysi steel situat inform hous prime minist sign handwritten letter went constitu ride say vote vote conserv candid conserv candid go fight steel job proof pud eat sinc becom prime minist percentag canadian market share sale unit state steel industri drop per cent take word prime minist free trade negoti cannot clean mess made backyard respect protectionist tendenc unit state record clear reduct market share canadian hold u steel industri flag caution member particular prime minist will barrel holu bolu global negoti free trade agreement without consid go give end go receiv end must wider global natur happen initi east happen pacif rim discuss happen global trade enhanc would pit unit state rest world come certain protectionist measur would develop long term global economi would allow economi compet equal foot prime minist offic attempt downplay genuin concern canadian like premier david peterson ontario might add number canadian grow peopl examin specif implic expand negoti free trade agreement unit state concern valid request prime minist member govern side tabl inform want canadian public hoodwink commun strategi talk undermin legitim opposit member want canadian public steamrol septemb agreement could imping econom cultur sovereignti next centuri want full open public discuss discuss led muzzl prime minist see govern member polit embark upon kind discuss heard today reflect concern textil industri heard today reflect concern footwear industri know number govern member contact manufactur ride employe manufactur commun hamilton susan shoe seventh largest employ whole area know susan shoe contact burlington hamilton west mr peterson lincoln mr martin give canadian footwear industri chanc save job get fair market share seventh largest employ citi hamilton protect hear member neglect use opportun speak hous issu urgent press public import canadian;Sheila Maureen Copps;1985
3550113;tell mani grant;Robert Hylton Brisco;1985
3550114;mani grant matter fact appris dossier would know seek grant typic knee jerk conserv respons think grant typic conserv respons privat sector know privat sector inco heard minist employ immigr miss macdonald say largest employ sudburi come time must mix public privat economi unfortun kind knee jerk privat sector capit express numer occas hous number govern member fail recogn basic fact countri histori work;Sheila Maureen Copps;1985
3550115;order pleas regret inform time expir question comment;Steve Eugene Paproski;1985
3550116;mr speaker listen interest speech schedul act tariff gener tariff gener preferenti tariff machineri apparatu use mine quarri develop miner deposit process ore metal miner machineri apparatu use process smelt refin ore metal miner impact think ontario allow mine machineri brought countri free adjourn motion charg way help develop mine manufactur facil countri;Iain Francis Angus;1985
3550117;mr speaker clear proceed fiscal decis collect tax manufactur good use process miner countri secondari industri manufactur machineri process miner ontario know citi sudburi mind long time countri industri manufactur machineri process miner free trade class machineri would machineri foreign machineri would come perpetu vision process countri said former prime minist hewer wood drawer water seem particular tax measur facilit import machineri unit state prevent kind made process miner see reinforc believ conserv view canadian hewer wood drawer water conserv member look south come excel manufactur expertis salesmanship outlin point crucial ongo discuss free trade consid number liber parti believ second class citizen believ compet compet steel industri boot put particular issu number u trade tariff barrier non tariff barrier continu fight though believ conserv scheffervil mental see canadian hewer wood drawer water american foreign manufactur;Sheila Maureen Copps;1985
3550120;duti pursuant stand order inform hous question rais tonight time adjourn follow princ albert mr hovdebo agricultur southern saskatchewan farmer request assist aid cattlemen athabasca septemb custom tariff mr shield region econom develop designatio area alberta feder develop program comox powel fisheri sale can tuna request minist resign basi minist rule;Steve Eugene Paproski;1985
3550124;mr speaker must begin say excit dramat bill come hous common last year afford opportun look trade polici approach govern take would like could mr speaker specif comment respect bill well turn latter part speech think strike item concern hous common respect trade brought part housekeep technic matter dealt bill oppos dramat effect import new direct trade think great mani peopl vote year countri seem govern character lack strategi area trade think particular illustr regard face countri moment look trade pattern see second largest trade partner japan demonstr tremend import pacif rim countri present econom health futur econom prosper countri korea emerg major trade partner china begun develop import potenti partner type trade strategi set respect pacif fact elect campaign prime minist mr mul roney talk import great prioriti attach pacif rim trade mani minist taken cook tour southeast asia pacif certain interest trip seen grand pictur minist region industri expans mr steven take part social occas japan direct forc articul strategi develop market order type benefit trade need econom reviv second beyond particular part world could point area would like trade strategi lead clear talk trade concern make countri competit open potenti trade countri need place industri structur capac adjust flexibl take account problem emerg face worker import countri begin flow area seen seriou failur strategi part govern previou govern put place labour adjust benefit program extend certain commun hit downturn economi increas import particular program extend cover automot commun ontario previou govern saw fit cut extens program februari result move worker lose job automobil part produc plant ontario turn govern labour adjust assist peopl lose job older worker long term commit industri work know experi worker year age come constitu offic difficult find new job face lay off crucial area labour adjust benefit made avail worker constitu face type problem come plant champion spark plug co factori constitu elig type assist past elig assist govern spoken minist labour mr mcknight respect problem put case behalf worker constitu possibl minist abl repli hope feder provinci program assist older worker put place time within next month think excel happen commit make certain happen open trade countri talk freer trade unit state unanim recommend special joint committe met last summer respect need better assist program put effect area leadership shown govern true respect point rais today conserv member parliament speak renew quota arrang footwear industri footwear industri face seriou difficult import pressur mani year commit made conserv parti power would respond problem footwear septemb industri experienc industri look commit govern respect renew quota arrang look better form assist put place posit messag govern sens strategi sens direct think sens direct come put effect put direct effect consist pronounc favour freer trade unit state unit state sure continu import trade partner countri enjoy cannot solut problem good humour man bring type easi answer econom difficulti pot gold end rainbow give answer great difficulti economi experienc seem strategi govern adopt strategi find answer whole thrust trade polici term new organ trade liber unit state bill show tariff level fall categori categori gener agreement trade tariff part easi answer free trade arrang unit state somehow solv problem argu look case case unit state despit fact havetariff free situat put back mechan block access market happen respect steel respect pork happen respect fish product happen respect great mani part economi feel threat kind protectionist measur unit state argu prime minist close relationship suggest presid unit state sit administr come answer particular problem threat present access u market prioriti deal problem counter threat get support produc face kind crisi blockag access unit state mani differ part economi think establish new agenc assist canadian american produc work problem agenc provid instanc neutral statist respect sector face trade problem mani case discov author side border differ statist explain happen trade context steel lumber could get help agenc assist work agreement canadian american produc order solv problem happen respect steel industri instanc custom tariff prioriti respect lumber pork respect fish take approach mr speaker run danger enter negoti unit state freer trade blackmail condit condit unit state initi backdoor protectionist move get unit state give return give import concess mug game mr speaker enter negoti condit take approach prime minist countri lead negoti face guillotin axe head mani import trade sector predict find year year line forc give import concess order get kind agreement unit state would predict instanc enter free trade agreement blackmail circumst accept inform limit lumber export unit state cut support provid fishermen eastern western give protect safeguard auto pact crucial commun thousand peopl across ontario quebec enter negoti free trade axe hang head mean job gain mean job loss constitu see thousand worker lose job give product safeguard auto pact accept limit lumber export cost thousand job british columbia atlant accept cut support fish industri cost thousand job atlant british columbia find pork farmer across face concess free trade mr speaker circumst mean job loss countri mean loss capac part take econom initi rebuild economi feel countri magnific competit effect economi abl export throughout world abl win thousand job tough aggress trade strategi recogn seriou challeng world multin compani make decis shape trade flow tackl challeng go need possibl instrument trade polici use tariff use quota bargain intern compani bill bargain intern compani bill interest provis within provis like call hyundai claus state januari export south korea countri benefit gpt subject duti countri per cent claus forc hyundai corpor accept commit put product countri poni stellar model gain market countri septemb custom tariff kind effect tough trade approach appli korea easi tough korea korea cannot fight take kind shrewd kind use polici mechan forc giant compani make invest decis throughout world start make invest decis interest countri cannot legisl free trade u work effect strateg tough challeng govern take kind tough effect hard hit attitud defin trade strategi challeng govern defin strategi;Steven W. Langdon;1985
3550125;question comment;Steve Eugene Paproski;1985
3550126;mr speaker listen colleagu excel present want pursu ask previou speaker bill effect free trade mine machineri mine machineri manufactur compon countri would like avenu left canadian order develop sector go take subsidi canadian govern order get feet compet go mechan;Iain Francis Angus;1985
3550127;mr speaker thank colleagu rais interest excit thing learn past year look export potenti countri fascin relationship develop electron firm mine associ attempt develop approach product mine machineri make use new high tech breakthrough occur electron control system adapt special equip use mine think way realiz opportun cut tariff protect answer tri work agreement larg mine multin countri commit purchas mine machineri return tax assist receiv canadian govern argu hous kind condit tax assist make sens uncondit tax give away character liber conserv govern challeng govern help compani like spar inco carri develop partnership done potenti tremend number job creat think take direct subsidi kind colleagu fear might necessari part broad effect industri strategi countri lack need;Steven W. Langdon;1985
3550128;mr speaker made refer need assist spar idea type contract spar handl past year exampl total valu contract amount believ spar need help;Robert Hylton Brisco;1985
3550129;mr speaker ask mine machineri certain friend realiz new field spar despit spar intrigu potenti form partnership inco corpor explor potenti inco contribut expertis regard mine machineri spar contribut expertis electron data control system countri import someth order per cent mine machineri shame countri mine sector import economi develop year capac suppli sector machineri pleas see privat sector take lead area kind good corpor citizenship side hope come privat sector compani think area disagr parti opposit import respons govern offer leadership support privat sector take new challeng kind partnership govern privat sector area import high percentag equip way ensur creation thousand much need job;Steven W. Langdon;1985
3550130;mr speaker suggest look busi practic canadian industri field compar european sector equip util latest technolog develop europ find way goe door major mine ask tri canadian side go door major mine say cost buy differ european market;Robert Hylton Brisco;1985
3550131;mr speaker demonstr point govern leadership support requir open imagin canadian produc massiv market said partnership spar inco excit develop make aggress effect player mine machineri sector happen inadequaci past market practic respect produc overcom hope join tri press govern take leadership remedi problem identifi;Steven W. Langdon;1985
3550132;question comment termin hous readi;Steve Eugene Paproski;1985
3550133;mr speaker discuss hous leader parti repres septemb think find disposit follow motion accept time without debat motion follow notwithstand stand special order hous motion second read bill act amend custom tariff dispos day sit said bill shall stand refer committe whole end time provid govern order sit question necessari dispos said bill remain stage shall put without debat amend;Ramon John Hnatyshyn;1985
3550134;mr speaker side hous would like co oper govern hous leader mr hnatyshyn would object particular bill go committe whole regard complet debat clock part motion afraid view great interest subject elicit floor hous common may easi agre particular part think fact life happen govern hous leader would like rephras;Jacques Guilbault;1985
3550135;understand arrang go legisl committe;Ramon John Hnatyshyn;1985
3550136;seem unanim consent hous readi;Steve Eugene Paproski;1985
3550137;;Some Hon. Members:;1985
3550138;mr epp minist financ second mr mackay move bill c act amend custom tariff read second time refer legisl committe pleasur hous adopt motion;Steve Eugene Paproski;1985
3550142;bill c act amend statut law relat incom tax make relat amend tax court act read second time refer legisl committe;Elmer MacIntosh MacKay;1985
3550143;mr speaker purpos bill propos certain amend incom tax act make relat amend tax court act tax court act bill c deriv notic way mean motion tabl hous common septemb last notic includ cover measur propos notic way mean motion tabl hous year first present last januari dealt contenti assess second tabl last may contain great mani technic amend incom tax act amend relat contenti assess result govern commit allow taxpay object assess delay payment contest tax interest penalti case heard trial court respect bill provid repay amount paid extent subject appeal propos amend relat point first collect restrict second repay contest tax third prevent measur abus new system although assess establish revenu act payabl taxpay without delay amend pertain collect restrict provid formal collect measur may taken revenu within day assess day taxpay may case appeal decis minist produc notic object assess taxpay produc notic object pay assess amount accord amend formal step collect amount may taken day date assess taxpay produc notic object formal step collect amount controversi shall delay revenu conclud review object period taxpay appeal revenu decis object expir taxpay decid appeal court within day period provid act challeng assess confirm modifi revenu bill provid formal step collect amount controversi shall delay court hand final decis court decis favour taxpay latter must pay amount controversi provid secur amount revenu appeal decis superior court present act interest amount determin payabl taxpay calcul date amount determin payabl addit provis limit right revenu commenc collect procedur taxpay opportun appli court certain amend allow taxpay amount controversi paid refund septemb tax court act collater provid amount return appeal court assess new assess establish minist nation revenu revenu repli object file taxpay within day date serv notic object taxpay may amount controversi reimburs secur offer refund without appeal court addit propos bill includ safeti featur possibl abus new system reason believ grant delay could jeopard collect amount controversi bill allow revenu take forthwith recoveri action hand taxpay right judg review opinion revenu collect amount controversi would jeopard delay bill safeti claus author court collect amount exceed per cent amount controversi case appeal deem unfound made purpos unduli postpon payment amount owe contribut mr speaker inclus incom tax act provis deal payment amount controversi concret effort ensur equit applic tax collect system base spirit natur justic judiciari procedur thank provis taxpay pay tax feel owe case heard independ court word taxpay deem guilti dealt court major step implement fair equit tax collect system canadian propos bill c introduc way mean motion tabl may part technic legisl propos aim improv updat incom tax act new overal budgetari object limit effect number amend propos taxat legisl result import amend part budgetari process requir chang technic natur secondari lesser econom impact defer introduct procedur implement kind chang outsid budgetari process appear essenti necessari procedur chosen tabl incom tax bill provid subsidiari technic chang substanti chang deriv public major polici initi remain within budgetari process amend propos technic bill chosen follow ground dispel uncertainti second includ legisl measur littl complex third minor impact revenu fourth tackl real problem mani amend improv unsatisfactori french version incom tax act motion tabl may refer committe financ trade econom matter speak committe report posit hand support principl matter technic administr natur treat major polici issu hand comment larg number chang propos order make french version incom tax act accur sit held earli june committe consid chang propos technic claus bill number claus opinion committe examin govern comment pertain claus critic technic amend involv point polici administr go beyond scope amend therefor matter solv reward amend consid futur amend propos within framework budgetari process proper ad follow committe comment amend made bill amend ad subsect late file incom tax return due correct made foreign incom tax amend withdrawn technic amend cover number propos technic aris document represent receiv sinc way mean motion tabl hous may year bill hous today contain mani technic amend relat wide rang question shall summar import one deduct charit donat deduct given year may carri subsequ year person afflict total perman disabl entitl roll life insur polici annuiti without pay incom tax taxpay buy hous rent use princip resid may defer capit gain accru rental period hous sold may design hous princip resid last year less rental period order elig exempt capit gain tax princip resid period moreov period allow acquir septemb good tax free beneficiari estat extend month corpor report loss tax credit previou taxat year interest tax refund result report calcul file date taxpay return subsequ year present time interest calcul period final file date refund made follow overpay incom tax corpor given taxat year interest calcul day year end day month year end case present time loss deduct busi invest cannot deduct convert net capit loss calcul longer period corpor abl benefit greater extent foreign tax credit given year increas taxabl incom year creat loss compensatori capit loss deduct year taxpay requir tell creditor elect declar year interest debt indic elect tax return corpor tax convent countri deem resid countri would otherwis resid consid resid mr speaker bill ought consid pass possibl best interest canadian would posit introduc legisl relat budget tabl last may note mani budget provis call chang tax form revenu must print distribut end year behalf canadian anxiou benefit fair inher nation renew urg member hous common act adopt bill technic though may essenti well taxpay fellow canadian;Claude Lanthier;1985
3550144;question comment question comment resum debat gander twilling mr baker;Steve Eugene Paproski;1985
