basepk;speechtext;speakername;year
4263999;mr speaker pleas add comment regard import bill sex offend registri progress conserv parti support bill c came liber govern like mani bill seem wait presid clinton sign law requir notif sex offend neighbourhood follow signatur law state author implement registr requir offend famili friend experienc tragedi natur understand import keep track convict pedophil everyon agre children preciou provinc push registri long time provinc manitoba creat commun notif advisori committe review case convict sex offend thought high risk reoffend year taken time feder govern put bill deal issu doubt provinc ontario took lead matter set sex offend registri year bill dub law bill name year old christoph stephenson murder convict pedophil parol statist show vast major sex offend commit crime within kilometr radiu live work mani abduct children kill within hour abduct member parliament duti ensur vulner societi famili protect biggest concern rais provinci govern want legisl come hous common teeth critic legisl lack retroact gord mackintosh minist justic provinc said provinc agre propos registri parliament useless year restrict peopl sentenc registri becom law point peopl convict consid risk safeti health welfar children concern rais attorney gener across countri concern limit condit sentenc offend serv time home jail worri worri go monitor individu may convict pedophil concern impos automat first degre murder charg suspect child killer take place tighten term peopl releas bail concern heard mani time tougher penalti need kill peac offic last concern end preliminari inquiri court proceed bill c step right direct progress conserv parti support legisl;Inky Mark;2003
4264000;mr speaker rise today support bill c behalf feder ndp colleagu would like mention great work colleagu churchil manitoba done long serv regina qu appel done yeoman work propos legisl fact amend ensur registri review year disast gun registri want ensur registri work way intend cannot see anyon object type legisl essenc bill protect children protect interest famili famili man young girl know import everyth ensur legisl invok legisl stiff penalti deterr place piec paper ensur law enforc offic resourc financ manpow job hous may know privat bill hous common deal child internet pornographi new medium lure unsuspect children variou site term internet pornographi need ensur peopl pedophil apprehend put cannot caus concern member parliament support propos legisl great provinc govern manitoba gari doer support fact provinci govern includ territori repres aborigin repres would support bill want govern teeth behind law ensur registri suppos good stand hous common say great thing someon defeat court law challeng ensur law ironclad ensur peopl variou concern bill heard want ensur bill end dead list say prorog want ensur senat capabl deal get pass see hous leader gentleman respect although disagre mani thing nod head tell get speech say ndp support bill year ask review legisl ensur done intend like gun registri bill c let govern forget ensur registri suppos protect children famili coast coast coast;Peter Stoffer;2003
4264002;;Some hon. members;2003
4264005;declar motion carri motion agre bill read third time pass;The Acting Speaker (Mr. Bélair);2003
4264007;p hous proceed take defer divis third read stage bill c call member hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2003
4264008;declar motion carri bill read third time pass;The Acting Speaker (Mr. Bélair);2003
4264010;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2003
4264011;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;The Acting Speaker (Mr. Bélair);2003
4264012;receiv wetaskiwin unabl move motion privat member hour thursday novemb possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2003
4264013;move bill c act amend crimin code proceed section read second time refer committe mr speaker honour rise today speak privat bill bill c act amend crimin code make effect convict drunk driver look discuss content bill hous today move hous futur think bill c true exampl non partisan bill today would like explain hous decid put particular bill intend outlin content bill specif gener term provid member inform help make decis support propos legisl intent regard bill c simpl want keep drunk driver road want stop death destruct caus impair drive want ensur peopl make decis drive drunk protect current loophol crimin code want outlin bill c would prevent impair driver get technic bill c would requir court use sampl test result proof accus blood alcohol content time alleg offenc accus disput result bill would place evidenti burden accus establish factor affect reliabl result base balanc probabl bill c would increas time allow take breath sampl accus hour current explain necessari legisl state illeg oper motor vehicl blood alcohol content current crimin code order ensur law enforc parliament enact statutori presumpt presumpt accuraci breath blood test reflect driver blood alcohol content time test second presumpt ident driver blood alcohol level time test evid bac time drive provid sampl taken within hour alleg offenc parliament extend time limit polic demand breath sampl suspect hour fail make correspond chang presumpt ident mean crown call toxicologist testifi case sampl taken hour alleg offenc time consum expens prosecutor choos drop charg spend time money would requir take case court timefram presumpt ident extend hour bill would want clear intent bill issu drunk drive pain destruct caus drunk drive concern time want make road safer famili love one year met repres mother drunk drive madd remind drunk drive number crimin caus death averag lose canadian day due impair driver injur day number repres hundr famili left deal grief trauma love one kill hurt drunk driver legisl owe canadian help reduc devast possibl madd told possibl outlin sever area law lack met nation presid knox sever month told major problem stem fact court interpret crimin code manner breath blood test thrown accus testimoni contradict scienc base test result without test result accept accur charg drop accus acquit kind system kind system accus testimoni overrid test procedur want tell hous main defenc use accus drunk drive avoid punish exploit loophol crimin code bill close first defenc call carter defenc accus testifi small amount drink offenc defenc call toxicologist confirm fact accus blood alcohol content would legal limit small amount consum court accept accus evid test result disregard whole process consist read roadsid screen devic support offic evid accus show sign intox want put defenc perspect individu get pick due errat drive accid polic suspect impair drive initi test posit bac legal limit take individu polic station perform test posit result polic done job arriv court accus defenc drank littl test must wrong sole defenc accus mani case way crimin code written allow judg throw test result base proven accur person get right lawyer right judg hook seriou crime caus death injuri day across countri person get wrong lawyer wrong judg get hook due technic bill would close loophol accus impair drive would prove balanc probabl test result wrong second defenc use peopl use technic call last drink defenc case accus testifi consum larg amount alcohol consum drive say alcohol would absorb blood stream stop polic accus argu blood alcohol content legal limit drive rose limit interv stop test breath result reject accus acquit word drank lot drove could impair technic accept way peopl get hook drive drunk get hook kill peopl injur day happen peopl drink much booz get behind wheel drove legal limit drive unreason chang law send clear messag drink amount would caus impair drive better drink drive result loophol allow remain despit estim impair drive trip year major offend stop polic understand polic cannot stop offic press charg believ work result convict law strong mani loophol polic told bill would help close seriou loophol law want point countri see these type question offenc exampl impair drive legisl unit kingdom state breath blood test must taken account case assum blood alcohol content accus time drive less indic test result except aris accus prove consum alcohol drive provid breath blood sampl prove result consumpt blood alcohol content would exceed limit time drive place heavier onu accus wish challeng blood alcohol level result scientif base test similar unit state problem onu place offend prove evid believ democrat countri allow type defenc absurd bill would bring line democrat countri import bill import talk want briefli run statist point stark realiti drunk drive traffic injuri research foundat done extens research subject use inform transport statist credit sourc statist canadian say concern problem drink drive good reason fact death rate impair drive time nation murder rate statist peopl kill alcohol relat crash canadian impact impair driver year impair driver get behind wheel car time year charg laid per year good record loophol huge part problem research shown vast major impair drive trip taken driver get good lawyer right judg get technic privat bill would close loophol allow peopl get technic year injur driver drink collis note reflect death injuri reflect may kill injur result drive impair given inform convinc someth ensur legisl place prosecut guilti drunk drive would like take opportun thank dedic issu help provid prepar bill bring stage done excel work isol key area need address hope elimin reduc number canadian kill injur year due drunk drive outlin bill hous explain brought bill detail laps crimin code make bill necessari import legisl briefli list statist indic serious issu naiv believ bill c would elimin drunk drive believ would help member join take step laid privat bill save canadian famili unbeliev grief caus loss injuri due drunk drive;Leon Benoit;2003
4264014;mr speaker thank bring demonstr concern issu concern would like everyth possibl deal would drive impair upon road respect specif bill make certain comment understand address way approach matter respons speech crimin code state absent evid contrari blood alcohol concentr bac refer time drive equal bac breath test code creat similar presumpt relat blood sampl bill c would replac current presumpt breath sampl new word would indic absent evid contrari bac time drive less bac breath test presumpt blood test result equal bac time drive would unchang inconsist chang propos breath sampl order obtain presumpt relat breath sampl crown must prove first breath sampl taken within hour demand breath sampl bill c would extend time period hour order obtain presumpt relat blood sampl crown must prove sampl taken within hour demand blood sampl bill c would increas time period hour order match propos increas time period presumpt relat breath sampl bill c would impos new unusu requir upon accus person order challeng result breath blood test accus would prove thing analysi faulti second equip faulti third procedur faulti fourth accus drank alcohol drive test weigh challeng bill would permit court consid manner drive behaviour result breath test blood test includ breath test approv screen devis charter crown must prove crimin charg beyond reason doubt crown lead certain evid legisl requir accus rais reason doubt permiss bill c goe would requir accus go beyond rais doubt prove certain fact accus challeng accuraci breath blood test result respect show equip procedur analysi faulti note polic prosecutor best posit prove equip use work accus posit prove contrari revers onu accus prove point reliev crown burden prove charg beyond reason doubt without charter problem surpris list accus must prove fact challeng accuraci breath blood test result includ fact accus drink drive test credibl evid fact goe bac time drive evid rebut presumpt result time test less bac time drive therefor accus challeng bac time test accus say evid show bac time drive legal limit set crimin code drink drive test put accus legal limit time test taken challeng accuraci bac result time test cannot presum bac time drive bill c say weigh accus evid challeng test result court could consid manner drive accus behaviour manner drive behaviour would relev impair drive charg section irrelev exce milligram percent charg section b issu straightforward accus bac time drive bill c logic gap view light crimin code presumpt relat alcohol concentr deriv blood sampl problemat view bill insist upon chang fundament test crimin convict accus challeng accuraci test result rais reason doubt would bring acquitt bill c would forc accus prove fact relat equip oper analysi sampl although start speech today state goal laudabl commend point number reason think way brought bill problemat reason abl support propos legisl;Paul MacKlin;2003
4264015;mr speaker rise point order would like move motion seek unanim consent move bill c bill amend access inform act committe forthwith;John Bryden;2003
4264016;unanim consent;The Acting Speaker (Mr. Bélair);2003
4264019;mr speaker pleas speak bill today congratul lakeland introduc societi trend past year time admir drink drive young macho thing came realiz good thing attitud chang behaviour today fewer fewer peopl drive condit problem lie repeat offend think contribut lakeland need emphas bloc quebecoi favour principl bill make easier prosecut drunk driver agre idea increas hour time sampl taken verifi person state intox think legisl pertain issu must lead toler drunk drive becom thing past achiev result must ensur legisl past permiss aspect reinforc tighten public need know condit must meet drive vehicl risk run caught drink drive accid neg consequ bloc quebecoi intend support bill would facilit proceed bill refer committe examin certain aspect instanc claus bill state revers presumpt sampl taken correspond true concentr alcohol must preponder evid bloc quebecoi doubt constitution revers burden proof case would want studi issu committe therefor agre principl bill believ proceed next stage committe need hear wit verifi obtain constitut opinion ensur bill pass constitut test essenti year legisl pass one abl contest win technic would better see best improv bill ensur constitut abl achiev desir result although appear colleagu liber major spoke vote bill hope refer committe debat help convinc enough member deserv support referr committe hope could move variou amend includ one revers burden proof allow defenc reason bloc quebecoi applaud initi lakeland add mani mean use societi prevent crime includ necessari coercion mean must reliabl abl produc desir result bill pass like bill see distinct benefit greater reduct number drunk driver behaviour unaccept societi consequ horrif death accid perman disabl behaviour must prevent possibl initi improv situat welcom intend vote favour bill;Paul Crête;2003
4264020;mr speaker pleasur take part privat busi bill c let begin congratul lakeland bill know hous time make contribut countri safeti canadian laudabl know intent lakeland save live intent legisl would help keep drunk driver road agre former speaker bloc least legisl pass send committe committe work research debat unfair privat member busi good idea come hous problem chang rule privat member busi would hour debat non votabl bill would squash would end good idea clear hear committe person opinion say support part progress conserv parti want congratul madd mother drunk drive led charg term keep drunk driver street highway spite work mother drunk drive done littl chang occur term rule law deal drunk driver lag behind world leader traffic safeti term high percentag alcohol relat crash death injuri though lead countri higher per capita rate alcohol consumpt nation succeed greater extent induc popul refrain drink drive law deter impair drive protect public contrast law countri shield impair driver crimin sanction discourag polic prosecutor pursu crimin charg believ intent bill c fact prefac summari say enact strengthen law surround investig prosecut impair drive relat offenc would like read summari view audienc state extend hour time allow take breath blood sampl accus investig alleg offenc b allow court use result analys sampl absenc evid contrari proof concentr alcohol accus blood time alleg offenc less concentr shown result c accus challeng result place evidenti burden accus establish balanc probabl factor affect reliabl requir court consid evid decid whether accus discharg burden proof word tighten enforc power polic need go idea govern term keep drunk driver road lower current crimin code blood alcohol concentr 05 would contribut reduc impair drive tragic consequ madd believ traffic safeti benefit could increas canadian polic given power need effici impair driver gather evid necessari lay crimin charg although alcohol relat traffic death fallen record level impair drive remain largest singl crimin caus death lag behind world leader indic traffic safeti term high percentag alcohol relat death though lead countri much higher rate per capita alcohol consumpt law enforc appear deter drink drive cannot said million canadian continu drive drink mani routin basi level impair pose substanti risk although estim vari year year would appear ten thousand drink driver canadian road night driver come polic attent smaller fraction detain investig polic conclud driver impair crimin charg may laid feder impair drive law becom technic time consum unreward enforc mani offic deter pursu crimin charg recent nation survey canadian polic offic admit releas impair drive suspect short term provinci suspens proceed crimin charg third offic indic releas suspect without sanction arrang safe transport home polic reaction surpris offic survey indic took averag hour process simpl impair drive case point lay charg moreov task gather evid impair drive suspect becom exact frustrat quarter offic state discourag impair driver escap convict legal technic problem enforc appear get wors govern studi publish found half polic british columbia refus lay crimin charg conclud driver impair forti per cent lay charg indic reason includ concern driver unlik convict despit rhetor tough feder impair drive law realiti polic offic reluct lay crimin charg effect barrier enforc result ad hoc decrimin impair drive polic must given power need stop vehicl detect drink driver gather evid alcohol drug impair streamlin process impair drive case imagin happen decrimin hous busi talk bill c last week know deal alcohol problem drunk driver highway get point deal drunk driver highway imagin countri like peopl high drug drive highway polic author stop vehicl determin evid violat crimin code impair drive provis polic author use passiv alcohol sensor polic offic suspect driver alcohol drug bodi offic author demand standard field sobrieti test videotap offenc refus compli offic demand polic offic suspect driver impair drug combin alcohol drug offic author demand driver particip test drug evalu classif program videotap offenc refus compli offic demand polic offic reason probabl ground believ driver impair drug drug combin alcohol drug offic author demand saliva blood urin sampl driver offenc refus provid sampl close let prais lakeland bring forth privat bill know make hous keep drunk driver highway;Inky Mark;2003
4264021;mr speaker pleasur rise tonight speak bill c would like thank lakeland bring bill drink drive remain scourg countri hope bill way put end bac blood alcohol content polic tool identifi drunk driver sinc sinc time public awar campaign legisl regul commit polic reduc incid drunk drive reason peopl choos drink drive think glad see work throughout public great extent peopl drink home get behind wheel strive small group canadian continu drive drunk year legal defenc found keep driver road without penalti bill c would close coupl loophol allow defenc avail peopl defenc call carter defenc last drink defenc defenc involv accus argu base amount alcohol rememb consum could intox time polic stop defenc ignor scientif evidentiari valid bac empir measur extens test bac legisl presumpt written crimin code bac breath blood sampl test within hour offenc evid driver bac time drive offenc carter defenc last drink defenc turn presumpt around allow wit recollect drink consum take preced evidentiari test wit testimoni cannot substanti believ wrong astound manag hold court bill would place accus respons prove evidentiari test incorrect mani year scientif studi proven test would accus prove technician administ test equip malfunct bill c would give polic time administ breath blood sampl test establish bac would allow time monitor fall blood alcohol level confirm accus driver claim last drink enter bloodstream time offenc help stop drink drive give polic prosecutor simpl legisl chang build work polic court done establish bac accur measur driver intox time offenc believ bill c deserv support hous trick drunk driver use avoid prosecut need address futur urban area ride dartmouth trick use peopl refus stop drink drive leav scene accid go bar coupl drink claim blood alcohol count happen accid went bar calm nerv must admit first time heard argument astound could believ anyon would tri use defenc polic say claim hear point pervas problem drink drive driver road commit major impair drive offenc peopl refus stop drive drunk though choic make stop polic learn defenc avail avoid charg polic duti legisl creat law enforc arm polic enforc unenvi situat polic offic believ work matter sinc drunk driver stop convict present law research mother drunk drive prove legisl measur reduc drive drink bill would give polic prosecutor tool deal drive drink would send messag drunk driver hous continu battl get canadian road pleas say support bill advanc caus stop drink drive countri;Wendy Lill;2003
4264022;lakeland minut conclud debat;The Acting Speaker (Mr. Bélair);2003
4264023;mr speaker expect conclud minut today thank opportun would like start comment respons bill given bureaucrat justic depart present parliamentari secretari fact shock present given parliamentari secretari seem satisfi accord present see peopl walk guilti impair drive caus death injuri seem satisfi grant base report justic depart offici research report present present seem satisfi allow guilti impair drive walk technic peopl across countri see wrong believ bill support hous hope vote determin present parliamentari secretari said could charter problem lawyer done work put bill believ would charter problem would unlik anytim govern seem determin stop good work good piec legisl point charter say could charter problem would like remind fact parliament top court land determin hous common member hous common whether piec legisl pass court govern first respons say go court get rule charter case unlik charter interfer major excus parliamentari secretari use oppos know know across countri peopl walk free guilti drunk drive doubt whatsoev test show test scientif test breath test proven reliabl blood test proven reliabl parliamentari secretari least justic depart offici will allow regard individu exampl mr speaker guilti drive impair may would lose licenc get best lawyer could tri get hook kind understand lot peopl would loophol legisl allow peopl word say could drive impair take judg happen although test show impair although polic evid show appear impair spite due technic technic carter defenc last drink defenc talk word overrid evid scientif test absurd would stand hous say okay allow word accus overrid scientif evid wrong fact hope member govern side stand opposit member support bill let send committe take type think committe member committe determin whether valid convinc know would encourag member hous support legisl understand sole purpos close ridicul loophol allow impair driver get hook;Leon Benoit;2003
4264024;hous readi;The Acting Speaker (Mr. Bélair);2003
4264034;pursuant stand order record divis stand defer wednesday time provid privat member busi motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2003
4264035;mr speaker octob ask minist agricultur would turn monsanto applic releas modifi wheat given grow opposit farmer agricultur group minist repli step process might need product commerci good reason monsanto applic turn first lead plant scientist univers manitoba conclud unconfin releas monsanto roundup readi wheat western pose high level environment risk quot unconfin releas roundup readi wheat affect environ limit farmer abil conserv natur resourc farm western author dr rene van acker dr anita brûlé babel lyle friesen went say report quot current condit releas roundup readi wheat western would unsaf research depart plant scienc faculti agricultur food scienc univers manitoba ask canadian wheat board assess impact unconfin releas conclud quot unconfin releas product threaten sustain reduc tillag crop system western pose risk environ natur resourc conserv manag ecosystem farm western second reason canadian wheat board favour modifi wheat fear lose export worth wheat board custom want modifi wheat third health scientif author identifi possibl health risk associ modifi food told possibl health risk might exacerb introduct modifi wheat food suppli sinc wheat consum least precaut modifi food label consum make choic wish avoid food produc modifi ingredi even would like urg parliamentari secretari minist adopt prudent cours action turn monsanto applic minist protect econom well canadian farmer take care econom interest canadian wheat board maintain healthi viabl ecosystem public interest;Charles Caccia;2003
4264036;mr speaker pleas repli ask davenport regard monsanto applic releas modifi wheat new wheat develop monsanto call roundup readi base premis roundup readi threat economi environ must know govern concern product safeti determin scientif assess new plant materi roundup readi market must obtain whole seri separ approv must obtain approv canadian food inspect agenc cfia regard environment safeti safeti anim feed health must approv regard safeti human consumpt new type plant must pass assess approv gener cultiv exampl cannot cultiv anim feed approv human consumpt regard environment safeti wish inform hous monsanto inc ask roundup readi wheat evalu health juli follow applic unconfin releas environ decemb year respons specif concern environment risk would point hous cfia examin issu angl determin whether wheat becom invas weedi strain wheat whether cross wild rel whether becom plant pest whether neg impact non target organ whether neg impact biodivers assess cover aspect sustain farm practic impact new strain wheat could agronom practic new plant chang agronom practic way consist sustain farm approv import issu connect effect environ roundup readi wheat assur cfia carri indepth assess wheat make use recogn expertis plant biosafeti offic call outsid expertis necessari assur assess health issu must examin gmo may introduc indic issu econom impact new strain trade partner close border canadian product fear contamin gmo approv import issu look stakehold provinci industri partner;Claude Duplain;2003
4264037;mr speaker want thank parliamentari secretari answer appreci told even decis make process must respect time want emphas consum must least given choic come modifi product want inform hous need introduc mandatori label consum make inform decis identifi product without modifi ingredi;Charles Caccia;2003
4264038;mr speaker fact sinc enough time earlier thing want clarifi made decis develop addit approv measur base anticip impact economi assur hous awar concern rais strong biotechnolog surveil program canadian biotechnolog strategi includ wide rang activ initi particular identif common issu risk manag implement measur ensur public confid react challeng biotechnolog approach biotechnolog evolv respond new scientif advanc novel food present seriou risk busi practic appropri action would taken assess futur impact know outcom discuss monsanto stakehold market roundup readi wheat point chang current practic;Claude Duplain;2003
4264039;mr speaker third time week risen hous remind govern seri question ask may call upon govern put place assist plan softwood lumber industri get respons govern minist natur resourc explain state need said right day minist impress disput go settl within day month settlement wait govern come phase assist plan help softwood lumber industri help region concern diversifi economi minist natur resourc invit opposit member construct idea put tabl discuss construct idea contribut ask parliamentari secretari whether prepar recommend govern extend region econom diversif program result term help busi creat phase assist plan order help compani provid guarante compani paid u compens tariff could govern guarante compani fee reimburs u reimburs would accept form aid would help great deal allow borrow money creditor project develop project purchas machineri order increas product present compani replac equip situat reli govern know thing resolv tomorrow wait year truli implement phase assist plan softwood lumber industri sake industri worker diversifi region economi;Paul Crête;2003
4264040;mr speaker would like reassur find perman solut trade disput remain without prioriti feder govern made legal challeng duti canadian softwood lumber impos unit state releas final report wto countervail duti order found u violat intern trade rule determin canadian lumber produc subsid addit septemb nafta panel decis found unit state fail substanti claim canadian softwood lumber threaten injur u produc u cannot sustain determin basi imposit duti softwood lumber export decis uphold posit help find long term durabl solut disput one interest wait unit state rescind trade action govern continu defend way possibl canadian industri canadian worker canadian commun side respond mitig variou effect trade disput entir industri worker depend canadian lumber industri govern announc measur repres fund target toward assist worker train job share program invest research promot long term competit forest sector open new market canadian wood product help address mountain pine beetl epidem british columbia name state exampl posit result achiev support wood product industri state market develop effort new wood frame construct code approv china enabl canadian wood product technolog use residenti hous construct china impact felt latest statist show increas wood export china work japan influenc fire regul amend allow increas use wood residenti hous posit develop lumber industri result program announc last year continu monitor effect announc program make modif necessari follow file respond continu forest industri made great contribut canadian economi centuri valu abandon work provinc associ industri continu assess impact tariff rate canadian industri commun across countri;Nancy Karetak-Lindell;2003
4264041;mr speaker say colleagu agre perman solut need week u made propos turn flat canadian softwood lumber industri clear year clear must seek new market present industri small sawmil stay afloat abl surviv next year go second phase assist plan softwood lumber industri minist natur resourc promis minist intern trade govern wait implement second phase extend econom diversif program help compani provid loan guarante help worker go see period unemploy extend winter without incom;Paul Crête;2003
4264042;mr speaker minist natur resourc state time time hous take measur help peopl need target commun feel respons said would work commun feel work side depart tri address seriou condit commun continu;Nancy Karetak-Lindell;2003
4264043;mr speaker octob ask minist industri govern decis give neutron research foreign countri incred believ minist knew noth decis respons much fanfar direct hamilton west make fund announc behalf press releas govern issu announc minist industri name minist feign ignor period govern decis give canadian money credibl despit govern decis provid fund cabinet decis support canadian neutron facil neutron scatter scientif commun continu provid leadership innov key technolog materi research build pioneer effort nobel laureat dr bertram brockhous without nation neutron beam laboratori commun canadian research leav experi small european nation elimin neutron laboratori ground access big intern centr institut laue langevin grenobl franc isi spallat sourc u k fact ask minist receiv letter read record dear parliament pleas see tackl govern neutron sourc move deep river hope bright futur canadian neutron research year laboratori one argu perform publish paper scientif literatur group went strength strength growth brought canadian foreign research decid futur scientist left neutron group year ago posit u nation laboratori work physic depart long island new york nation institut standard technolog maryland group publish respect odd paper year unclear futur sever young activ scientist left includ great histori neutron research nobel prize winner physic deceas professor brockhous research chalk river mani foreign train scatter around world mani canadian left place like u includ thom mason head facil tennesse plan career field scienc hope fight prove wrong get new sourc look day read govern fund world class facil might come letter anyth could read record demonstr misguid polici govern come research develop brain drain know exist proof brain drain real continu happen unless chang made facil run thom mason refer letter one govern gave;Cheryl Gallant;2003
4264044;parliamentari secretari minist industri minut repli;The Acting Speaker (Mr. Bélair);2003
4264045;mr speaker govern continu support research optic materi advanc materi commit maintain statu leader advanc materi research mani applic physic solid energi technolog medicin refer announc intern access fund foundat innov award mcmaster univers construct mainten neutron beamlin hous spallat sourc schedul open oak ridg tennesse member awar foundat innov independ agenc offer award infrastructur research base peer review propos univers behalf research approv foundat propos mcmaster univers behalf univers research give canadian research full access neutron beam potenti access beam built maintain partner activ excel complement type research conduct chalk river canadian professor bruce gaulin mcmaster univers lead team research professor gaulin contributor univers research continu key player field neutron scatter research concentr nation neutron scatter facil locat chalk river laboratori oper nation research council substanti invest want canadian research access sophist laboratori;Serge Marcil;2003
4264046;mr speaker canadian neutron facil would nation centr canadian would build link research variou disciplin lay ground novel idea discoveri would centr new canadian research would educ practic neutron scatter canadian could attempt novel experi difficult product user facil would centr neutron beam technolog could appli meet strateg need access polici mission outlook align canadian valu unaccept govern proud spend canadian dollar construct neutron sourc countri time feder govern show vision commit necessari build neutron sourc power flexibl meet need canadian scienc engin next year updat capabl exploit cold neutron method research materi 21st centuri polym membran protein electron devic nanotechnolog food drug;Cheryl Gallant;2003
4264047;sorri interrupt roll parliamentari secretari minist industri last minut respond;The Acting Speaker (Mr. Bélair);2003
4264048;mr speaker fund propos new canadian neutron facil submit atom energi partnership nation research council propos consid govern atom energi withdrew project must understood type research essenti canadian research access high perform centr must therefor particip space relat activ countri american russian come work along line continu provid support research centr univers canadian research;Serge Marcil;2003
4264049;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2003
