basepk;speechtext;speakername;year
99072;gentleman lia read name number member senat live citi toronto citi montreal ail member cabinet live ottawa end year cue man vote equal valu must mr hyman attach vote unit represent ought view larg increas popul taken place toronto sinc sinc nation polici establish scant justic done citi toronto done unit represent redistribut act time wherea unit represent bill justic fair play citi toronto leav committe take opportun test feel hous upon;Edward Frederick Clarke;1903
99073;think fair represent make gentleman ought take account toronto west york popul given member peopl take territori day centr south york repres east west york citi toronto peopl day member peopl reduc unit represent would west toronto justic fair give centr toronto peopl give west york larg rural constitu extend twenti mile time embrac citi popul peopl take rural constitu peel peopl give sens fair could justifi west toronto mr clark tri justifi done day shown give peopl toronto york less;Archibald Campbell;1903
99074;argument worthi astonish man could get make statement member refer repres peopl wors childish;Edmund Boyd Osler;1903
99075;worth wast time committe upon tbe member york repres peopl make unit littl citi member repres unit peopl equit citi toronto;Edward Frederick Clarke;1903
99076;appear rule laid refer represent citi countri citi like toronto ten mile repres seem repres constitu like mine squar mile repres understand east toronto big manufactur institut suppos would elector sure easier attend want repres rural constitu look interest farmer think rule laid represent citi think larger citi larger unit get compact popul like citi toronto within area ten mile repres member judg charact repres hous time take repres west toronto told east york resid citi ran mayor short time ago think consid repres resid citi;Thomas Osborne Davis;1903
99078;dispos york think might adjourn;Thomas Simpson Sproule;1903
99079;understood york dispos committe would rise report progress;Edward Frederick Clarke;1903
99080;hear arrang;The MINISTER OE PUBLIC WORKS.;1903
99081;inform leader opposit understand first minist effect;Thomas Simpson Sproule;1903
99082;prime minist left said finish ontario might adjourn;The MINISTER OF FINANCE.;1903
99083;long debat toronto understood leader york finish would adjourn;Thomas Simpson Sproule;1903
99084;discuss whole matter regard toronto argument advanc advanc regard citi regard redistribut york amend move affect small town;Charles Smith Hyman;1903
99085;told york might adjourn;Thomas Simpson Sproule;1903
99086;understand come observ understand prime minist agre east grey suggest impress move committe rise report progress progress report;The MINISTER OF FINANCE.;1903
99089;may permit mr speaker avail opportun anniversari import elect took place twenti year remind hous situat day liop opportun congratul right leader hous fact last twenti year congratul upon continu health strength bodi mind enjoy evid given year present earnest desir best could countri may refer fact believ came new sinc other john costigan john haggart besid right leader hous sinc time bring chang parliamentari line life may permit congratul countri hous chang taken place sinc twenti year great event inaugur nation polici result great good dominion congratul countri fact fought polici outset live day becom convert faith carri although along intellig discreet line origin inventor may permit refer fact pass tribut respect great man sinc gone last home late sir john macdonald aliv day remain serv would congratul polici inaugur congratul countri prescienc shown fact hous day oppos live becom convert faith;Thomas Simpson Sproule;1903
99090;regret right friend prime minist present express thank kind refer east grey made sure regret absenc appreci read hansard kind flatter observ friend pass nation polici day alleg continu cannot fail wonder nation polici continu gentlemen opposit agit countri destroy nation polici friend associ great injustic go countri declar must chang polici;The MINISTER OF FINANCE.;1903
99091;want polici develop strengthen;Thomas Simpson Sproule;1903
99092;regard polici contiuuauc nation polici repeat suggest offer friend minist custom public meet hear gentlemen regard nation polici said must grate pass hand men understand hand men capabl administ develop produc result good let join express congratul friend east grey repres peopl parliament gratifi among mani thing happen polit strife recogn side faith servic may differ view polit affair recogn labour advanc common countri;The MINISTER OF FINANCE.;1903
