basepk;speechtext;speakername;year
4642591;winnipeg north minut remain comment hous next return debat time provid consider privat busi expir order drop bottom order preced order paper;Bruce Stanton;2015
4642593;mr speaker govern decis decis deni access accept potenti immigr ground deaf decis turn point seriou flaw immigr system reason given applic daughter inadmiss govern taken posit disabl deaf particular case ground deni person access parliamentari secretari minist citizenship immigr respons state wait mr talosig explain mitig extra cost provinci health care system inadmiss depend daughter communic diseas untreat need seriou surgeri condit might reason deni someon access suspicion might immigr tri access wonder health care system disabl deaf cannot creat medic drain fact mani deaf commun consid disabl commun differ languag qsl asl disabl access medic system issu person function wheelchair charleswood st jame assiniboia montcalm function huge asset commun valuabl wheelchair would person situat deni access despit abil function asset commun decis govern part larger disturb pattern behaviour toward disabl although govern sign un declar right disabl person implement requir despit promis throne speech pass bill guarante access barrier would remov govern present bill exampl govern failur hill instal secur bollard sidewalk entranc precinct bollard inch wheelchair user difficulti open recommend gap width inch ontario absolut minimum inch hill okay inch result wheelchair user cannot get deaf front govern fought case court year show failur remov barrier young woman taken govern court student loan system mean educ cost twice would cost person hear seem fair system chang discrimin deaf peopl govern fought step way expect govern say await mr talosig respons initi decis order proclaim case receiv letter govern say review sure suppos believ letter govern govern statement wait respons person deaf communic diseas medic issu per se function goe beyond medic system educ system famili obtain school board word accommod disabl cost know commun govern ago rest govern allow daughter stay;Mike Sullivan;2015
4642594;mr speaker find shame bring immigr case play polit immigr case think know much wors ask case final decis made ought know decis made train individu made politician decis case like easi make citizenship immigr must appli immigr refuge protect act written law law perman resid applic depend must assess determin caus excess demand health care system provinc immigr law discrimin ill disabl strive find appropri balanc want immigr limit medic resourc paid canadian taxpay govern commit protect health safeti secur canadian societi includ countri fund health social servic system assess excess demand health social servic citizenship immigr medic offic deleg staff determin anticip cost fund health social servic would incur due applic particular health condit cost provinci health social servic impact wait list consid applic prognosi indic would pose excess demand health social servic paid canadian taxpay may deni entranc easi decis taken immigr offic balanc interest individu broader public interest import note applic may consid inadmiss famili found inadmiss decis taken indic hous said citizenship immigr issu letter mr talosig invit respond concern rais specif applic day respond address concern rais visa offici awar cannot comment detail case privaci act would respect let case take natur cours;Costas Menegakis;2015
4642595;mr speaker point tri make immigr system work individu case respect privaci individu case discov flaw system flaw system law regul regul pass govern order council hous regul state excess demand mean demand health servic social servic anticip cost would exceed averag canadian per capita health servic social servic cost period consecut year unreason posit word excess cost cost greater averag canadian mean individu inadmiss countri dollar know say immigr offic rule say cost averag someth person could deem inadmiss case point horribl flaw immigr system;Mike Sullivan;2015
4642596;mr speaker decis case like easi make citizenship immigr must appli immigr refuge protect act written law perman resid applic depend must assess determin would pose excess demand provinci health care system immigr law discrimin ill disabl strive find appropri balanc want immigr limit medic resourc paid canadian taxpay indic citizenship immigr issu letter mr talosig invit respond concern rais specif applic day respond address concern rais visa offici said awar cannot comment detail case privaci act;Costas Menegakis;2015
4642597;mr speaker rise call govern act address gang violenc commun last week shoot surrey shoot sinc begin march week bring shoot fear citi parent concern children unaccept commun countri parent afraid safeti children crime problem reach crisi level citi commun need immedi help govern stall play polit seriou issu stood hous multipl time schedul late show next week demand govern take action issu seem like conserv push step way take action mayor provinc ask feder govern rcmp offic help fight escal violenc surrey conserv big announc press confer surrey much pressur new democrat approv rcmp offic see sort concret plan see action descript money come timelin tangibl step implement announc seem like empti campaign promis commun need real answer get govern offic fix crime issu surrey start go take level govern work make public safeti prioriti stop gang relat violenc surrey introduc plan parliament call long term stabl fund youth gang prevent intervent program youth gang prevent program across demonstr direct impact live risk youth reduc gang membership conserv talk tough crime see ground resourc avail commun reduc prevent crime first place across go get say introduc new bill parti support despit introduct bill despit vote knew would work violenc happen commun question simpl exact date new promis rcmp offic ground exact date receiv surrey wraparound gang prevent program simpl question question peopl constitu peopl citi surrey parent ask want hear rhetor hear long want answer constitu citi surrey would like straight answer polic go money go deliv mani year;Jasbir Sandhu;2015
4642598;mr speaker govern take strong action keep street commun safe signific commit law enforc crime prevent key prioriti keep street commun safe state hous act prime minist said speech throne famili cornerston societi famili rais children build commun famili succeed succe take shoot escal gang violenc surrey british columbia work partner surrey british columbia across countri enhanc public safeti shape safer know pleas approv request addit rcmp offic commun surrey combat crime announc may invest come year surrey gang reduct program program reach youth risk give tool need avoid crimin lifestyl make posit contribut commun young peopl benefit mentorship academ support opportun build employ famili support skill surrey gang reduct program build success previou invest made surrey british columbia public safeti nation crime prevent strategi part govern role prevent crime make street commun safer place live work rais famili invest nation crime prevent strategi per year invest commun base project foster opportun canadian work live prosper safe vibrant commun long term benefit clear youth engag healthi activ make smart choic make posit contribut live commun pass tough new law clean street put gang member behind bar belong pass new tough crime measur includ new prison sentenc drive shoot notic want make point ndp liber vote common sens measur hous conclus canadian famili expect safe healthi commun rais children govern support commun level program concret posit impact youth famili risk crack thug crimin canadian know govern trust keep safe would hope pray caucu colleagu think next time vote critic import legisl bring safe measur commun;Costas Menegakis;2015
4642599;mr speaker get answer talk vote measur measur work shoot happen despit odd bill conserv brought vote shame govern hollow promis commun provid safeti commun done parent commun afraid let children parliamentari secretari minist citizenship immigr fail answer simpl let see answer record come next week conserv provid clear answer expect rcmp offic provid help gang prevent program simpl question hear answer parliamentari secretari pleas provid answer commun want answer;Jasbir Sandhu;2015
4642600;mr speaker govern take action support commun prevent crime provid youth famili posit opportun crack crimin taken decis action support crime prevent work commun countri includ surrey british columbia work key partner ensur abl best job best tool mention pleas approv addit rcmp offic commun surrey combat crime rest assur proven process place manag request addit resourc show support commun surrey support tough crime measur econom action plan addit resourc rcmp time play partisan polit peopl surrey north deserv represent;Costas Menegakis;2015
4642601;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bruce Stanton;2015
