basepk;speechtext;speakername;year
3120681;mr speaker would like say hous pleas take part debat address repli speech throne would like peopl hochelaga constitu repres share pleasur sinc rememb june last courag take difficult step interest fellow citizen quebec constitu canadian cross floor hous peopl hochelaga elect first place repres work remain parti disord come interest canadian sinc consid need ride canadian sincer contribut liber parti caucu propos idea today part speech throne govern object polici intend adopt present session mr speaker must thank colleagu right prime minist accept great team liber parti pleas work side came realiz first preoccup like mine serv canadian without except year hous repres hochelaga ride wish thank colleagu gave help support need includ colleagu former parti wish mention joliett mr la saint hyacinth mr wagner convalesc wish take opportun hope colleagu join wish fast recoveri mr speaker wish congratul loui hebert mr dawson malpequ mr wood excel job wish congratul south centr mr mckenzi declar speech yesterday quot import mr speaker cannot offer congratul member move address repli speech throne would hypocrit least sincer cannot congratul anybodi support congratul govern record look member disdain amaz could get feet support prais govern mr speaker congratul know member side congratul loui hebert malpequ member contemptu parliament right scorn hold contempt seem mr speaker south centr withdraw least contemptu remark think unaccept institut democrat right give view contemptu colleagu mr speaker much hold colleagu contempt feel public piti speaker understand cross floor hous said govern take posit step introduc posit measur benefit canadian recal instanc ask govern want remov price incom control wise establish monitor bodi situat get wors step propos govern speech throne union repres reject want control remov first pay cost canadian taxpay usual suggest govern intent remov control next session establish monitor bodi commend hope opposit advoc decontrol cooper govern effect measur glad cross floor request montreal area becom design area depart region econom expans order assist small busi done mr speaker would like quot excerpt speech throne enabl elabor comment quot govern made new fund propos provinc improv effici flexibl social servic rehabilit disabl person day care commun develop servic deliveri servic reflect vari condit prioriti across countri hope respons provinci govern lead introduct revis social servic act session present situat tri solv problem let consid instanc case older citizen receiv high pension money seem would better chanc make end meet welfar recipi enough money feder govern pay per cent welfar payment problem deriv fact amount adequ problem hous mr speaker present home everyth expens hydro ga fuel oil old age pension live slum pay drug includ free drug program person pay energi consum lack insul cold air come window unhappi mr speaker person difficult situat say govern expect abl within year help work establish guarante minimum annual incom time elimin good mani problem mr speaker choic member hous must keep work improv live condit canadian young old rich poor point would like rais mr speaker concern young peopl today young peopl graduat cegep univers god know numer fact notic col e address mr lavoi leagu must want work readi take cours get recycl want unemploy peopl seem believ peopl young peopl want today stay idl draw social assist unemploy benefit mr speaker think way believ minor know young peopl futur nation form tomorrow citizenri must give educ need take opportun presenc hous minist employ immigr mr cullen tell necessari creat train cours young unemploy order give fight chanc job market provid job sever way creat job countri mr speaker provinc will go feder govern may possibl creat manufactur process plant result new job creat cost reduct exampl import steel unit state cost could process home mr speaker question ask know read speech throne govern indic good intent field convinc member will work hand hand put interest canadian whole spend time play polit would get would like make point year elect hous sit opposit send memoir govern subject promot establish offic ombudsman feel high time countri ombudsman mani peopl face big govern machineri think unemploy insur immigr mani small bureaucrat much discretionari power ministeri staff hand tie let imagin situat junior civil servant take upon lonesom self send home someon ridicul motiv realiz procedur appeal mr speaker civil servant decis prevail wonder mani peopl win case appeal convinc ombudsman would use tool protector ordinari citizen taxpay would servic least hope civil servant kept dark fault civil servant entitl servic ombudsman mr speaker would mani thing say sinc time limit shall go issu thing wish parliament prevent delinqu among young peopl sub committe penitentiari seen sort thing believ time come address mr lavoi someth build prison cours choic matter present time near futur invest young peopl prevent delinqu long term could avoid today young peopl turn prison inmat strang type univers tomorrow turn respons adult would cheaper peopl product advantag taxpay ride work program way would like thank minist employ immigr mr cullen sum grant constitu use creat project know mani job take time count succeed develop project prevent delinqu among young peopl hope follow pilot project develop work solicitor gener mr fox abl develop addit project type would benefit young peopl mr speaker want rais point tri brief one want mention import pleas televis broadcast debat hous common deplor fact cannot recogn chair sit side hous recogn least week sinc debat start broadcast member side hous recogn mr speaker glad proceed televis peopl may watch go hous see opposit member opinion whether opposit govern right privileg think someon hous correct situat inconceiv democraci suffer parliament elect peopl parliament everyon right speak time cours realiz chair easi task rate import reach agreement time order colleagu question public interest discuss may rais hous televis came hous use put question otherwis opposit member lie quebec tell know ottawa liber member rise speak say side understand situat understand mr speaker feel electron medium power use improperli must use inform peopl give opportun heard english;Jacques Lavoie;1977
3120682;order pleas reluct interven remark proposit make speaker due respect speaker speaker;Denis Éthier;1977
3120683;thank mr speaker want talk nation uniti brief know colleagu cover subject import thing concern nation uniti want talk want blame govern quebec depriv quebec amount money provid feder govern let explain talk assist plan old peopl file tell lie elderli person home burn come provinci jurisdict entitl assist word act call assist want give exampl area hous section l b nation hous act allow provinc sign agreement profit corpor cooper govern quebec sign agreement independ mr speaker unthink govern depriv quebec amount money belong avail find unthink blame govern quebec think much time left mr speaker conclud say countri built forefath replac hand children think right let divid mr speaker fight end keep countri unit father stood battlefield countri mr speaker conclud follow note prime minist said agre time make choic decid come cannot afford luxuri decad indecis;Jacques Lavoie;1977
3120684;mr speaker great pleasur enter throne speech debat outset congratul mover second address repli speech throne may agre polici principl spoke admir way approach subject congratul member first speech hous thought deliv deserv congratul happi colleagu mine saw fit hochelaga mr lavoi start alibi action blame someon found distast matter fact octob seem alibi accept parti opposit revel today solicitor gener mr fox dishonest act condon govern alibi accept fact high unemploy countri unemploy insur program cost ten time unit state take great deal delight speak person pleasur listen majesti deliv speech throne number other made silent apolog majesti deliv drivel graciou distinct pleasur hous lend digniti open hous enjoy moment later rang subject cover speech throne last second last speaker side debat rang subject broad one could spend good deal time colleagu spent good deal time subject first time budget speech thrown throne speech whether minist financ mr chretien prepar call budget speech complet way mean motion back time time side accus preach gloom doom know opposit preach gloom doom problem tell like tell canadian fact get propaganda minist crown canadian support govern hard earn tax canadian suffer die war come closer novemb rememb sacrif countri deserv know truth select group canadian chosen kind knowledg necessari protect futur famili action thing want comment last portion speech draw honour attent mention word auditor gener said quot present state financi manag control system depart agenc govern accept standard qualiti effect said concern parliament govern lost close lose effect control public purs way report said quot major crown corpor audit auditor genera financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor non exist address mr elli report auditor gener contain page page evid lack manag control none decis made member parliament made larg bureaucraci friend battl river mr malon friend st john west mr crosbi other drawn attent fact total budget prime minist mr trudeau came power amount someth like today deficit friend edmonton strathcona mr roch made tell contribut subject foreign affair friend ottawa carleton mr pigott made excel speech behalf disabl peopl thing import point want make face financi problem preach doom gloom say shall reach point time taxpay abil sustain load unlimit govern largess give way move toward point time breakneck speed danger democraci smother death mountain govern debt regul red tape hear voic rais hous common opposit side agre problem may appreci draw attent colleagu side ottawa west mr franci draw attent govern defici though suspect heed columnist make point articl read say relationship simpl made complex rule everyon could understand multipli abstract interpret footnot sub sub paragraph incomprehens everybodi goe say growth bureaucraci pass beyond control becom law unto process self fulfil failur new intrus compel intrud peopl hire program devis occupi particular columnist write busi journal preach convert leader made point elect use word implement term sunset law make crown corpor justifi exist agre approach hope respect project depart sit parliament experi feel impot time time face tremend problem know effort parti thing chang friend st john west said day eloqu speech take chang word subject need ombudsman hochelaga took pain tell necessari ombudsman say need ombudsman may present govern need address mr elli need mani member parliament includ handl complaint receiv individu constitu run bureaucrat red tape staff handl multitud case need ombudsman need fewer program simpler program go vener gentleman winnipeg north centr mr knowl;John Raymond Ellis;1977
3120685;vener;Stanley Howard Knowles;1977
3120686;say need help societi need help learn get back privat businessman shall find terribl troubl spent time privat businessman recal sit partner mine year find seriou contribut tremend amount compani third partner took profit profit got per cent partner got per cent govern got per cent year loss respons per cent partner respons per cent silent partner contribut confound cent live rule bureaucrat decis opinion arbitrari caprici uninform bureaucraci domin feder govern today becom measur man abil govern time tremend technolog chang popul growth massiv feed intric lend wide rang abus crimin deliber other unwit inept mention exampl reactor deal argentina loss mani million dollar abl get bottom despit gallant effort friend northumberland durham mr lawrenc affair uranium cartel may get bottom stonewal may unravel happen let give hous exampl kind problem encount big thing mani hous like use privat aircraft time time year privat pilot oblig instal electron locat transmitt aircraft recal argu matter transport minist day ask safe devic whether safeguard built forc upon privat aircraft owner instal elt plane cost depart nation defenc put pressur depart transport make compulsori depart commun test elt gave stamp approv depart transport provid legisl make carri elt mandatori owner choic obey law find elt perform expect mr elli hazard bulletin put tell owner must care explod tremend forc damag aircraft want spend minut share minist colleagu read came across show hard earn tax dollar spent time time hear complaint much time money spent studi mani expert hire take part exercis book refer list number studi progress quot analysi mix offic wast paper govern establish toronto area page find analysi done wast paper govern establish toronto area find studi wast paper recycl opportun govern action cost taxpay find quit amus describ analysi price elast transport fuel someon spend tell price transport fuel go go research conduct psycholog motiv factor affect new car purchas guess amount money cannot buy new car might studi matter design analysi data collect techniqu ascertain social impact relat variabl fish season fisherman tell mr speaker cannot catch pickerel ice lake thick catch time year govern look matter minist transport mr lang go spend studi develop assess cost effect practic implement counter measur pedestrian bicycl safeti realist urban environ studi report inter relationship element transit revenu collect fare polici fare structur fare collect system delight survey prefer bu stop space suppos would recommend bu stop feet buse feet page project mr speaker show way money spent size feder bureaucraci keep increas year year despit unfair grow burden place taxpay compound confus averag citizen continu busi choke death red tape individu wage earner properti owner suffoc central power ride monopol govern regul citi transit commut railroad taxi airlin buse raw materi deliv product ship regul truck train ship pipelin drink govern regul water food inspect regul govern agenc cannot agre would ban cyclam saccharin might harm other would legal marijuana might busi know govern decre may build may hire promot much must pay standard product must meet advertis sell price busi regul everyth human live big one must hire account lawyer paper work expert job littl guy put fight goe busi failur compli feder regul risk fine jail case consum pay bill moment mr speaker outlin concern peopl hear mani time permit refer colleagu elabor mani area cover throne speech govern seem insensit unwil listen chang time come mr speaker complet faith canadian accept longer type govern kind bureaucraci made live unbear think much longer see chang;John Raymond Ellis;1977
3120687;mr speaker outset may add congratul mani other loui hebert mr dawson malpequ mr wood done constitu constitu great honour manner conduct outset debat may add person note memori former ride loui hebert elect time think knew got know place heart madam morin distinguish abl peopl met;Fabian Hugh Poulin;1977
3120689;think famili follow tradit establish speech throne deliv majesti build deliv manner forget pleas peopl commun honour repres function majesti attend held core heart capit majesti footbal game addit parliament avenu public school within ride attend regatta within ride wife maureen pleas attend gracious address mr poulin intellig interest indic crown form import part govern process debat speech throne give opportun refer ride problem cours reluct stray issu hous given time confin deal item contain bill discuss past year seriou difficult problem within commun relat reloc thousand public servant ottawa across river hull decentr public servant ottawa place way introduct comment may say past year parliamentari secretari minist industri trade commerc capac capac parliament opportun visit capit world parliamentari busi fulfil function visit tokyo pari stockholm london canberra cours duti parliament parliamentari secretari concern matter trade capit world anyth capit capit bless confluenc river magnific geograph pattern great wonder futur bullish therefor regard capit long run may make comment real concern commun short run see build skylin hull could put wheel build roll across portag bridg put centr citi ottawa would want would nobodi live within heart capit laurier avenu queensway believ capit vital place peopl engag daili activ live work ottawa plan took place late earli think valid plan plan saw centr citi ottawa consist tower glass steel concret place peopl live plan put build public servant across river hull proper plan emphas plan done late earli time economi nation buoyant time increas public servic countri amount per cent per annum ad work forc public servic nation capit area suffici peopl fill mr campeau place year desir time econom restraint circumst chang address mr poulin period flat economi period addit econom factor albeit artifici econom factor affect viabil heart nation capit artifici factor refer freez place govern growth public servic artifici impedi growth public servic grow normal rate per cent per cent per cent would vacant space citi ottawa case growth rate would equal gross nation product would predict squar feet offic space vacat fact would construct build ottawa hull plan govern base upon econom factor exist time type plan done privat sector implor minist crown take factor consider exist today move hull decentr across rest stop slow order give economi public servic chanc grow normal way time spread harm difficulti occas peopl live centr citi unreason request privat sector bear burden empti space ottawa own privat sector empti space own feder public sector hull benefit economi ottawa public servic locat benefit privat sector hull feder govern locat share benefit short run share hardship curtail econom factor sinc plan late sixti earli seventi slowdown cost treasuri great amount money slowdown show good govern toward commun benefit public servic dedic group public servant train specialist ought acknowledg slowdown move must take place order economi catch event harm great matter great concern commun larg chairmen region govern mayor region reev region grant paid lieu tax vacanc take place privat sector term offic space seriou matter time notwithstand fact offic space empti municip expenditur continu rate refer expenditur polic servic garbag collect educ expenditur present whether govern occupi build build ottawa own feder govern exempt properti properti cultur natur monument nation war memori centr ottawa recogn properti exempt peopl peopl ottawa enjoy exampl exempt properti nation museum nation art centr properti exempt payment tax wonder whether continu statu day age govern pay full commerci tax rate realti own occupi must understood order elimin confus surround area addit govern pay full polic rate water rate tax except exempt properti build exempt might brought ambit full taxat order municip fund meet day day commit refer build nation librari nation archiv nation scienc librari said nation museum exempt cultur establish build repositori inform knowledg provid knowledg inform manner similar organ privat sector oper relat build exempt payment municip tax govern make move direct capabl prime minist mr trudeau correspond mayor citi ottawa indic grant lieu tax act amend life parliament urg govern move order benefit amend felt citi ottawa repres part surround municip;Fabian Hugh Poulin;1977
3120691;cannot emphas great exodu plan implement futur involv move public servant commun part commun tighten belt feder govern pay fair share;Fabian Hugh Poulin;1977
3120692;right justic;Jean Elizabeth Pigott;1977
3120693;seriou part controversi regard tax area known busi tax room compromis area room member side hous strive equiti justic tax paid oper conduct akin similar like work carri privat sector mention grant paid realti feder govern full commerci rate real estat own occupi pay grant lieu busi tax octob order summar argument govern fact past govern like indic oper govern busi engag make profit tri make profit govern oper concern exampl distribut old age pension famili allow govern conduct busi endeavour make profit problem legisl regard busi tax goe high per cent regard breweri per cent per cent per cent tax paid realti although govern oper busi govern offici conduct offic resid home obviou pay commerci rate along line find common ground although govern conduct busi manner compani privat sector must recogn govern pay tax grant order assist municip defray cost annual expens pleas minist employ immigr mr cullen hous afternoon becom influenti cabinet colleagu special interest ottawa ride ride eastern ontario take messag colleagu slow movement public servant hull permit economi catch permit public servic grow fill build mr speaker appeal minist employ immigr accommod made govern respect grant lieu tax know member parliament repres ottawa area concur appeal minist like make comment matter rais solicitor gener mr fox speech today make comment anyth import land must adher law interest year parliamentari secretari solicitor gener time got know present commission rcmp former one got know chief secur rcmp mani offic rank work lawyer prosecutor noth highest regard men understand great difficulti work solicitor gener indic januari entri made offic parti quebecoi;Fabian Hugh Poulin;1977
3120694;order pleas regret interrupt gentleman must inform allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3120695;agre address mr c smith;Some hon. Members:;1977
3120697;mr speaker would like congratul mover second address repli speech throne loui heb ert mr dawson malpequ mr wood pleas hear speech made malpequ believ made sincer new parliament came heart highlight find speech throne fact majesti queen deliv cannot see highlight would bring canadian malais find present cut remark ten minut speak bell ring newspap one might pick sinc could find headlin articl concern mine industri cours concern massiv lay off employe sudburi ontario thompson manitoba whether lay off thompson manitoba impend close alcan fluorspar mine st lawrenc newfoundland mine industri find real crunch govern known point finger industri say industri time clean act give forecast mine industri go get act prime minist mr trudeau would put tell govern action take long rang forecast would like refer articl appear financi post tomorrow octob head read mine tax crunch read sinc ottawa white paper tax reform mine industri face prospect fact higher tax mine compani caught middl heat disput feder provinci govern jurisdict receiv revenu case conflict rule meant potenti tax per cent timet point major tax chang taken place sinc trudeau administr came power would like refer short time govern tell mine industri get act place feder provinci govern come major tax amend less year timet read follow novemb white paper tax reform propos withdraw year tax exempt period new mine effect januari august ottawa announc provinci mine levi deduct januari new feder incom tax act come effect contain new measur relat mine tax februari british columbia introduc miner royalti act amend miner land tax act chang appli tier royalti basic royalti royalti call super profit address mr c smith april ontario manitoba announc higher mine tax mine compani oper begin april quebec say assess mine tax situat decemb enact new higher rate effect april may saskatchewan introduc reserv tax potash mine effect royalti may 1974 feder budget announc end deduct provinci mine tax introduct per cent abat effect novemb mine measur may feder budget reintroduc intact except explor expens written per cent per cent januari newfoundland mine miner right tax act come effect impos tax profit royalti june feder budget scrap abat reduc tax payabl replac resourc allow reduc taxabl incom favour abat compani substanti expens explor develop interest time feder rate reduc match rate applic compani januari british columbia tier royalti system cancel replac normal mine tax profit mine compani face squeez rush tax dollar spend feder govern rampant feder govern put squeez get tax dollar help offset anticip deficit come year show govern spend would like cite exampl otineka shop mall pa manitoba expenditur exampl govern spend money help peopl differ part shop mall suppos creat massiv number new job northern manitoba understand order treasuri board time write debt shop centr open year expenditur townsit churchil manitoba govern close fort churchil use oper annual cost recreat complex churchil beauti cost gift peopl town churchil popul churchil peopl face mill increas tax refus accept key complex key turn provinci govern albatross hang around neck provinci govern saddl oper cost neighbourhood year great gift feder govern know previou govern manitoba led snowsho trail littl deal like feder govern assur member new administr manitoba led snowsho trail would like mention ahop program cmhc singl home construct churchil constitu ahop program simpl reason construct cost constitu per cent higher winnipeg cmhc allow per unit matter north winnipeg consid lack hous certain area northern manitoba program look get hous see time draw end said bell give great pleasur close debat feel mini budget slip keyhol extent speech throne highlight speech throne deliv majesti queen would like close note;Cecil Morris Smith;1977
3120698;p duti pursuant stand order interrupt proceed put forthwith necessari dispos main motion pleasur hous adopt main motion;Denis Éthier;1977
3120699;divis motion mr dawson agre;An hon. Member:;1977
3120700;address engross forward majesti queen;Jack Sydney George (Bud) Cullen;1977
3120702;address present excel governor gener pray excel pleas transmit majesti queen engross address common parliament assembl adopt repli majesti speech open third session thirtieth parliament;Jack Sydney George (Bud) Cullen;1977
3120704;address excel governor gener adopt day engross present excel governor gener mr speaker;Jack Sydney George (Bud) Cullen;1977
3120706;mr speaker move accord stand order hous next sit consid busi suppli;Jack Sydney George (Bud) Cullen;1977
3120708;order pleas p hous stand adjourn monday next clock p pursuant stand order p hous adjourn without put pursuant stand order monday octob;Denis Éthier;1977
