basepk;speechtext;speakername;year
4758371;move bill c act amend crimin code bestial anim fight read second time refer committe mr speaker great pleasur speak bill c act amend crimin code bestial anim fight bring import updat crimin code govern remain commit ensur law protect vulner reflect commonli held valu bill govern brought import amend crimin code includ increas effici crimin justic system clean outdat unconstitut provis clarifi sexual assault law strengthen impair drive regim chang along propos bill c reflect ongo commit ensur crimin law remain clear comprehens contemporari proud effort regard continu pursu law reform evid base ensur crimin justic system extend strongest protect canadian vulner begin outlin detail bill would like acknowledg advocaci mani honour member hous includ particular beach east york leadership initi import discuss issu privat bill would like thank sever organ numer canadian written advoc mani year bill result hard work bill c focus fill gap crimin code prevent violenc cruelti toward anim reflect signific consult child anim protect group agricultur anim use stakehold bring forward chang reflect common ground approach address import issu claus would add definit bestial section crimin code includ contact sexual purpos person anim respond decis suprem court r v l w court held bestial offenc section crimin code limit sexual act anim involv penetr arriv determin court examin common law definit bestial origin british law incorpor crimin code broaden definit would increas protect children vulner individu may compel engag wit bestial anim ensur crimin law captur sexual act anim involv penetr virtu definit sexual purpos focu legitim anim husbandri veterinari practic would continu exclud scope offenc decis suprem court note court must interpret law chang element crime way seem better suit circumst particular case parliament respons expand scope crimin liabil elect wake decis child protect advoc anim welfar group express seriou concern effect decis call law reform agre gap identifi suprem court requir parliamentari respons mention bill respond suprem court decis l w defin bestial contact sexual purpos anim would ensur contact human anim sexual purpos would prohibit would send clear unequivoc messag would wish harm anim amend would provid increas protect children would expos coerc particip abus conduct vulner person may compel engag conduct propos definit focus broad term contact sexual purpos phrase sexual purpos establish mean canadian crimin law use number differ instanc crimin code confid use consist terminolog cover offenc entireti propos definit clearer reflect canadian understand offenc entail consist call anim welfar group agricultur stakehold includ canadian feder human societi canadian feder agricultur time definit ensur involv legitim anim husbandri activ includ breed livestock veterinari medicin captur offenc crimin code main offenc relat bestial bill c chang natur penalti relat offenc indict carri maximum sentenc rang year jail would like note chang propos crimin justic reform legisl bill c increas maximum penalti summari convict offenc year day chang contribut effici crimin justic system encourag proceed way summari convict appropri strong public safeti rational parliament expand scope offenc relat enhanc protect children vulner person research continu demonstr establish link anim sexual abus sexual abus children form violenc would note canadian feder human societi organ confer purpos look issu final report provid overview issu commend feder import work promot greater understand sever issu see link crimin case canadian crimin law show sexual abus child involv anim extent horribl behaviour sever includ pattern viciou treatment child anim bill ensur law enforc includ prosecutor tool need achiev justic victim despic act would like discuss second set reform contain bill c mark import step provid comprehens protect anim addit measur strengthen protect anim broaden scope anim fight offenc crimin code offenc crimin code address anim fight first paragraph b prohibit encourag aid assist fight bait anim hybrid offenc maximum penalti year indict maximum month imprison fine exceed bill c increas maximum penalti summari convict year day offenc fail captur number associ activ particip deplor activ anim fight bill c propos broaden scope offenc includ wider rang activ includ encourag promot arrang assist receiv money take part fight bait anim includ prohibit activ respect train transport breed anim fight bait import chang ensur aspect anim fight prohibit ensur person chain crimin behaviour held account note particular propos chang target financi incent associ crime act discourag involv unaccept behaviour second exist offenc prohibit keep cockpit section carri penalti anim fight see maximum penalti summari convict increas bill c offenc exist crimin code narrow scope reflect histor origin cockfight primari form anim fight know dog fight grown promin today bill c amend offenc ensur extend build keep maintain arena purpos fight anim fact matter form anim fight cruel abhorr law extend anim state legitim reason societ purpos engag anim fight behaviour cruel must stop import step govern take ensur crimin law contemporari address conduct deserv crimin sanction import note anim fight link organ crime includ illeg gambl illicit traffick drug weapon chang bring bill c improv abil law enforc prosecut crimin track case anim fight protect public safeti broaden offenc includ addit activ ensur law enforc equip detect intercept crime stage discov would like take minut speak dog fight given clandestin natur difficult collect statist preval dog fight fact dog fight oper go undetect law enforc offic discov investig crime said know may octob march ontario spca major case manag team ontario provinci polic chatham kent polic servic partner end suspect dog fight oper joint investig led execut search warrant properti lanark counti tilburi kent bridg ontario result seizur pit bull dog document pictur veterinari suppli electron equip hundr item relat train fight dog ontario spca report dog fight take place ontario ontario societi prevent cruelti anim report dog fight last hour end dog injur continu die dog involv suffer deep punctur wound broken bone mani case die blood loss infect mention dog fight terribl form anim cruelti link wide rang crime includ illeg gambl drug weapon offenc primari motiv dog fight gambl particip wager thousand dollar show lucr involv would note accord ontario spca polic raid dog fight event find children present exposur type abus desensit children violenc may form child abus proud take import step limit prevent horribl abus anim children propos reform offenc target arena coupl chang anim fight offenc target take part train receiv money train dog fight employ terribl techniqu increas vicious feroc anim call train includ suspend dog tree pole jaw encourag dog grab bait hold possibl order increas lethal bite anim die form human entertain cruel offend canadian valu deepest level proud necessari chang bring protect anim horribl situat abus import reiter bill way interfer legitim anim use bill seek protect public safeti ensur prevent violenc cruelti toward anim focus aspect protect enjoy broad support reflect share valu broaden offenc interfer legitim anim use train work servic dog medic research hunt fish indigen anim harvest right anim fight bestial way legitim activ conclud would like reiter bill result signific consult broad support express reform mention canadian feder human societi canadian feder agricultur call chang canadian veterinari medic associ mani agricultur stakehold group advoc amend address anim fight bestial parliamentarian mani hear concern citizen urg action modern anim cruelti offenc consult number provinc call parliament take action address gap identifi suprem court l w confid bill address concern recogn would want bill go propos addit reform anim cruelti law believ import take step address particular issu believ broad support govern commit appropri protect extend vulner continu review part broad review crimin justic system suggest made includ anim right organ way strengthen bill said respect legisl welcom construct suggest reflect object propos reform look fulsom product debat therefor urg member support bill help ensur swift passag;Jody Wilson-Raybould;2018
4758372;mr speaker encourag govern adopt legisl time sinc suprem court rule precipit need legisl minist twofold simpl chang includ omnibu budget bill govern tabl date delay given case impact delay govern regard curiou govern link issu anim ownership somebodi charg convict bestial provis includ particular legisl;Michelle Rempel;2018
4758373;mr speaker thank colleagu across way privat bill speak issu rais l w govern bill said goe address gap exist crimin law respect bestial provid definit hear regard delay taken time bring bill hope concern around delay assist piec legisl go prohibit anim ownership provis within provinci legisl address prohibit maintain keep anim result case gone individu convict;Jody Wilson-Raybould;2018
4758374;mr speaker much bill miss bill wait year sinc bill c defeat know mani liber new democrat mp previou parliament tri tackl issu anim cruelti respect anim bestial anim fight low hang fruit easi think object hous support bill minist justic predecessor irwin cotler attempt last parliament bill c updat part crimin code fail provid adequ care horrif case anim abus ride involv teddi dog tether puppyhood leash left grew adult remov collar huge gap remain crimin code put provis protect right farmer hunter angler come rural ride would make fact support legisl section updat sinc year sinc defeat privat bill bill c minist justic came offic agenda reform crimin code provis expect continu studi action go come;Alistair MacGregor;2018
4758375;mr speaker thank colleagu recognit may mani member hous would oppos specif piec bill c opportun talk horrif exampl abus happen ride respect teddi dog bill c reflect consensu among individu want make effort protect anim protect vulner peopl includ children offic receiv letter mani stakehold across countri support quick movement bill go extent talk first step continu discuss stakehold want legisl govern go commit continu convers divers opinion around amend chang made crimin code modern said mani provis place sinc continu discuss modern crimin code govern commit ensur anim protect cruelti everyth ensur children protect discuss ongo;Jody Wilson-Raybould;2018
4758376;mr speaker convers constitu repres ride mississauga ontario ban pit bull minist mention fight entertain convers peopl seem think dog fight exist lessen could minist pleas reiter need legisl;Gagan Sikand;2018
4758377;mr speaker thank colleagu necess expand reach anim fight includ dog mention speech signific studi around dog fight exist ontario ontario spca major case manag team ontario provinci polic chatham kent polic servic said partner identifi realiti dog fight exist ontario recogn comment individu constitu rais issu constitu mani constitu come govern address hous receiv letter constitu govern commit put bill c ensur everyth protect anim protect vulner peopl includ children commit made floor today continu convers proceed look toward modern crimin code provis;Jody Wilson-Raybould;2018
4758378;mr speaker seriou question legisl go right direct believ thought part concern definit bestial say mean contact sexual purpos anim say sexual purpos human purpos anim purpos minist claim bill develop protect anim husbandri insert word definit would make clear bestial mean contact human sexual purpos anim would elimin possibl potenti impact artifici insemin within agricultur commun part concern second part concern minist claim term sexual purpos use defin crimin code court search sinc said abl find wonder minist could point comment earlier respect protect anim husbandri;Mel Arnold;2018
4758379;mr speaker answer part colleagu legisl short thought term bestial follow suprem court decis r v l w talk contact sexual purpos said speech indict establish mean law view act commit sexual purpos commit sexual gratif accus term intent legisl clear address infring upon legitim anim husbandri artifici insemin activ crimin code provis look sexual purpos find term child pornographi voyeur make explicit materi avail child would happi continu convers provis;Jody Wilson-Raybould;2018
4758380;mr speaker want thank minist answer question colleagu ask feel like legitim real debat broken place morn rare day wonder start speak favour bill c peopl would thank peopl work bill minimum place could term updat outdat archaic anim cruelti law pierr sadik canadian feder human societi camil labchuk anim justic beach east york tabl privat bill parliament legisl manag bari miller peopl help last year half put non partisan consensu need see advanc term legal framework use protect right hunter angler farmer acknowledg anim cruelti indic broader societ implic anim welfar today speak provis bill c year sinc tabl bill c privat bill includ provis bill respond suprem court decis r v l w minist spoke length morn listen morn might familiar content particular decis suprem court upheld acquitt british columbia man charg bestial compel famili dog abus year old stepdaught decis suprem court found exist provis around bestial defin sexual act anim prohibit canadian law suprem court appli narrow understand sexual abus requir penetr act narrow definit creat loophol allow sexual abus avoid convict highlight definit bestial crimin code outdat bill today respond situat tighten definit bestial prohibit sexual abus anim includ beyond non penetr act dishearten discuss within canadian media peopl say problem manufactur problem ask talk first would argu definit need tighten includ take consider question colleagu ask ensur anim husbandri activ allow import first situat suprem court rule year old woman girl justic dealt suprem court charg legisl ensur definit close year sinc happen justic case enough broader understand sinc suprem court rule case similar len appli unfortun consequ read stori winnipeg free press publish april titl articl child porn collector pursu dark fantasi court told man andrew harrison plead guilti last week given year jail sentenc year supervis probat part joint recommend crown defenc lawyer investig track ip address convict child pornographi believ interest part relev bill follow member internet child exploit unit charg harrison bestial find video involv sexual act dog court told charg stay last week meet new definit bestial requir penetr set recent suprem court decis accord crown case know talk stakehold anim welfar commun other across countri specul law enforc offici lay attempt lay charg relat bestial involv penetr act sinc suprem court rule knew charg would pass test set suprem court import pass legisl wish done context govern justic legisl today thing want lay govern opportun put legisl previou bill therefor studi term laid bill want see happen govern respond legitim question colleagu place around definit might appli activ like anim husbandri whatnot fail put legisl parliament point liber colleagu beach east york rare day found compliment liber place colleagu larg piec comprehens legisl bunch differ anim welfar issu reduc bill amend tight issu bestial provis privat bill govern parliament tri rush incumb upon govern minist answer question ensur intent legisl describ appli fact go import issu ignor strong connect abus anim abus peopl provinci govern australia websit say research establish strong connect abus toward anim abus toward peopl person abus anim risk may abus toward peopl live children experi abus toward anim abus within home like abus anim perform act violenc toward peopl life repeat lesson learnt home react anger violenc perform violenc vulner individu anim abus take form physic violenc torment neglect threat safeti household pet wildlif farm anim use abus demonstr power famili member promot environ fear vulner isol occur alongsid type abus within home bodi research show link abus anim abus peopl debat today aspect bill bestial chang chang anim fight support acknowledg cannot turn blind eye sever problem escal think respons ensur right welfar anim protect understand case law show problem despit fact seen articl say moreov research show parliament take action might precipit broader abus lean toward violenc peopl countri taken year get point want thank peopl stakehold commun effort commun ask chang long time want thank canadian sign petit seek legisl chang regard consider pressur govern varieti organ across stakehold gamut canadian feder agricultur spoken favour bestial chang canadian feder human societi canadian veterinari medic associ canadian cattlemen associ issu letter minist justic implor remedi legisl gap colleagu rais concern anim husbandri compon assur offici member commun see potenti implic given definit case law stakehold written support need clear intent debat say legisl put privat bill prevent legitim anim husbandri activ design prevent abus anim human undertak sexual act gratif abus anim suprem court case r v l w demonstr violenc anim violenc peopl distinct separ problem violenc anim strong predic violenc human relationship act violenc known violenc link put person want hurt anim like hurt person gone detail today want reiter bill address definit bestial concern element miss bill c give judg abil ban bestial offend own anim futur someth standard anim cruelti offenc crimin code mean someon convict commit bestial offenc allow anim someon convict anim cruelti allow anim reason person see problem endang anim human would like see amend bill third read could make small chang want address critic bill view slipperi slope colleagu rais issu anim husbandri concern farmer husbandri worker could implic small chang law law privat bill ensur contact anim sexual purpos prohibit key word sexual sexual offenc appear crimin code number differ place includ context sexual interfer section invit sexual touch section sexual exploit section section offenc sexual assault colleagu ask question minist analysi word sexual defin case law lead suprem court case r v chase c r chase make clear contact sexual natur clear reason observ carnal sexual context colleagu rais ask minist evid case law would direct case person motiv relev motiv sexual gratif would consid determin whether contact sexual word key would grappl whether sexual natur activ appar reason observ appli issu hand clear artifici insemin cow anim farm scienc would univers interpret court done sexual reason would assum done anim husbandri reason scientif reason element sexual gratif situat artifici insemin anim accept activ occur across varieti sector reason person would view anyth motiv would point current law requir penetr would appli practic like artifici insemin interpret without case law look intent colleagu justic minist could expand would expect go appear committe look particular definit get inform colleagu might concern fact case use exist law matter use current bestial provis prosecut farmer artifici insemin anim given current definit deal penetr might help make analog care given doctor veterinarian doctor contact patient sexual organ touch done sexual purpos medicin purpos veterinarian examin anim sexual organ would deem engag sexual contact anim contact purpos veterinari medicin uncomfort discuss hard discuss need cannot shi glad see bill front parliament give polic tool deal danger sexual crimin compon bill support ban anim fight colleagu question definit anim fight situat would pertain first glanc propos legisl pretti clear intent prevent anim fight specif context broader set non specif definit reason import ndp colleagu comment bare minimum updat anim cruelti anim welfar legisl instanc anim abus cruelti broader societ implic human exampl know dog fight fact anim fight link gang activ organ crime illeg gambl somebodi want look anim cruelti compon propos legisl least bare minimum look fact particular activ known broader implic crime canadian societi rare situat consensu among broad varieti stakehold someth parliament pass undertak colleagu rais concern might affect rodeo take read way minist justic parliamentari secretari offici could speak intent might get rid concern colleagu regard parliament calgari see place anim fight fight death case would see intent propos legisl minist could clarifi ensur unintend consequ bill believ may come colleagu beach east york might want speak fact concern rais committe studi bill though bill defeat place intent propos legisl specif deal specif problem approach colleagu beach east york took frustrat journey privat bill understand tri updat anim welfar legisl drill toward specif problem come specif legisl would broader impact canadian agricultur feedback get colleagu stakehold commun whether would affect medic research someon abil run ranch think case;Michelle Rempel;2018
