basepk;speechtext;speakername;year
3461043;mr speaker minist awar difficulti mani young peopl effort get faculti agricultur variou univers result increas tuition fee draw attent fact univers british columbia tuition fee increas year per cent fee univers saskatchewan go per cent februari time research develop requir countri like requir remain competit given fact new farm technolog come countri around world play meaning part young peopl go obtain access faculti agricultur univers skyrocket tuition fee level would prohibit youngster low incom famili famili unlik wealthi man mani canadian fortun father incom cabinet minist talk averag famili western peopl afford send youngster univers;Nelson Andrew Riis;1984
3461044;intim come rich famili may tremend incom cabinet minist tell daughter abl get student loan fact cabinet parliament work part time work waitress univers bar earn money go school think way go school earn much money find job say univers faculti provid kind peopl need peopl taken univers pay upgrad educ least master degre ph research want seen mani univers provid kind cours need kind peopl instanc privat sector research kind research want agricultur think swing meet compani ask put per cent gnp kind research think success chang univers educ peopl friday go univers guelph instal new presid univers guelph discuss school background agricultur educ one ontario largest produc agricultur product largest produc speak univers ontario agricultur faculti univers british columbia british columbia produc mani agricultur product dollar volum counti ontario essex kent lambton add need provinc ontario greatest provinc educ jurisdict provinc constitut rememb provinc warn mr pearson say newfoundland univers time said interf mr prime minist provinci jurisdict said establish program financ discuss took place time repli care young canadian equal opportun educ matter come societi develop best system order make univers educ avail mani young canadian program reason term cost univers system world today increas tuition fee reason one world;Eugene Whelan;1984
3461045;mr speaker short remark heard minist today think establish new concept econom inflat dollar must worri sinc minist discov someth call inflat dollar worth someth like rais coupl interest aspect univers fund remark abl financ agricultur research note veterinari colleg receiv fund across border feder govern neighbour provinci govern sourc incom becom tradit countri believ provis bill fund use financ agricultur colleg ongo basi would minist comment aspect post graduat ph program tell colleg mani candid kind program would admit part reason mani candid post graduat cours agricultur colleg concern abil agricultur student get loan point hous daughter elig get student loan father cabinet minist good reason sinc cabinet minist net incom fact farm children unabl get student loan way asset base comput student loan form small farmer may sever children none elig student loan quit school get job year order prove independ famili point spite earn job separ farm parent elig student loan come high school initi colleg level parent asset elig children parent parent net incom;Victor Fredrich (Vic) Althouse;1984
3461046;mr speaker short possibl rememb thing student loan complaint get young farmer cours want take overload fund go room februari establish program financ receiv letter young farmer say unabl obtain student loan say someth base much earn farmer earn money daughter son obtain student loan earn bracket know young farmer abl obtain student loan know lot other work summer time earn way want kind encumbr student loan concern instanc student loan grew would critic languag use hous common might got better educ;Eugene Whelan;1984
3461047;mr speaker rise point order think minist agricultur mr whelan want mislead peopl person experi;Fred Alward McCain;1984
3461048;point order must relat procedur debat comment minist remark;Eymard G. Corbin;1984
3461049;accuraci;Fred Alward McCain;1984
3461050;point order must relat procedur hous procedur follow correct believ point order relat remark debat hear second;Eymard G. Corbin;1984
3461051;mr speaker person interview farm children father asset exceed guidelin student loan could get though show seriou loss year applic;Fred Alward McCain;1984
3461052;must inform much debat;Eymard G. Corbin;1984
3461053;true;Fred Alward McCain;1984
3461054;point order abus fashion debat;Eymard G. Corbin;1984
3461055;mr speaker interest afternoon import piec legisl bill act amend feder provinci fiscal arrang establish program financ act object review financi arrang level govern bill think bill import reason provid indic govern intent prioriti respect countri show direct govern see great countri great potenti take next number year understand bill want quot claus formula transfer payment go made impos guidelin fund per cent fiscal year per cent fiscal year noth wrong review financi arrang time goe inflat mani factor thing chang think chanc review arrang everyon talk cutback somehow word sit right cutback impli someth bad someth neg cut someth move backward move wrong direct need look intent bill amount dollar involv amount substanti next fiscal year bill cut number dollar transfer senior level govern provinc lower base upon futur payment go made number dollar involv figur think anybodi know larg difficulti claus bill want read briefli order point complic formula remind bill c last session freight rate formula bill someth like claus part read purpos paragraph l c escal fiscal year cube root fraction numer per capita gross nation product calendar year end preced calendar year end fiscal year b denomin per capita gross nation product fourth calendar year preced calendar year end fiscal year purpos paragraph escal fiscal year end april begin march cube root fraction numer per capita gross nation product calendar year end preced calendar year end fiscal year ii denomin per capita gross nation product fourth calendar year preced calendar year end fiscal year h escal fiscal year begin april lesser ii cube root fraction goe whole page see complic financi formula guess could make argument mr speaker kind law go live need peopl institut higher learn better understand gobbledygook show bill formula transfer payment made make point least mind becom complex complic mani case februari somebodi sat put mind could develop understood formula transfer payment could made would elimin lot paper work suspect would cut peopl time job might remov necess job provinc result bill less spend post secondari educ area want touch want relat agricultur glad see minist agricultur mr whelan said enough knowledg increas product prairi per cent think minist go spread around kind thing time time extra grain extra nitrogen would result might increas yield per cent take lot technolog take lot kind thing minist put time time;Charles James Mayer;1984
3461056;glad say mind product say thing;Eugene Whelan;1984
3461057;minist heard minist know whether go say product would submit though minist make good argument answer colleagu question think make good case vote bill knew say;Charles James Mayer;1984
3461058;knew bill said;Arthur Ronald Huntington;1984
3461059;right problem see seen increas enrol post secondari institut colleagu saskatoon spoke greyston saskatoon institut graduat feel proud graduat institut good record mani area agricultur side glad hear refer made tribut paid today see declin economi see increas enrol univers student faith futur countri person get educ tomorrow next day person get educ futur young peopl countri see potenti opportun want go univers want obtain higher educ go kind thought peopl must peopl went univers peopl graduat univers lot hope old rememb first hand old seen physic psycholog scar peopl live period time student time faith countri student today faith countri obtain educ increas number time increas enrol govern reduc fund univers thing select favour peopl wherewith go univers word decreas number establish program financ peopl go univers less qualiti less capac term educ pose problem someth need address need sit defin prioriti prioriti look mani way mean unkind dinosaur industri concern need spend liter billion dollar canadair need spend mani hundr million dollar ventur could name mani institut busi largess govern base prioriti decis make process know go spend money decid spend area think invest run larg increas deficit make sure deficit make invest futur pour dollar dollar pay peopl call yesterday groceri young peopl countri opportun grow middl saskatchewan plow land first time plow frontier excit time mani way face excit time frontier concern technolog revolut frontier mind kind thing govern decid want support govern indic reduc fund postsecondari educ say need address goe ivori tower univers thing weed effici throw money problem solv addit provid fund feder govern chose could provid leadership role area instanc depart minist agricultur give lot credit spend lot money research addit money spent research role feder govern play co ordin get peopl involv agricultur research research go last month chanc visit campus talk peopl involv biotechnolog genet engin side thing thought agricultur research neverthless involv advantag agricultur futur biotechnolog genet engin great implic medicin agricultur peopl consid agricultur research involv therefor abl contribut much abl futur agricultur concern attitud show kind leadership think feder govern could mani way appear coloni attitud frontier like hear call coloni resent associ past februari establish program financ like think hewer wood drawer water tie coloni kind approach abl peol histori abl contribut research concern time go put emphasi frontier would like call frontier mind reduc research give promin feder govern set exampl lead show co ordin obtain better valu dollar may look year year say miss opportun result coloni sens import good countri capabl let rest world benefit abl show import point think feder govern consid kind thing includ bill c bill say feder govern cut amount dollar spend reduc amount money move kind direct see area spend money becom concern way set prioriti opportun pose prime minist mr trudeau year concern amount dollar spent canadair kind thing concern time see bill show result program make wonder question ask vigour past receiv better answer would like give coupl startl exampl gone term research last number year take list countri franc germani japan holland sweden switzerland unit state rank bottom percentag gnp spent research develop figur bore death lose point countri spend percentag gnp countri mention tell govern emphasi research concern bushuk honour canadian plant scientist made interest point spoke farm busi associ meet winnipeg first ten day januari said lag year behind mani countri employ genet research increas yield qualiti farm crop said short agricultur scientist expect short convers peopl involv area graduat undergradu degre obtain honour degre chanc time mid twenti famili kind person commit chanc work privat sector earn enough money keep bodi soul remain univers obtain ph ds make use abil knowledg acquir research case offer third less amount money could earn privat sector kind thing happen short engin ph graduat capabl research peopl get wors said bill accentu problem would like refer interest figur great britain yield cereal grain tonn per hectar know translat bushel acr figur rememb doubl last year risen tonn per hectar year done risen tonn tonn start lower base increas per cent less rate year behind great britain trend line continu posit great britain prospect futur turn japan lawyer entir countri countri size unit state figur quot unit state statist said japan lawyer wherea unit state graduat per year japanes say goe someth like engin make pie grow larger lawyer decid carv kind problem would like refer startl shame figur japan ratio engin lawyer auditor engin lawyer auditor germani franc proport equal tell go get absolut garbag talk formula amend act think anyon read tell mean simpl term less coupl day peopl regul peopl want product rememb distinguish thinker die last year koestler distinguish gentleman mani disciplin scientif world concern rememb read comment long time said dinosaur planet disappear bodi got big brain said man kept go direct would disappear brain get big bodi mani way true scari februari tremend futur front new frontier concern abil work natur mani way could cheat natur pretend someth term hormon capabl use plant time encourag place emphasi upon thing govern draw broad brush tri treat certain part economi countri would decid buy someth physic immedi say spend get debt solv problem suggest want back look strength opportun post secondari educ area cut think everyth increas research abil make product fact embarrass told reason feder govern becam involv post secondari educ second world war mani veteran return want attend univers crisi term capac give liber govern time credit met challeng becam involv provid extra fund mani way face challeng today crisi situat competit around world japan taiwan reli labour go high technolog know cannot compet without time thing ongo around world govern want cut short chang mind tragedi bill establish program financ time remain would like make coupl point let say feel embarrass see bill present hous short chang countri short chang futur feel proud part process old time liber listen today liber;Charles James Mayer;1984
3461060;know guy vote consid old time liber one refer saw challeng past met today govern surround sycoph hanger dilettant faith futur last session bankruptci bill indic bankrupt present govern afflict kind govern sooner elect remov afflict yoke countri sooner abl look futur confid better;Charles James Mayer;1984
3461062;time exhaust second remain hous dispos call clock;Eymard G. Corbin;1984
3461064;clock p hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday februari;Eymard G. Corbin;1984
