basepk;speechtext;speakername;year
2530288;listen interest rosthern mr nasserden surpris would critic bill extent without critic reason deserv critic notic made profus refer editori variou newspap toronto star particular suppos use newspap advisor critic bill wrong reason take advantag editori use opposit way doubt certain issu read editori find opposit advis come right per cent time agre lack confid govern confer progress design renew confid canadian peopl liber parti parliament surpris govern cannot instil confid confid racket live success say ride sudburi poor peopl enjoy poverti true bill design ensur peopl shall enjoy live think dastardli piec legisl seen short stay month hous minist propos tax least abil pay claus tax cut limit mathematician think man would februari arriv posit earn year tax amount money peopl need exempt peopl earn need privileg possess bill might written canadian manufactur associ chamber commerc rideau club peopl would propos legisl order keep worker econom slaveri bill design depriv low rate incom incom becom econom slave dedic hard work perpetu variou organ think minist must read wrong book seek co oper peopl fall propaganda drivel spout last year chamber commerc urg work harder produc surviv might depend upon fast could keep wheel industri turn benefit peopl want wheel industri turn minist goe along make sure worker get work money men get money call split p hear good deal nobil work happen know year mine smelt nobl reason peopl work mill smelter forc order feed famili heard littl stori ennobl work popular man unit state bobbi kennedi campaign front filthi steel mill shake hand men come mill grizzl old veteran way said hear sonni work day fife ye sir said spent day life place like veteran said miss god damn thing go mill smelter contin mr speaker miss thing studi made taxat system mr carter believ wise nobl person present incom tax act report wherein said tax system unfair system devis per cent peopl receiv privileg expens per cent good idea per cent privileg peopl talk peopl capit suppos receiv benefit capit mr speaker know per cent peopl share corpor deduct peopl like share peopl share like friend find per cent peopl control per cent corpor legisl seem design protect per cent throat reason capit gain tax nation western world without capit gain tax great countri gener peopl like viola macmillan mr justic landrevil make great gob money tax free justif type exempt necessari type person reap benefit incom tax legisl minist could done favour plug particular loophol regard speak stock option given member board director known fact peopl board variou compani get annual rais pay salari would taxabl mean devis get rais year without pay proper tax known stock option peopl given option purchas stock fix given price time wish year see stock rise exercis option option share market share go paper transact buy stock option price sell board price make ten minut work tax free known capit gain devic place greater burden peopl make live wage peopl compris vast major popul bill rub littl salt wound charg work man per cent increas payabl tax anybodi doubt increas collect februari incom tax act incom worker go go corpor repay refund portion tax taken year go pay back per cent interest money taken workingman pocket given corpor repay refund tax experi govern come said lend money year pay per cent interest govern bill govern refund corpor tax get money workingman mani year resourc industri privileg posit tax structur deplet allow provid oil mine industri allow elimin feder treasuri could pick extra past year money could paid corpor refund tax without necessit per cent incom surtax wage earner viciou exempt tax structur year tax exempt given new mine know exempt come mine commun sudburi debat past year come conclus direct steal part mine compani compani must exercis direct influenc previou govern law provid exempt pass year mine danger specul game sinc high risk involv necessari encourag mine compani thing chang last year peopl sink mine shaft ground unless know advanc tonnag ore lie percentag metal return get invest though advanc technic knowledg elimin high risk involv legisl chang year justif mine compani enjoy year tax exempt present today compani undertak develop ore bodi plan develop end year period ore rape clean time come pay tax ore left ground move ore bodi repeat process insur financ compani enjoy privileg statu tax system despit revenu pay dividend polici fee everyth compani pay tax last year feder treasuri collect compani lost privileg posit treasuri could pick would gone long way offset deficit financ seem rule present dot p problem stare face problem suppli hous peopl part blame high cost hous place high cost land reason high cost land peopl design grab larg tract land area know develop take place someon paid cost instal sewer servic road around land area acr land valu rise specul come sell land hundr fold profit paid peopl need bit land particular commun choic pay price specul demand specul cours pay incom tax call capit gain transact consid capit gain revenu would collect treasuri land would cheaper peopl need buy order build hous without capit gain provis would much incent peopl like e p taylor grab township land near malton airport go make kind deal case person would pay foot foot piec land build home cri shame land specul abl without make penni contribut feder treasuri complet utter steal banditri corpor done control direct old line parti held privileg posit respect travel entertain mani peopl upper echelon countri live expens account expens account live februari includ bone steak trip miami california trip hawaii make phone call get call busi trip tax free charg corpor sure know instanc peopl taken famili along trip golf club due charg busi expens christma parti complet bone steak booz held board room direct charg peopl pay full share incom tax provis made place incom tax form averag ordinari man make claim entertain expens entertain dollar paid tax privileg peopl make money stock market exempt taxat reason mind buck call buck time see specul dollar capit gain dollar earn dollar earn dollar take beat long dollar short dollar look except know tax levi mr carter recommend redistribut entir tax burden done feder treasuri could count taxat past year shortag fund see reason peopl abil pay charg extra amount would come foreign corpor would gone long way toward buy prime minist great pronounc said goal life tri buy gain control economi better way could done tax corpor pay poor fellow must pay tax earn incom exempt deduct union due year gener expens happen hospit bill way may deduct wage item must purchas order earn live know man busi profess buy rubber band pen nib pencil articl deduct item incom tax act purchas order help carri busi matter small item find way incom tax form tax deduct let compar situat situat man must labour wage industri employ cannot deduct item though necessari employ must provid hard hat cost must provid safeti boot cost must glove iron protector back must spat must overal rainwear man must provid sort safeti equip tool bag dress spent order prepar first day work cannot deduct incom tax say disgrac situat exist peopl must buy thing condit employ allow deduct item expens respect incom tax remind occas group peopl employ work weather hill instal transform superintend ask could stay weather repli noth spend cloth bullet proof underwear deduct hope next time minist bring amend incom tax act show compass peopl creat wealth permit peopl float enjoy expens account live dot p;Melville Carlyle Germa;1968
2530289;mr speaker may take liberti thirti second draw attent hous presenc mayor arvida beauti citi locat constitu lapoint finest countri opportun visit arvida know beauti countri fine exampl modern town plan best everyth clean citi arvida boast fine industri aluminum compani may allow welcom mayor arvida chicoutimi februari incom tax act municip saguenay lake st john area short sever point quebec;Gilles Grégoire;1968
2530291;mr speaker greet gentlemen must deal bill hous wherein announc increas tax incom tax follow introductori word majesti advic consent senat hous common enact follow incom tax tax increas queen advic minist decid increas tax mr speaker liber said let get rid monarchi sinc queen one enact increas incom tax tax case like protest increas speech last minist financ said announc tax increas need addit revenu end must find sourc revenu countri develop product must increas public work must expand order allevi unemploy addit sourc revenu need report page hansard minist financ decre incom tax increas forc although pass might reason majesti decre start pay day decre pass month parliament parliament noth say matter majesti decre end start pay parliament vote want matter tax collect majesti decre event minist financ said novemb quot offici estim surtax increas revenu fiscal year effect current year increas revenu mr speaker minist financ say need levi surtax need sum submit take pocket canadian citizen overtax incom tax high let find sourc incom found make suggest effect minist;Gilles Grégoire;1968
2530292;sell pencil;Paul Langlois;1968
2530293;mr speaker leav kind joke chicoutimi continu seriou mr speaker imagin minist financ need overtax canadian public get found estim minist sourc revenu would enabl save amount need fact page estim nation defenc current year note minist financ decid purchas bomb amount want collect canadian taxpay mr speaker suggest need bomb present time sinc last year govern bought bomb bought last year use rememb drop somebodi declar war unit state europ drop worth bomb without awar involv viet nam war last year bought worth bomb let keep need buy worth year let stop buy bomb shall minist need balanc budget sinc say hansard surtax bring current year mr speaker say minist financ need solut lie take amount pocket canadian taxpay overtax practis economi done suggest place save made buy bomb sinc sum alloc may area save realiz know present fiscal year depart nation defenc spend telephon call let stop make long distanc call februari g war save money way moreov could tri make money work peac unemploy rise mr speaker citi montreal week unemploy continu increas number unemploy last year meanwhil million dollar earn hard work effort canadian taxpay taken spent telephon call bomb sinc goe year year must accumul bomb sinc last world war buy lot buy tank armour car spent year amount appropri purchas warship purchas aircraft mr speaker submit purchas urgent urgent leav canadian littl money manag earn salari wonder could minist financ understand respons involv taxat set econom system help canadian peopl whole nuisanc sinc new minist financ offic mani new tax levi put heavi burden canadian taxpay minist call halt increas tax becom feder minist tax year year year introduc budget year rais tax mr speaker like protest increas shall vote object collect tax start legisl pass parliament say member conscienti honest vote bill pass repres elector citizen tire pay tax must therefor vote unjustifi tax increas polit allegi minist tell surcharg bring less cost bomb go buy year stop buy bomb understand interest voter demand stop buy bomb increas tax per incom tax act cent per cent per cent per cent tax go know stop therefor urg member parti vote bill incom tax increas come forc canadian citizen breath bit;Gilles Grégoire;1968
2530294;mr speaker minist financ mr sharp busi day expect busi day tomorrow hard tonight must remind liber fiscal polici work emphas cabinet colleagu minist trade commerc mr winter repeat remark familiar said gross nation product increas real dollar indic product slow consum price continu rise interest rate highest level great mani year make remark way prefac main portion intend say time particular problem respect incom tax rais bill cover amend incom tax act pleas see minist nation revenu mr chretien seat tonight think problem concern minist increas tax payment direct connect certain problem face constitu written ask bring problem attent parliament attent minist financ minist nation revenu problem bear direct relat problem refer speaker concern extra expens involv earn incom tax paid p extra expens result chang employ recent letter problem come gener chairman moos jaw local brotherhood railway airlin steamship clerk freight handler station employe put whole letter record think first paragraph februari incom tax act bear tri emphas say refer letter decemb regard problem worker forc work regina hold full time employ due complet cancel work moos jaw lack enough senior hold work moos jaw earlier correspond worker ask offici suppli name put name record outlin problem first man age senior juli next man age senior goe senior worker goe first paragraph letter point senior suffici enabl hold full time job moos jaw therefor necess order hold job work regina maintain home moos jaw keep children hope railway condit improv abl go home assist recent colleagu minist head canadian transport commiss know answer problem transport hope abl bring chang respect meantim peopl maintain home moos jaw say children go school worker work day week whatev go home moos jaw time work regina consid money spend point rais case earn incom must pay tax deduct expens paid earn incom former minist nation revenu know situat correspond direct contact offic say new minist nation revenu mr chretien hous heard problem join member congratul appoint import portfolio work minist financ mr sharp problem minist nation revenu describ reason man hope see merit argument mr pasco l present behalf railway worker convinc minist financ home expens incur order earn take home pay deduct incom tax purpos minist financ may give answer tonight say busi man sure consult minist nation revenu problem leav good judgment sens fair see valid argument money paid order men hold senior hope get posit moos jaw minist consid situat wish detail inform subject say great deal inform letter shall put record time shall pleas furnish want rais tonight mr speaker;James Ernest Pascoe;1968
2530295;hous readi;Paul Tardif;1968
2530296;mr speaker sympathi minist financ mr sharp even deal increas incom tax brought amend incom tax act posit would bring tear eye anyon contempl leadership liber parti consid colleagu offer present time colleagu spoken guarante annual incom year spoken construct vast new citi across hous inhabit non candid leadership sponsor bill permit state oper lotteri canadian chanc becom wealthi overnight confront tough competit minist financ face unenvi task bring bill act amend incom tax act hope pass hous stand name contribut caus time wonder govern bench breath sigh relief broadcast bill pass yesterday minist financ februari enabl present bill advanc first week april might thought possibl yesterday afternoon cours cannot help sympathi minist consid statement made previou occas budget speech debat relat bill know exampl boom pace time miss step crisi confid present time know drastic shortag money increas interest rate bind citizen payment enorm sum money respect necessari develop proceed present time pay high price inflationari develop seem acceler deceler suspect bill c add fuel fire strike littl fellow make incom known incom tax deduct sourc person capit time involv enterpris might produc form wealth dot p burden tax time face increas price sharp increas mill rate provinc home owner grant reliev burden read exampl press releas sent depart financ sever month bill bank act present see state object govern polici read follow competit flexibl financi system best serv chang requir canadian economi interest peopl concern posit smaller borrow improv anyon borrow money sinc revis bank act must wonder situat improv cheaper money may increas suppli money promis time thing increas govern expenditur budget last present full illusori slash reduct noth incom tax act except peopl specul inflat seem loom good exampl earmark compani young canadian stroke pencil reduc sinc substanti increas exist budget organ illusori cut budget organ gener use call across countri program might elimin end larger budget previou year expenditur mention pale insignific compar mani contempl govern expenditur medicar provinc draw line would vast expenditur govern fund program launch govern costli undertaken privat enterpris like express annoy individu suffer consequ measur consid fool promis corpor tax collect earlier would money get hand govern littl sooner know end money would collect usual time soften blow anyon pay increas tax depend amount incom noth small businessman grow weari take task develop nation demonstr necessari drive persist build busi hinder turn govern program must contribut decreas margin profit lead bother give go work larg corpor live merci welfar system regret face increas incom tax without compar reduct complet elimin per cent sale tax build materi cannot help contribut inflationari spiral present time face problem hous extra incom tax make difficult anyon februari incom tax act build attempt build hous provid feder govern prov time rise cost let fool inc municip social capi suggest surtax temporari tal connect like refer suspect time address given mr anderson govern remain offic time secretari treasuri social credit parti wish govern luncheon member associ press would consid financ new york citi bank sever area canadian address titl print develop municip press money u say mr speak project non profit institut er print press money school hospit organ mention must compet fund money market interest articl sent wash amaz rate interest exist ington remark mr anderson said know postpon project solut would highest possibl price could pay develop must take place assur mr speaker oppos bill vote budget govern present last year dubiou promis made earlier budget pace boom make sure noth got hand situat everyth econom financi fiscal state countri hand believ bill c contribut solut problem dot p;Howard Earl Johnston;1968
2530297;mr speaker let say sympathi minist honour gentleman introduc bill admit moral enter sure feel occas support critic measur propos bill express member parti member opposit side hous recogn fact govern distribut taxat fund without first take fund somebodi person believ sound financ like make propos minist way altern measur bill want minist realiz sympath present circumst might say believ principl taxat accord abil pay think bill live principl think bill would unnecessari minist will use nation credit countri like suggest certain guid principl believ part basic think must realiz long term econom growth real term achiev without inflat must strive achiev rate constant growth success sharp up down must come recess seek forc economi quick boom injur long run capac produc must put major relianc upon privat sector economi increas product must give maximum free rein incent save work produc invest must maintain priceless incent confid valu money must achiev budget balanc better period high level activ must will seek impedi growth economi whether found tradit busi practic organ labour govern subsidi program area must encourag invent research necessari new product new job improv live standard grow economi must accept imposit disciplin prudent respons must allow inflat deflat run cours must mean businessmen worker investor offici govern make day day decis welfar whole mind advantag moment narrow segment must confid confid deep faith justifi american peopl wise percept support principl leav children mine america ravag econom turmoil full strength growth hope goe deal issu currenc;Herbert Wilfred Herridge;1968
2530298;mr speaker wonder whether gentleman would permit point friend belong might term quasi socialist parti indic parti adopt februari robert anderson offici mentor matter econom financi;Mitchell William Sharp;1968
2530299;mr speaker parti will learn find someon put sound principl financi matter will listen say quot mr anderson inform minist mr anderson went deal possibl use state issu money requir state invest social capit read interest represent made feder govern chamber commerc labour organ agricultur organ municip indic measur self interest consid problem whole brief chamber commerc dealt depreci allow exempt certain industri resourc industri brief submit organ labour dealt expens account someth abus past articl appear issu star head expens account gap paragraph read involv plug gape loophol tax deduct allow entertain travel expens incur busi reason languag present law loos imprecis encourag creation privileg class use loophol live high hog write anyth countri club membership fee charter limousin busi expens inform minist like relat interest person experi last year respect travel train vancouv kootenay group travel train suppos visit number town kootenay nelson cranbrook ferni presenc admit go go go visit town go phone storekeep concern nelson take order said cours shall charg usual expens account gone town stay hotel incur usual expens sure sort thing correct date mean someth need watch incom tax act understand organ labour critic expens account racket see deni certain exempt expens travel work type cloth refer sudburi mr germa thing natur represent made agricultur group dealt estat tax success duti look matter point view organ represent feder govern made municip dealt urg grant municip lieu taxat feder build municip need social capit connect variou undertak copi listen post publish canadian feder mayor municip accord brief call attent basic need long term feder loan favour rate interest order financ project self liquid essenti commun develop urban road bridg transit facil sewer water suppli recreat space acquisit land redevelop grant adequ scale toward cost hospit school commun servic essenti non self liquid continu expand grant assist employ creat municip work acceler employ provid construct work winter season brief dealt municip develop bank need new hous polici date matter deal view hous crisi present time problem financ taxat shall say dealt piecem basi interest concern look person interest indic piecem approach seriou problem face countri time indic set principl approach polici taxat mr speaker indic natur self interest individu treat subject segment way adher philosophi taxat basi abil pay dot p suggest mani countri time ignor principl februari divis taxat deplor peopl ignor financi principl present govern base taxat suggest minist opportun depart financ depart nation revenu carri educ campaign opportun brochur pamphlet literatur dot want call issu farmer industrialist workingmen explain polici behind govern program reason certain type taxat govern come certain conclus think imper educ canadian peopl let learn basi taxat appli govern way peopl better understand principl taxat futur abl appreci problem shall say total basi self interest happen present time think opportun depart financ nation revenu inform educ canadian peopl respect principl taxat polici pursu govern knowledg would use would help peopl appreci polici would help taxpay proper understand law appli present time basi govern might abl consid ration shall say principl approach taxat futur;Herbert Wilfred Herridge;1968
2530300;hous readi;Herman Maxwell Batten;1968
2530302;macewan maclnni cape breton south maclnni mr vancouv kingsway mccleav mcintosh mckinley mclelland madil monteith nasserden nesbitt nobl nugent orlikow pasco patterson peter pritti pugh rapp regimb ricard rynard saltsman sherman simard skoreyko southam starr stefanson thompson valad wadd watson assiniboia winch declar motion carri februari common;Lucien Lamoureux;1968
2530303;mr speaker pair vote would vote motion;Lawrence T. Pennell;1968
2530304;mr speaker pair vote would vote tor motion;John Carr Munro;1968
2530305;mr speaker pair vote would vote motion;Malcolm Wallace McCutcheon;1968
2530307;mr speaker like govern hous leader busi engag tomorow;Michael Starr;1968
2530308;mr speaker govern propos call third read broadcast bill follow item today order paper second read bill item second read bill item second read bill item second read bill item second read bill item resolut relat unif canadian arm forc;Lawrence T. Pennell;1968
2530309;tomorrow complet;Michael Starr;1968
2530310;could indic gener term govern intend call bill;Edmund Davie Fulton;1968
2530311;posit give answer even;Lawrence T. Pennell;1968
2530315;mr speaker week last exact address solicitor gener mr pennel word appear page hansard day view fact mani person sentenc life imprison parol serv fewer year view fact length time prison parol determin governor council govern reconsid case parol steven truscott debat proceed adjourn motion solicitor gener repli indic statist refer appli time chang made regul parol act therefor felt noth could done meet request time post adjourn debat hesit appeal solicitor gener behalf young man steven truscott serv life sentenc collin bay penitentiari hesit ask special consider young man intend go fact relat case may point know last time decis taken respect decis taken suprem court unanim grant lordship differ other recogn principl countri person guilti murder unless unanim decis dot p recogn trial normal sens suggest govern fact least suprem court justic doubt case thought least new trial warrant ask special consider young man posit clear thank solicitor gener commission penitentiari opportun occas visit steven truscott collin bay penitentiari basi visit studi made entir histori case feel miscarriag justic therefor seem justifi ask special consider think matter record young man year prison near perfect prison record could believ basi special consider given request parol fife spent behind bar urg done solicitor gener repli parol board govern regul parol act point regul chang recent year possibl releas year person sentenc imprison life use februari proceed adjourn motion case point solicitor gener regul govern oper parol board regul brought effect governor council minimum period time ten year minimum seem stand way respect act ten year minimum regul put governor council submit case special consider review justic suprem court would appropri govern take look regul respect case would object govern ask parol board whether member thought case given special attent seem sinc whole length time must serv minimum determin governor council word cabinet appropri cabinet review case recogn young man ten year period prison reach middl sound case young man spent length time jail crime think commit clear exemplari conduct prison seem warrant special consider given case know sympathi solicitor gener respect think due interest case suprem court review made year ago hope follow take look possibl young man given parol without serv full ten year set regul pass governor council thank solicitor gener tonight deal look sympathet repli;Stanley Howard Knowles;1968
2530316;mr speaker wish thank patienc wait even conveni present hous deal wish say interest case commend without reflect slightest upon conduct young inmat feel ought make comment aspect case mr knowl agre respons like term imprison vari individu accord present state knowledg decis regard appropri moment releas prison cannot made comput like accuraci charg respons protect societi decid nation parol board shall recommend parol case person serv commut death sentenc person shall serv least year imprison order council mind mani member time hous approv recent bill capit punish regret advis expect ten year period would continu least year life experiment bill assur give nation parol board consid applic suffici time expir ten year period receiv favour consider hand solicitor gener day june first day governor council could receiv favour recommend;Lawrence T. Pennell;1968
2530318;mr speaker like discuss program occup train adult propos hous januari minist manpow immigr polici intend uneconom region countri wish upgrad educ time minist propos agreement provinc pilot project would undertaken region weak econom develop peopl full opportun obtain job unless requir train statement date contain inform bulletin minist admit depart littl document problem encourag unemploy person take advantag cours prepar new job admiss caus much unrest region discrimin caus lack suffici knowledg minist statement januari refer uneconom region februari common debat school adult educ depriv train personnel attribut problem encount fact mani student depriv right attitud state mind orient requir particip economi countri resolv put effect certain measur would allow adult benefit educ mani peopl suffer person social inabl adapt valu requir labour doubt intent minist highest calibr admiss offici depart suffici experi project undertaken past propos program call pilot project dot p seem problem studi result thousand peopl countri discrimin peopl unemploy could improv educ take occup train cours adult like point mani region ride mani peopl attend cours period school march fact qualifi attend new cours commenc year believ period proven mani peopl attend cours qualifi seem classifi result investig year qualifi school march though qualifi take cours previou year school march qualifi cours year meant thousand peopl year depriv cours say thousand centr ride peopl qualifi cours turn owe lack space blame situat govern studi pilot project without tri assess number peopl would qualifi cours meant peopl would qualifi draw unemploy insur sit home proceed adjourn motion prepar job suggest height discrimin minist explain necessari space obtain provinc agreement answer short agreement provinc realiz minist tonight parliamentari secretari hope gentleman prepar answer gentleman know go say experi past prepar answer give straight answer may put matter parliamentari secretari govern go peopl qualifi take cours sit home live unemploy insur go school prepar job wait hand go done take cours member labour forc someth fail understand feel discrimin investig made;James Russell Keays;1968
2530319;mr speaker gasp fear prepar answer perus minist day awar would put much emphasi situat region know talk region even put much emphasi retrain situat region prepar go depart examin fact respect region report talk addit place requir seem high figur warrant examin assur matter brought depart attent investig speak buy place accommod retrain provinc suppos suppli cours arrang thousand place occupi pre employ cours across countri winter month demand cours highest high number place taken think common proceed adjourn motion retrain cours work mani kink work whether region know intend matter look hope adequ repli look situat;John Carr Munro;1968
2530321;mr speaker februari ask presid treasuri board minist report central mortgag hous follow report page hansard view minist interest get best use money avail hous inform hous central mortgag hous corpor award contract construct storey senior citizen home vancouv provid higher cost fewer unit propos submit project approxim cost project locat west end vancouv seventi per cent amount paid feder govern per cent provinci govern citi vancouv pay per cent oper loss feder involv prepar plan call tender govern invit architect develop submit design propos committe includ repres citi vancouv provinc british columbia c h c studi propos made recommend say taken reflect abil compet architect builder assum capabl design sound build good appear matter firm get contract matter time sever hous shortag high money cost good accommod provid lowest possibl price want draw comparison propos accept propos accept propos accept unit refer unit differ unit import section vancouv sinc mani elderli peopl live sub standard accommod debat februari size apart project pick committe squar feet unit propos come squar feet much space live averag monthli rental accommod build select would differ month may appear high peopl live pension import consider total cost project differ win propos refer sinc fewer unit propos select actual cost per unit higher extend life build say year differ would great mean heavier subsidi requir higher rental first propos dot p wish read letter presid vancouv hous associ address council citi vancouv date januari state dear sir puzzl decis citi council accept tender public hous project senior citizen west end cost per cent per suit compar size contain fewer unit lowest bid member consider experi construct senior citizen hous studi plan submit low bidder feel compet express opinion architectur construct featur project consid liveabl unit concern plan provid good accommod reason cost circumst may suggest benefit taxpay foot extra bill detail explan given reason select higher tender may time suggest futur select committe appoint consid plan submit includ person extens person knowledg need elderli peopl firsthand experi public hous manag vancouv hous associ letter sign mr c presid associ point like mention propos select provid ground floor suit handicap person desir featur propos select committe includ featur februari common origin present though believ chang plan sinc time like answer time acut hous shortag shortag money select made provid fewer smaller unit higher cost seem consider wast;Robert William Prittie;1968
2530322;think matter kind could find disagr say co oper effort like read answer prepar abl good word way evid aspect subject mind senior citizen hous project locat west end vancouv develop request citi vancouv feder provinci partnership provis nation hous act meet citi request central mortgag hous corpor behalf partnership call propos made builder construct unit term partnership arrang propos submit builder judg review committe compos provinci corpor repres citi director plan local architect repres debat proceed adjourn motion provinci architectur institut prospect propon advis review committe requir judg propos qualiti plan design economi mainten amount bid develop submit bona fide propos rang qualiti price unit review committe recommend accept propos submit frank stanzl construct limit price unit consid qualiti design propos compris unit high standard balanc best met object condit provid call citi provinc corpor endors committe recommend result contract award propon select committe announc effect made last week would like add mr speaker think room disagr sort oper would like stress fact co oper effort effort someth way senior citizen hous vancouv suggest peopl repres citi provinc architectur institut c h c might qualifi judg design disagre award contract motion agre hous adjourn p wednesday februari;James Edgar Walker;1968
