basepk;speechtext;speakername;year
3053478;mr speaker mean say bona fide order would accept ship destin say unit state could divert could take time make sure order bona fide confirm govern regul put place want make sure meat ship allot amount goe market excess amount must held bond warehous say releas must releas orderli fashion topic discuss new zealand australian offici;Eugene Whelan;1976
3053480;mr speaker may supplementari relat applic cent agreement sinc import accord agreement may respect import enter australia new zealand new quota cent agreement appli minist ti period decemb septemb project went receivership minist explain hous central mortgag hous corpor year period seem place posit second mortgage minist assur hous mortgag fund project use purpos intend;Herbert Thomas (Bert) Hargrave;1976
3053481;case understand hamilton spectat apolog court action take place irregular want first know check give assur time matter court;Barnett Jerome Danson;1976
3053482;base articl today hamilton spectat subject court proceed today hamilton spectat seriou question improprieti rais would minist state urban affair respons order public inquiri;James Aloysius McGrath;1976
3053483;think friend know cannot go statement morn newspap look alleg made make necessari inquiri sure friend realiz look discrep anyth order would first want find;Barnett Jerome Danson;1976
3053485;mr speaker minist view fact section nation hous act deal limit dividend hous lend abus would minist indic safeguard forc ensur feder mortgag money direct toward purpos intend;Dean Waldon Whiteway;1976
3053486;mr speaker agreement section refer go great length see agreement keep spirit act begin see maintain within letter law;Barnett Jerome Danson;1976
3053488;sinc cmhc inspector eye ear minist depart precaut minist plan take ensur inspector place posit conflict interest oral question;Dean Waldon Whiteway;1976
3053489;mr speaker good eye ear awar situat conflict interest situat check time suggest conflict interest wish would speak look;Barnett Jerome Danson;1976
3053492;mr speaker minist manpow immigr reject propos put yesterday per cent regard constitut full employ minist said govern per cent would permit govern want full employ per cent come govern allow per cent unemploy month would like minist submit hous specif measur bring unemploy per cent level next year period;John Edward Broadbent;1976
3053493;mr speaker talk unemploy talk peopl chattel percentag effect;Jack Sydney George (Bud) Cullen;1976
3053495;mr speaker minist continu assum sarcasm constitut adequ answer hous would explain hous dismiss practic propos increas suppli low cost hous tax reduct low medium incom peopl import step deal unemploy describ cold porridg govern offer porridg reject practic propos hand;John Edward Broadbent;1976
3053496;mr speaker sometim question ask warrant noth sarcasm legitim deserv seriou answer;Jack Sydney George (Bud) Cullen;1976
3053498;say cold porridg said thing read report present behalf parti seem like warm energi cost elimin rail servic provinc reflect mislead answer given question ask respons offici deni action would take place move second st john east mr mcgrath ministri transport issu order stay place reduct staff investig made cn futur activ provinc newfoundland;Jack Sydney George (Bud) Cullen;1976
3053499;order pleas motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3053501;;Some hon. Members:;1976
3053503;mr speaker pursuant stand order rise matter urgent press necess consid govern british columbia june brought enabl legisl teacher public employe brought feder anti inflat board guidelin consid enabl legisl retroact octob period month move second vancouv east mr lee hous express strong dissatisfact retroact legisl express bill provinc british columbia;Hugh Alan Anderson;1976
3053505;order pleas motion pursuant stand order present hous unanim consent;James Alexander Jerome;1976
3053509;mr speaker sinc would like understand go say wait nois subsid pursuant usual stand order rise matter urgent press import peopl nova scotia princ edward island nation import comment act prime minist believ act prime minist presid privi council quot press last weekend would indic posit attitud toward energi cost subvent provinc nova scotia princ island indic posit attitud part feder govern suggest decis taken end year undu hardship delay decis take caus low fix incom move second south shore mr crous hous urg govern arriv decis least principl middl next month novemb current year;J. Michael Forrestall;1976
3053510;provis stand order unanim consent hous requir present motion unanim consent;James Alexander Jerome;1976
3053515;mr speaker minist state urban affair minist awar articl appear today edit hamilton spectat former aid minist labour admit interven mortgag applic limit dividend provis act involv former law partner minist labour step minist take determin impact conflict interest award mortgag sinc applic area turn;James Aloysius McGrath;1976
3053516;mr speaker seen morn hamilton spectat understand matter court understand hamilton spectat print apolog court action upon cannot comment;Barnett Jerome Danson;1976
3053518;sent clip minist assur ask notwithstand court action regard previou stori talk stori appear today view fact feder mortgag fund advanc develop domin morgan wednesday octob;James Aloysius McGrath;1976
