basepk;speechtext;speakername;year
4272143;move second read concurr amend made senat bill c act respect user fee mr speaker interest time today keep remark brief member chamber familiar bill c bill pass stage sent place thank member hous common consid amend made place bill pass law today member support go comment briefli topic give brief background reason bill go provid overview amend made place go describ briefli process move bill forward intent bill bring greater transpar account parliamentari oversight feder govern depart agenc attempt recov cost user fee user fee take mani differ form meant defray cost servic provid govern public interest provid specif servic client exampl licenc fee registr et cetera said support govern object recov cost incur charg fee user properti special servic bill introduc deal follow issu need link amount charg user fee abil depart agenc meet agre perform standard second need greater stakehold particip fee set process third requir comprehens stakehold impact competit analysi new user fee fee increas contempl fourth goal increas transpar respect fee applic fee charg cost identifi recover privat benefit confer whether perform standard met need user fee competit need parliamentari oversight user fee introduc chang need disput settlement mechan resolv complaint grievanc user fee payer annual report list user fee effect provid hous overview amend made place amend support amend presid treasuri board support amend improv languag bill provid greater clariti intent oper bill point amend alter principl main thrust theme bill pass hous short time ago first amend includ role senat one mirror process user fee enunci bill c hous common believ enhanc parliamentari oversight user fee second amend make clear bill c appli fee charg regul author aim third amend strengthen word use origin bill describ independ disput resolut process work independ advisori panel comparison fee major trade partner limit relev trade partner amend character consequenti earlier chang definit user fee amend requir maintain consist purpos amend clarifi period design compar perform regulatori author period user fee would reduc relat perform meet standard defin bill amend deal follow origin languag bill provid delay sit day propos deem approv committe fail report recommend hous common delay could translat much calendar day amend take account workload practic hous twenti sit day provid enough time committe provid hous report deem necessari desir amend chang review period sit day amend consequenti amend relat previou chang claus necessari made redund previou amend aim amend allow presid treasuri board conduct review legisl year time appropri view amend consequenti amend amend consequenti amend claus requir said support amend thank member nation financ committe member place import contribut bill mani thank order would like thank particip date debat bill debat topic construct product would like thank member hous common stand committe financ work bill wit appear speak legisl hous common senat would like thank member chamber support bill would like thank presid treasuri board winnipeg south advic support encourag support initi privat like breath fresh air would like thank minist staff furthermor want thank clerk stand committe financ research staff committe want thank staff thank busi coalit cost recoveri advic support year colleagu hous common histor opportun today pass user fee legisl law bring mani year hard work success conclus member hous today may wish speak bill c first time understand cannot deni debat bill would collaps today could user fee legisl pass law today next week vote defer time side parliament dissolv make way gener elect bill c would disappear legisl histori unfinish bill worthi effort sure agre good chamber good canadian debat termin today bill c would fall bottom order paper would come parliament dissolv final hour vote may suffici time accomplish urg member end debat today vote bill law member abl claim victori altern deal user fee govern polici work past urg member embrac legisl approach propos bill choic clear vote bill c support account transpar legitim role member parliament;Roy Cullen;2004
4272144;possibl minut question mover motion question resum debat peac river;The Deputy Speaker;2004
4272145;mr speaker understand sens urgenc want get pass today support bill want remind govern year half left mandat see earli elect need call need record speak bill like pleas today support bill spoken mani time past seen evolv want congratul tenac champion issu sever year bill c chang bit go hous common senat despit amend compromis believ bill continu embodi first step fair respons user pay system better reflect canadian democrat valu hope bill c would put final vote royal assent proclam would behind user fee respons method cost recoveri govern servic direct specif client client group demand fee abus weak control bill set correct democrat societi understood fee charg govern reflect actual cost provid servic sorri say case addit user fee set coordin conjunct cooper differ group subject seem matter common sens say canadian deserv account transpar govern must chime latest buzz word goe right heart expect modern democraci empti rhetor window dress action convict necessari must right thing kind case conserv appreci hold highest regard oblig state due vast power author citizen play fair reason medicin hat introduc similar privat bill design reign power bureaucraci charg servic call bill c time happi etobicok north taken challeng bring account transpar price charg certain govern servic expand cost recoveri becom clear necess earli understand deficit gone user pay system bring feder coffer year feder depart agenc levi differ fee respons elect member must way govern mushroom use user fee respond seriou concern user pay system take advantag user agre safeguard guarante need exampl greater parliamentari oversight requir user fee introduc chang increas stakehold particip includ stakehold impact competit analysi fee put place overdu chang would guarante perform standard user pay servic annual report requir govern wide user pay regim independ disput settlement process deal complaint mention bill c chang version tabl sever year particular exclus crown corpor improv regrett amend version come senat consid recent revel unscrupul type use crown corpor advanc partisan polit agenda person econom fortun fact crown corpor includ make bit problem believ bill step right direct toward struggl increas govern account transpar may wait conserv govern finish job may meantim happi support bill c;Charlie Penson;2004
4272146;mr speaker explain briefli support bill c colleagu preced point indic minor reserv support bill c debat hous common time colleagu joliett spokesperson support legisl fee may impos regul author variou user servic problem aspect think bill c meet concern need servic user amend made senat deplor fact amend power review user fee could escap hous common research work hard find littl word know littl word make world differ bill bill provid power review user fee deleg hous common senat word provid review done hous senat mean hous common could lose right review user fee word minor point bloc quebecoi littl sensit minist respons choic mandat senat hous common establish increas user fee prefer initi version bill gave hous author deal user fee present bill take note warn effect initi bill state minist respons would hous review increas user fee follow amend made senat hous could lose senat right review fee thing bloc quebecoi agre seriou withdraw initi support bill c;Benoît Sauvageau;2004
4272147;mr speaker rise support bill act respect user fee although bill intend eas regulatori burden busi ndp would like remind member hous user fee affect individu individu famili struggl burden user fee daili basi like mani canadian note scourg user fee creep across servic famili use govern cut tax fee becom method maintain servic user fee fact life feder govern feder provinci park exampl find user fee access document feder govern mani place turn servic provid free function govern attach user fee last year conserv mulroney liber prime minist move servic privat sector user fee consequ would like quot briefli canadian union public employe bodi watch user fee rise user fee individu famili pay access servic avail common featur mani privat scheme govern retreat fund deliveri public servic creat new regim servic fund tax public revenu low cost free mani privat servic receiv public fund privat manag levi new fee supplement revenu maxim return fund servic canadian depend health care user fee rais way reform health care system roy romanow said final report think import refer romanow report overwhelm evid direct charg user fee put heaviest burden poor imped access necessari health care case low incom exempt place result may higher cost long run peopl delay treatment condit get wors addit user fee co payment involv signific administr cost reduc modest amount revenu gener fee key featur health act effect ban user fee hospit physician servic given know impact low user fee commiss feel right decis remain right decis today user fee build build make harder peopl low incom maintain health regular health care system affect aspect health public health dental servic need happi see consensu hous bill summari would repeat user fee discrimin poorer citizen need reconsid whole concept charg peopl extra fee servic;Wendy Lill;2004
4272148;hous readi;The Deputy Speaker;2004
4272149;;Some hon. members;2004
4272150;motion pleasur hous adopt motion;The Deputy Speaker;2004
4272153;declar motion carri divis motion agre amend read second time concur;The Deputy Speaker;2004
4272154;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2004
