basepk;speechtext;speakername;year
2454857;mr speaker intent go live manitoba although love provinc peopl like fish hunt could interest build cottag manitoba along jame bay hudson bay sask northwest territori boundari act exampl south centr may fond fish decid build wharf cottag wharf would northwest territori cottag burglar matter concern manitoba provinci polic boat tie end wharf stolen come jurisdict r c p thief burgl cottag manitoba resid live place provinci polic call thief steal boat tie end wharf belong cottag r c p call offenc commit northwest territori drown man minut step water jame bay hudson bay within boundari manitoba ontario quebec provinc surround jame hudson bay northwest territori r c p rescu forc hundr mile side line must call take long time rescu forc come help drown man help search therefor think boundari northwest territori provinc illog will plead favour manitoba quebec ontario sinc provinc treat opinion continu suffer injustic feel boundari set rule northwest territori extend mile shorelin low tide present lie along high water mark tide ebb shore belong northwest territori shore lie bare low tide belong provinc occur addit limit recogn today extend mile shorelin low tide mr speaker believ request normal logic would mean citizen provinc settl along jame bay hudson bay area hous shore would provinc would leav provinc went swim across way cottag believ south centr mr churchil common sask northwest territori boundari act english;Gilles Grégoire;1966
2454858;mr chairman would permit;Gordon Minto Churchill;1966
2454859;sure;Gilles Grégoire;1966
2454860;would suggest put low water mark boundari line provinc saskatchewan test geographi;Gordon Minto Churchill;1966
2454861;speaker discuss bill time ask moment ago discuss boundari saskatchewan reason speak provinc saskatchewan border jame bay hudson bay;Gilles Grégoire;1966
2454862;order member listen great interest argument seem appli bill think keep much possibl delimit boundari saskatchewan northwest territori circumst would suggest move boat saskatchewan;Lucien Lamoureux;1966
2454863;mr speaker would glad take row day event thought consid bill respect saskatchewan manitoba suggest ago singl boundari northwest territori manitoba minist allow make statement bill prefer await motion second read bill act respect boundari provinc manitoba northwest territori continu statement mr speaker includ remark boundari northwest territori manitoba jame bay hudson bay border mr speaker prefer wait speak point prefer finish;Gilles Grégoire;1966
2454864;take grant agre speech make bill hous happi hear debat decemb;Lucien Lamoureux;1966
2454865;mr speaker intend speak bill see repeat enough want put remark question minist consid mr speaker boundari northwest territori manitoba ontario quebec defin present time opinion boundari northwest territori provinc border jame hudson bay establish high water mark bay mile low water mark provinc;Gilles Grégoire;1966
2454866;rise point order mr speaker patienc exhaust;Gordon Minto Churchill;1966
2454868;high water mark saskatchewan northwest territori observ hous lapoint know listen remark think restrict deal subject matter discuss hous adher rule hous name;Gordon Minto Churchill;1966
2454870;lapoint know extent member rule relev requir limit comment bill understand remark applic bill follow bill desir part hous limit bill sure agre limit given opportun pursu remark relev reach follow bill;Lucien Lamoureux;1966
2454872;order think would much simpler circumst restrict discuss bill consider go put dot p;Lucien Lamoureux;1966
2454874;mr chairman could minist survey map avail secur;James Ernest Pascoe;1966
2454875;mr chairman avail map respect saskatchewan northwest territori tabl hous februari difficulti make sure get copi;Jean-Luc Pepin;1966
2454876;mr chairman minist survey undertaken staff minist depart contract let survey contract let advertis alloc;Herbert Wilfred Herridge;1966
2454877;hope mr chairman chanc give inform ask minut might wiser hansard interest intellig peopl consult futur saskatchewan northwest territori boundari survey begun complet mention moment ago report tabl hous februari particular survey cost provinci govern feder govern respect manitoba northwest territori boundari survey begun complet man northwest territori boundari act report date tabl hous januari manitoba share cost report cost feder govern last survey concern manitoba saskatchewan boundari commenc complet report date tabl hous februari exact detail share cost assum provinc feder share presum mr chairman amount cover budget surveyor gener would inquir possibl small part work may done contract outsid surveyor intuit tell would get inform satisfi insati legitim curios;Jean-Luc Pepin;1966
2454878;want thank minist interest inform record person interest type legisl;Herbert Wilfred Herridge;1966
2454879;may thank give opportun put inform record;Jean-Luc Pepin;1966
2454881;second read bill respect boundari provinc manitoba northwest territori;Jean-Luc Pepin;1966
2454882;mr speaker would like continu remark began littl earlier deal boundari manitoba northwest territori would like talk boundari along jame bay hudson bay manitoba northwest territori common man northwest territori boundari act mr speaker want stay within rule wish start controversi happen ontario quebec posit manitoba talk manitoba fight behalf manitoba someth south centr mr churchil cannot find time fight behalf quebec ontario feel big heart readi help fellow citizen manitoba ontario would suffer prejudic quebec mr speaker littl earlier explain whole case would like end remark make ask minist could studi whole boundari manitoba northwest territori along jame bay hudson bay see set high water mark shore provinc concern low water mark mile done delimit mr speaker must tell geograph abl consult matter agre present boundari illog make sens illog point view geographi instanc boundari consid way spain franc england said boundari extend side atlant high tide coast unit state peopl would say make sens northwest territori manitoba ontario quebec distanc great atlant boundari northwest territori though latter remot extend across jame hudson bay come shore manitoba high water mark tide goe find northwest territori point view geographi illog practic point view illog;Gilles Grégoire;1966
2454883;would permit;Gordon Minto Churchill;1966
2454884;intellig ye;Gilles Grégoire;1966
2454885;adapt question consid water debat decemb boundari manitoba northwest territori dot p;Gordon Minto Churchill;1966
2454886;understand purport ask whether boundari manitoba northwest territori run bodi water bay water jame bay hudson bay shore manitoba jame bay hudson bay water touch shore manitoba instanc fort churchil everyth water belong northwest territori ship anchor dock fort churchil northwest territori ship;Gilles Grégoire;1966
2454887;talk;An hon. Member:;1966
2454888;minist seem find;Gilles Grégoire;1966
2454889;look map;Gordon Minto Churchill;1966
2454890;ye look map minist seem find odd find odd ask chang jame bay hudson bay shore manitoba ontario quebec high tide area come jurisdict northwest territori would like see chang south centr find odd establish long time fact boundari northwest territori extend along jame bay hudson bay water touch shore manitoba ontario quebec high tide south centr may surpris fact therefor would;Gilles Grégoire;1966
2454891;surpris distress think need attent hous confus;Gordon Minto Churchill;1966
2454892;mr speaker one confus south centr know situat know part manitoba lie along common jame bay belong northwest territori know ask boundari lie along high water mark along low water mark ask lie mile point matter concern quebec ontario manitoba revis boundari line provinc northwest territori would advis minist energi mine resourc intend intend proceed;Gilles Grégoire;1966
2454893;order minist close debat;Lucien Lamoureux;1966
2454894;speaker said allow discuss subject subject matter legisl chair rule besid feel like discuss matter copi remark made lapoint forward offici perus sinc certain aspect intern law involv intend send copi remark un maritim commiss similar bodi proper analysi;Jean-Luc Pepin;1966
2454895;privileg mr speaker think right hous let minist mislead hous know minist said;Gilles Grégoire;1966
2454896;order must rise legitim privileg;Lucien Lamoureux;1966
2454897;mr speaker privileg follow minist misl hous said matter intern implic wherea implic nation;Gilles Grégoire;1966
2454898;order minist complet remark;Lucien Lamoureux;1966
2454899;mr speaker wish add boundari involv cover mile run saskatchewan manitoba boundari hudson bay refus discuss statu hudson bay jame bay accord certain jurist intern law intern statu accord other canadian statu man northwest territori boundari act regard refer unit nation maritim commiss without enter debat would point preced concern boundari alberta northwest territori preambl bill state provinci legislatur concern agre thereto matter made clear inform bill noth set new boundari deal explain begin delimit boundari defin 60th parallel second meridian even determin give concret form want concept foggi requir modern economi;Jean-Luc Pepin;1966
2454901;mr chairman record straighten despit verbiag listen lapoint understand bill boundari provinc manitoba northwest territori follow sixtieth degre north latitud lapoint deal eastern boundari manitoba border hudson bay confus geographi geographi territori known hope straighten matter discuss low water mark high water mark noth particular bill mark boundari ground manitoba northwest territori area separ hudson bay;Gordon Minto Churchill;1966
2454902;mr chairman listen remark south centr mr churchil know cours bill deal boundari ground northwest territori manitoba common man northwest territori boundari act happen manitoba boundari stop degre latitud goe hudson bay point shore hudson bay manitoba bound boundari hudson bay northwest territori south centr seem understand dot p parallel reach manitoba easterli point boundari goe part side boundari northwest territori sinc hudson bay last drop water border manitoba east side belong northwest territori wave comb wharv fort churchil northwest territori illog understand conclus arriv south centr water border fort churchil wharf northwest territori south centr seem understand confus go mr chairman give south centr exampl ship berth toronto wharf would ship moor wharf montreal quebec citi would provinc quebec ship moor fort churchil wharf accord exist boundari would northwest territori lie differ;Gilles Grégoire;1966
2454903;mr chairman would allow;Ovide Laflamme;1966
2454904;;Gilles Grégoire;1966
2454905;would happen day owner ship refer friend land independ fish;Ovide Laflamme;1966
2454906;see quebec montmor take matter;Gilles Grégoire;1966
2454908;manitoba boundari involv boundari ontario quebec case quebec hundr mile boundari stake debat decemb b would congratul quebec montmor good work financ trade econom affair committe remark made relev continu explan inform south centr point might convers account exist boundari present boat anchor fort churchil wharf come jurisdict provinc manitoba moor instanc port toronto quebec montreal would come jurisdict provinc happen boat moor fort churchil within limit manitoba territori come jurisdict manitoba northwest territori murder occur aboard boat royal mount polic would call wherea montreal toronto harbour provinci polic could step make differ direct taxat system sale tax tax levi provinc effect fort churchil peopl busi ten feet wharf water subject tax impos manitoba provinci govern present situat creat immedi problem taken broad proport sinc manitoba shore hudson bay develop part provinc point south centr might problem harbour get built instanc want indulg black market oper illeg activ cross border line terra firma high water mark come jurisdict manitoba case instanc along st lawrenc river along great lake hudson bay area area situat prevail along eastern atlant coast maritim provinc british columbia along pacif coast specif spot manitoba ontario quebec along jame bay hudson bay decemb common regard south centr find fort churchil disadvantag regard see south centr nod head say find sinc northwest territori boundari map run way follow along jame bay coast high tide northwest territori boat anchor wharf afloat lie northwest territori come surpris south centr fact;Gilles Grégoire;1966
2454909;want would look preambl bill extens legal train sharpest mind hous vacanc centenni program farc think appli preambl say second line northern boundari provinc manitoba second paragraph mention said boundari northern boundari third paragraph say boundari line survey mark suggest refer northern boundari eastern boundari provinc manitoba;Gordon Minto Churchill;1966
2454910;much awar fact mr chairman consid bill degre latitud point feel bill incomplet feel bill satisfactori solv whole problem would like minist make complet read preambl know bill deal northern boundari provinc manitoba northwest territori mention claus preambl bill deal boundari provinc manitoba northwest territori northern boundari awar want tell return insult ago feel problem import warrant want let know man northwest territori boundari act english;Gilles Grégoire;1966
2454911;permit;Eric Alfred Winkler;1966
2454912;allow answer south centr;Gilles Grégoire;1966
2454913;without turn joke round want know find bill complet case manitoba restrict northern boundari 60th parallel cover whole shore divid line run along hudson bay shore manitoba hudson bay remark made view complet bill draw red her across trail feel bill comprehens grey bruce mr winkler want put readi;Gilles Grégoire;1966
2454914;want say hope see unpreced progress made hous wish view contribut debat whether awar problem regard rais tri impress hous intellig take much time;Eric Alfred Winkler;1966
2454915;mr chairman repli grey bruce ask say problem instanc boundari;Gilles Grégoire;1966
2454916;speak;Eric Alfred Winkler;1966
2454917;see interest sinc leav got answer dot p present boundari make possibl larg number citizen run least escap direct taxat provinc may levi along boundari someth possibl may mean murder commit boat come polic forc provinc concern polic forc hundr mile mani similar disadvantag common man northwest territori boundari act mr chairman would like minist intend remaind manitoba boundari token boundari ontario quebec along hudson bay jame bay hope favour answer respect;Gilles Grégoire;1966
2454918;mr chairman studi tonight bill concern part boundari manitoba look map lent see boundari concern bill saskatchewan manitoba defin studi similar one deal undertaken;Jean-Luc Pepin;1966
2454919;ask minist;Gilles Grégoire;1966
2454920;determin circumst;Jean-Luc Pepin;1966
2454921;mr chairman minist intend studi rest boundari along jame bay hudson bay taken step;Gilles Grégoire;1966
2454922;mr chairman becom necessari shall consid;Jean-Luc Pepin;1966
2454923;mr chairman would say minist necessari consid;Gilles Grégoire;1966
2454924;take account opinion respect queri kootenay west survey made saskatchewan northwest territori part work done outsid surveyor employ short time fee basi work connect done staff depart respect border manitoba saskatchewan manitoba northwest territori work done staff surveyor manitoba govern share cost enterpris;Jean-Luc Pepin;1966
2454925;want thank minist inform pass last simpl import bill sure member committe would want express appreci import work done surveyor crew sever debat decemb condit mean real men requir undertak work may say experi type work servic men requir order establish import boundari benefit provinc concern countri whole;Herbert Wilfred Herridge;1966
2454927;shall said bill read third time leav;Maurice Rinfret;1966
2454929;mr speaker would like third read postpon tomorrow allow minist get inform request littl south centr check said correct need enabl see confus;Gilles Grégoire;1966
2454930;shall said bill read third time next sit hous agre agre;Maurice Rinfret;1966
2454933;second read bill amend land survey act;Jean-Luc Pepin;1966
2454934;pleasur hous adopt said motion;Maurice Rinfret;1966
2454937;mr chairman would like say bill suppos submit common told would examin bill brought copi find moreov view fact file date would like copi bill must admit;Gilles Grégoire;1966
2454938;;Paul Langlois;1966
2454939;consider bill come complet surpris thank new page boy mr chairman mr chairman would like chicoutimi mr langloi send french copi least send english copi mr chairman;Gilles Grégoire;1966
2454941;think chicoutimi tri get french copi;Gilles Grégoire;1966
2454942;order would lapoint pleas address chair committe;Maurice Rinfret;1966
2454943;mr chairman like minist could give reason move amend paragraph subsect section read follow accord explanatori note subject candid admiss articl pupil commiss certif shall examin propos amend state english would like minist want translat claus english leav french;Gérard Laprise;1966
2454944;english version typograph error;Jean-Luc Pepin;1966
2454946;mr chairman new subsect section read minist may upon recommend board appoint qualifi person special examin examin candid prepar examin paper apprais respons candid thereto want bring minist attent owe tremend develop take place time citi rural area northern place talk land survey act great shortag qualifi surveyor plenti lawyer overload wish suggest opportun young men would like follow type life outdoor life interest life wonder done depart direct attent student univers opportun surveyor present time heard numer peopl recent year wait month get surveyor undertak small piec work caus difficulti subdivid land thing sort would like minist tell committe depart direct attent young canadian import field valu given servic render;Herbert Wilfred Herridge;1966
2454947;learn subject knew answer question might surveyor gener heard survey profess develop provinci level time way survey feder function explain profess dominion surveyor develop sort special entiti sort colleg doctor surveyor special entranc examin en passant might mention housekeep type bill amend previou act amend sinc except minor way last year mani chang taken place nobl profess time arriv make chang act tonight respect effort depart inform student profess shall make inquiri commun matter;Jean-Luc Pepin;1966
2454949;mr chairman brief claus provinc licens person known provinci land surveyor provinc ontario l provinc quebec q l applic provinc respect common canadian nation railway person qualifi profession licenc person qualifi dominion land surveyor;Almonte Douglas Alkenbrack;1966
2454950;explan regard dominion land surveyor oper crown land mention moment answer ask kootenay west customari feder govern use servic provinci surveyor specif work dominion land surveyor person oper feder land northwest territori nation park indian reserv feder land;Jean-Luc Pepin;1966
2454951;marin survey work becom part duti instanc respect navig water;Almonte Douglas Alkenbrack;1966
2454952;faintest idea endeavour find give answer;Jean-Luc Pepin;1966
2454954;third read bill motion agre bill read third time pass;Jean-Luc Pepin;1966
2454957;second read bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani said mr speaker appear minist financ respect particular bill previou year except compris year measur respect base preced canadian nation railway financ guarante act combin year act pleas answer question get claus claus studi bill unless member wish debat decemb intend make statement stage bill;John Napier Turner;1966
2454958;pleasur hous adopt said motion order minist spoken brought debat close would suggest make remark;Lucien Lamoureux;1966
2454959;mr speaker rise point order;Gilles Grégoire;1966
2454960;bill committe;Lucien Lamoureux;1966
2454961;mr speaker minist spoke close debat would bring end debat second read would debat right speak repli close debat open statement mr speaker;Gilles Grégoire;1966
2454962;order appreci point made impress member comment make minist seen fit make statement would bring debat close case cours reason opportun speak;Lucien Lamoureux;1966
2454963;speaker second read move minist given floor rise thought make open remark understand happen mr speaker thing say bill deal bill provis capit expenditur canadian nation railway januari june believ minist ask told mind bill bring principl must discuss p c n r told done hous common author spend year mention claus capit expenditur claus canadian nation railway told make capit expenditur author borrow issu bond guarante decemb feder govern amount exceed mean c n r spend capit expenditur forbidden borrow unavoid deficit c n r get differ mr speaker well told add differ deficit year spend borrow charg commerci oper year add deficit end year canadian nation railway deficit usual deficit say must add differ capit expenditur paid consolid revenu fund mr speaker think normal sinc increas secur c n r repres asset acquir canadian nation railway claus subclaus paragraph refer made addit;Gilles Grégoire;1966
2454964;order want rais technic useless object second read cannot refer particular claus bill deal;Lucien Lamoureux;1966
2454965;mr speaker want deal particular item like mention oapit expenditur made purpos quot relev figur appear capit invest allow borrow balanc paid consolid revenu fund tax collect year cover exist asset regard asset want point normal public tax use financ expenditur constitut asset c n r want refer whole paragraph certain item order prove use financ current oper expenditur though financ current oper expenditur loss incur c n r want mention kind money spent refer made road properti meant properti amount canadian nation railway disappear thin air year tax collect year consolid revenu fund road properti year paid think unusu procedur refer made exampl invest equip amount equip last longer year financ tax collect singl year although remain paid asset tax collect singl year expens made mr speaker suggest principl compani busi man would proceed way canadian nation railway govern take liberti use peopl tax peopl tax order enabl canadian nation railway purchas equip let canadian nation railway purchas equip borrow return give c n r opportun collect necessari money order repay loan mean sink fund compani oper normal manner would proceed proceed prefer let taxpay carri whole burden final result procedur canadian nation railway purchas equip debt pay take certain sum oper fund debt afford reduc rate expens expens compet compani instanc truck bu compani pay canadian taxpay pay canadian nation railway crown corpor compet field freight public transport mr speaker oppos principl bill purpos author c r purchas land equip made pay land equip profit realiz use land equip would normal wherebi canadian citizen tax go pay cost decemb canadian nation railway submit minist review bill shown fact c n r author make capit expenditur oper expenditur quot bill read claus subclaus mention fact wish come make capit expenditur exceed aggreg;Gilles Grégoire;1966
2454966;loan author;An hon. Member:;1966
2454967;loan author appli repres capit expenditur loan author limit claus bill sub claus claus limit debt compani borrow capit expenditur amount short sub claus claus read aggreg princip amount loan made pursuant subclaus shall exceed;Gilles Grégoire;1966
2454968;order order refer special provis bill quot lapoint;Lucien Lamoureux;1966
2454969;mr speaker think discuss bill essenti know provis refer;Gilles Grégoire;1966
2454970;order call lapoint order;Lucien Lamoureux;1966
2454971;principl submit bill without refer given section capit expenditur author without refer section provid capit expenditur possibl borrow fund insuffici come without mention section mr speaker bill state consid oper expenditur c n r compani submit annual report minist transport mr pickersgil minist financ receiv gener mr sharp deficit cover money consolid revenu fund ordinari compani would see depreci purchas made oper benefit c n r allow make purchas capit expenditur invest paid taxpay put c n r advantag posit compet privat transport compani freight passeng traffic sinc privat compani enjoy advantag privileg dot p mr speaker principl author c r borrow issu bond develop contrari develop transport compani c n r air etc encourag canadian nation railway allow make capit expenditur necessari fund let borrow accord capit expenditur author make capit expenditur come repres addit asset canadian nation railway c n r build branch line improv hotel buy roll stock invest money compani affili compani asset increas object canadian nation railway borrow order improv increas asset object told increas asset financ use taxpay money concern would told increas asset profit pay equip capit expenditur make present therefor would minist transport repres tonight see situat explain sinc bill hous difficult understand sinc first time year told allow quot bill section thereof pleas learn fact mr speaker learn someth new day thought second read section bill could quot exampl might know least situat heard allow believ explain bill difficult allow refer content nevertheless would minist tri throw light subject;Gilles Grégoire;1966
2454972;mr speaker seem peculiar bill must confess set eye first time minut ago cours excus understand bill exculp misunderstand must say file common bill start bill c bill c thing peculiar bill concern expenditur fund c n r new equip hotel thing deal expenditur year end approach addit bill give author c r pay equip secur air paid word author pay amount given time past retroact legisl would appear ask author expenditur made year ago minist give explan respect would seem peculiar way conduct countri busi sum involv run sever million dollar money paid without real author given expenditur made without direct author given think give second read bill receiv full explan minist minist give full explan parliament expenditur ask pass;Douglas Scott Harkness;1966
2454973;order pleas minist statement point close debat;Lucien Lamoureux;1966
2454974;mr speaker bill form follow year hous cours concern refinanc c n r pose valid respect bill author money spent supplementari estim loan vote l82e upcom supplementari f g author spend money canadian nation railway;John Napier Turner;1966
2454975;duplic;Thomas Miller Bell;1966
2454976;relat spend money connect c n r air budget come stand committe hous control futur spend claus paragraph b c think situat hand money author statutori enact;John Napier Turner;1966
2454977;bill necessari;Reginald (Reg) Cantelon;1966
2454978;c n r recapit sort bill necessari;John Napier Turner;1966
2454979;mr speaker realiz speak second time matter seem explan given cover point brought;Douglas Scott Harkness;1966
2454980;order pleas understand difficulti rule cours opportun question seek clarif bill committe minist time opportun clarifi matter answer question ask;Lucien Lamoureux;1966
2454982;mr chairman claus carri like rais claus b concern definit nation system defin mean nation railway defin canadian nation railway act compani control nation compani stock ownership includ air;Douglas Scott Harkness;1966
2454983;mr chairman;John Napier Turner;1966
2454984;compani includ besid air;Douglas Scott Harkness;1966
2454985;list;John Napier Turner;1966
2454986;activ oper compani besid air;Douglas Scott Harkness;1966
2454987;mr chairman railway compani;John Napier Turner;1966
2454989;mr chairman claus l refer expenditur calendar year capit requir c r point struck rais second read bill time minist state expenditur cover supplementari estim supplementari estim spell detail variou amount give blank chequ regard;Douglas Scott Harkness;1966
2454990;mr chairman claus deal expenditur requir treasuri amount cover current revenu depreci c n r cash expenditur necessari consolid revenu fund respect;John Napier Turner;1966
2454991;mr chairman cash expenditur necessari item cover road properti branch line equip forth statut railway author make capit expenditur point respect capit expenditur revenu obtain sale per cent prefer stock mr chairman legisl author parliament expenditur odd understand minist state expend fund accumul c n r depreci thing kind dot p;Douglas Scott Harkness;1966
2454992;expend way accord annual budget tabl approv transport committe;John Napier Turner;1966
2454993;think come basic compani author given parliamentari author expend sum author given spend understand minist supplementari estim cri milhon capit expenditur made year parliament ask approv debat decemb;Douglas Scott Harkness;1966
2454994;say supplementari estim cover first set cover second;John Napier Turner;1966
2454995;mr chairman item come attent pertain properti would committe like call ten clock take;Almonte Douglas Alkenbrack;1966
2454996;wonder whether committe might extend courtesi finish minut mr chairman;John Napier Turner;1966
2454997;agreeabl take minut;Almonte Douglas Alkenbrack;1966
2454998;think mr chairman import point issu take look come tomorrow anyth satisfi explan minist given;Douglas Scott Harkness;1966
2454999;shall rise report progress request leav sit next sit hous;Maurice Rinfret;1966
2455000;agre progress report;Some hon. Members:;1966
2455001;mr speaker discuss member side hous relat item resolut introduc measur encourag initi program expans research order member may see bill think may disposit item call agre without debat;Charles Mills (Bud) Drury;1966
2455002;agre;Lucien Lamoureux;1966
2455005;hous go committe consid follow resolut expedi introduc measur encourag initi program expans exist program scientif research develop payment consolid revenu fund author minist industri corpor incorpor carri busi grant respect capit expenditur respect increas current expenditur specifi base period corpor scientif research develop fiscal period commenc fiscal period corpor end provid scientif research decemb develop grant shall exempt incom tax provid amend incom tax act incident consequenti introduct said measur motion agre hous went committe mr rinfret chair;Charles Mills (Bud) Drury;1966
2455006;shall resolut carri;Maurice Rinfret;1966
2455007;carri resolut report concur mr druri thereupon move leav introduc bill provid gener incent industri expans scientif research develop effect certain relat amend incom tax act motion agre bill read first time;Some hon. Members:;1966
2455008;mr speaker understand may disposit treat similarli item order paper resolut export credit insur corpor;George James McIlraith;1966
2455012;hous go committe consid follow resolut expedi introduc measur amend export credit insur act author export credit insur corpor issu uncondit guarante bank connect transact insur corpor section act author corpor approv governor council enter agreement foreign govern connect transact enter section act reschedul revis payment arrang respect debt owe section enabl aggreg liabil corpor time connect transact section increas dollar dollar provid certain consequenti chang connect administr act motion agre hous went committe mr rinfret chair resolut report concur suppli extern affair mr druri mr winter thereupon move leav introduc bill amend export credit insur act motion agre bill read first time;Charles Mills (Bud) Drury;1966
2455013;mr speaker consult member opposit respect tc supplementari estim verj urgent matter deal famin aid india would revert suppli deal item time;Edgar John Benson;1966
2455015;agre stand order suspend;Lucien Lamoureux;1966
2455016;agre hous committe suppli mr rinfret chair depart extern affair depart extern aid offic econom technic educ assist detail estim;Some hon. Members:;1966
2455017;wonder whether minist view great public interest matter give addit aid india presum form food view movement among high school student regard might give brief word explan;Wallace Bickford (Wally) Nesbitt;1966
2455018;mr chairman addit aid india beyond substanti aid given particular year aid necessari order avoid terribl famin form wheat flour indic parliament india yesterday express sincer gratitud tremend amount india difficult situat dot p;Edgar John Benson;1966
2455019;would like say commend govern particular move;Wallace Bickford (Wally) Nesbitt;1966
2455020;mr chairman;Stanley Howard Knowles;1966
2455021;;Michael Starr;1966
2455024;hous go committe way mean motion agre hous went committe mr rinfret chair;Edgar John Benson;1966
2455025;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end day march sum grant consolid revenu fund;Edgar John Benson;1966
2455027;shall bill read second time leav;Lucien Lamoureux;1966
2455030;bill distribut member opposit usual form bill contain singl item bill avail suggest distribut interest claus;Edgar John Benson;1966
2455031;found difficult hear minist said take bill usual form noth unusu;Richard Albert Bell;1966
2455032;correct bill usual form suppli bill relat singl item aid india;Edgar John Benson;1966
2455034;mr speaker like thank member opposit cooper assist govern carri great humanitarian effort;Edgar John Benson;1966
2455036;mr speaker item order paper intend proceed item motion concurr twelfth report stand committe transport commun sinc committe finish work report hous motion becom redund unnecessari item order paper hous committe whole bill incorpor ottawa termin railway compani purpos bill propos taken care agreement bill becom unnecessari therefor intend proceed would permiss hous drop item order paper;George James McIlraith;1966
2455037;mr speaker object drop bill side hous would glad pass stage tonight minist would call;Richard Albert Bell;1966
2455041;item understand unanim consent allow order drop motion withdrawn;Lucien Lamoureux;1966
2455042;agre order discharg motion withdrawn;Some hon. Members:;1966
2455045;second order refer minist public work agre order discharg bill withdrawn;Lucien Lamoureux;1966
2455046;agre order discharg bill withdrawn;Some hon. Members:;1966
2455049;mr speaker tomorrow submit consider hous item second read bill amend nation defenc act busi hous;George James McIlraith;1966
2455050;old age pension;Gordon Minto Churchill;1966
2455051;understand agreement order adjourn proceed dispens even ten clock hous stand adjourn thirti clock tomorrow afternoon;Lucien Lamoureux;1966
