basepk;speechtext;speakername;year
382864;tri say satisfi friend make explan refer mr griffin appoint first place appoint made sake find billet polit friend think friend believ state see assent nod smile west indian island situat difficult matter know done order bring best result friend said commission true situat barbado correspond pay rate year occasion work cours suppos could ibe suppos give whole time great deal effort toward help trade countri island respect resid commission island island resid use island outsid remain resid one place use depart ottawa may say friend appoint mr griffin special commission made term year test think present time best method carri commission busi west indi resid commission larger island travel commission go island correspond differ island think better solut tri solv bring better result system could view appoint watson griffin ask whether numer request look man qualif purpos need purpos need fold first place grasp salient point trade condit west indi next place present trade produc public mr watson griffin think good qualif busi long experi canadian work part mr griffin charg weekli herald star montreal commerci metropoli commerci current commerci thought commerci transact reflect centr left star purpos travel gener press work go daili star chief editori writer much current trade central trade posit servic star sent make special examin iron steel industri nova scotia pleasur benefit read mr griffin report industri abl report seen written couch languag select princip point use verbiag effort seem primari matter whole good report read refer kind investig servic canadian manufactur associ becam acquaint manufactur industri countri produc produc qualiti condit produc went brandon public commission whilst brandon got commun ask undertak work rang mr griffin work cannot think better shown instruct issu friend would like know instruct read committe appoint run special trade commission west india coloni princip part labour done cours includ british guiana inconveni way transport visit princip west indian island except hayti look upon offic havana go condit possibl mr quilez special attent given jamaica ta investig aiul weigh condit canadian unit state interest cours done fact arous antipathi care draw public attent ta phase investig danish island visit would necessari note addit inform method transport coloni visit outsid gener condit govern interchang special attent paid financi bank facil friend see import bear gener exchang countri custom qualiti style good packag requir custom peopl habit trade facil transport condit price grade good requir custom regul view note exist hindranc trade respect may possibl remedi mission interest peopl canadian product resourc impress possibl capac fill want lead stapl line particular attent cviould paid regard transporta tion facil freight rate compar situat unit state note condit may possess latter possibl suggest method offset part visit differ agenc depart tri make acquaint done note inform improv would consid advis regard statist data gather everyth may use regard point brought gener public statist may made accessori increas trade regard intercours offici public bodi letter introduct countri visit use cours due respect rank situat advis public address govern consid case address board trade commerci bodi valuabl conceiv carri bear mind keep countri interest front particular care taken regard newspap interview report avoid anyth would commit govern hand shadow interfer regard home question controversi subject cours keep care diari movement make extens note therein favour depart run report work reserv main special prepar inform use return mr griffin return besid run report come mission perform portray public press way condit found west indian island person commun literari work bring thing peopl possibl receiv report assur friend gone mr griffin done valuabl work short time shape though would good work whole mission;George Eulas Foster;1914
382865;work british consular offic minist explain done;Alexander Kenneth Maclean;1914
382866;wherev goe letter british consul repres great britain mani british consul west indi advic counsel courtesi influenc bring connect peopl given letter introduct governor island get necessari make au fait condit person island;George Eulas Foster;1914
382867;glad hear favour recommend mr griffin know noth trust promis servant govern minist lead believ think limit extens canadian trade west indi fear present minist trade commerc exalt idea possibl extend canadian trade british west indi prone indulg elabor expens scheme develop trade cours would think impeach motiv minist consid desir extend trade opinion true concept trade possibl west indi consult men know west indian trade men receiv impress limit trade expans british west indi discuss littl estim minist depart particu relat steamship subsidi opportun time discuss particular matter suppos minist suggest harm done give mr griffin trial good may come trade british west indi relat product import fish lumber flour export fish lumber trade concern commerci agent advanc trade respect long establish line trade known engag think littl assist could render offici commerci agenc doubt consular commerci agent could increas import sugar british west indi think minist would argu could therefor work open commission british west indi limit born mind great britain competitor market splendid line transport trade west indi old trade british peopl understand year last nova scotian export fish met sever competit british export happen regard produc might sell british west indi find freight rate favour great britain west indi west indi strongest competitor market great britain outsid unit state articl flour later time take subject;Alexander Kenneth Maclean;1914
382868;may littl optimist side undertaken work think make trial make machineri necessari ought put oper continu present steamship subsidi year abl test better hope result friend indic said night mr griffin went circular letter prepar sent trader board trade produc think circular letter got thousand twelv hundr repli repli took practic point person mind certain thing might done product west indi without except express gratif mr griffin sent mr griffin took letter work thing goe send report come day day interest shown commi sionership busi men gratifi thing;George Eulas Foster;1914
382869;circul report receiv mr griffin;Alexander Kenneth Maclean;1914
382870;bulletin direct correspond;George Eulas Foster;1914
382871;agent actual practic work way put manufactur merchant touch want good west indi suppos saw newspap advertis jamaica requir buoy harbour want steel rail would put inform canadian manufactur understand agent unit state govern practic work kind depend bulletin peopl read;John Howard Sinclair;1914
382872;agent would give person west indian island name maker articl would requir would give inform depart publish inquiri week week bulletin manufactur read inquiri would commun depart get name intend purchas;George Eulas Foster;1914
382873;mr griffin could work method furnish trade return separ island british west indi would valuabl inform difficulti get inform last year arrang west india island discuss british west india island becom parti treati ten origin signatori;Alexander Kenneth Maclean;1914
382874;island sent adher treati month aftexward;George Eulas Foster;1914
382875;mr griffin return avail consult manufactur;Edward Walter Nesbitt;1914
382876;half work;George Eulas Foster;1914
382877;commend minist allow trade commission consult variou manufactur know great mani manufactur read bulletin good deal interest taken;Edward Walter Nesbitt;1914
382878;assum jamaica come group island give lower rate duti mr griffin would confer great benefit produc pickl fish could arrang author jamaica allow pickl fish enter coloni free import duti present heavi would great boon countri pickl fish allow jamaica reason rate duti free duti altogeth freight pickl fish halifax jamaica shill per barrel duti sixpenc first charg valu fish would dollar per barrel overstock alew last year might market advantag admit jamaica free duti could minist find agent island pickl fish known alew import new brunswick export deliv fish new york new york export merchant seem abl find market canadian produc cannot overtak know consider market hayti pickl alew except hayti jamaica awar british west india island use fish great extent remark would appli pickl her;William Stewart Loggie;1914
382879;friend awar jamaica given prefer although give preierenc good;George Eulas Foster;1914
382880;awar;William Stewart Loggie;1914
382881;year period grace allow hope someth may eventu time cours men export pickl alew use busi method find market aim depart assist way possibl secur inform obtain enabl transact busi difficult get statist mr maclean refer tri ascertain possibl proport canadian good come differ west india island new york boston differenti much clearer idea busi west indian island think although brought get trade statist differ island tnese get find difficulti fact mention find differ island origin good place start good deal import new york boston point taken consider depart;George Eulas Foster;1914
382882;notic west india magazin refer matter shipment flour entitl preferenti treatment west indian trade agreement shipment unit state port alleg canadian flour hut comptrol custom suspect american flour subject litig court west india island observ press occas question aros valid certif origin flour shipment entitl preferenti tariff understand difficulti might aris matter flour understand great deal american flour might go west indi invoic secur preferenti tariff rate;Alexander Kenneth Maclean;1914
382883;liabl take place moment preferenti arrang went forc cours interest canadian flour shall prefer goe west indian market therefor interest trace transact kind fraud fraud necessari order complet transact follow matter cours british guiana coloni british guiana aros allud friend interest doubl capac want design treati come prefer treati mutual advantag countri direct interest custom side revenu side follow matter great close certif origin came collector way believ genuin belief matter refus grant prefer exact full duti upheld court decid took ground must belief custom offici must decid document brought natur result present regul custom suffici make regul think suffici new stringent regul made requir certif origin ship ment pass new york shall visit attest british consul citi;George Eulas Foster;1914
382884;would call continu bill lade certifi;Alexander Kenneth Maclean;1914
382885;may railway plan work guard thing fail judg idea british guiana other west india island refus prefer flour come direct shipment may result custom author barbado british guiana determin treati essenti shall carri;George Eulas Foster;1914
382886;appear system friend inaugur variou trade commission visit countri state time come touch manufactur merchant excel way trade stimul think would good idea period trade commission would spend month year countri station month dominion way depart would spend money think minist said ream correspond came trade commission manufactur file noth heard way get difficulti stimul trade commission interview merchant manufactur minut half hour convers might month correspond would urg upon minist least month year agent come dominion variou station get actual touch merchant manufactur carri systemat cours visit commission trade would stimul cours would benefit;Frederick Forsyth Pardee;1914
382887;think mention matter day would go say month month think fourth time fourth foreign outsid countri would fairer proport;George Eulas Foster;1914
382888;;Frederick Forsyth Pardee;1914
382889;came connect saw great deal expenditur effort lost get applic busi men countri polici adopt carri certain proport time year spent trade commission exampl mr poussett made thorough tour whole south america went countri best facil gain knowledg talk best businessmen south america came month countri go british columbia month inform get work satisfactori year work long distanc would brought men made person visit countri make person visit man interest abl bring busi men could brought correspond believ portion vote spent home mission work portion foreign mission work;George Eulas Foster;1914
382890;proper time like p gxess made trade japan articl send japan trade wiuh countri increas decreas;Frank Oliver;1914
382891;report year therefor answer gener trade japan increas past year think increas quantiti flour sold countri think made remark promis east consumpt canadian grain materi we_ could afford overlook think china richest countri world resourc concern except agricultur least develop great countri world caus lack develop lack intern commun cannot trdde vast area carri everyth basket slung shoulder along footpath anim would find difficult keep track china grow way railroad expans get railway facil develop great go thing first place go open whole countri western idea new activ custom live second place go caus larg demand machineri workmen tool attach develop kind hundr million china sixti million japan live rule scant materi although peopl may laugh idea fact japan part china rice becom dear nativ eat best grade rice sold foreign market restrict inferior grade someth food begin get idea ad product flour idea taken though gradual fraction increas comput result among hundr million peopl though increas littl case district aggreg enorm respect believ china japan great futur canadian flour wheat canadian product great front door pacif look upon nation futur live centr industri product cannot keep eye wide open string attach grow trade tnose countri;George Eulas Foster;1914
382892;produc wheat;John Howard Sinclair;1914
382893;certain extent rice main product soya bean veget conceiv kind root grow sort contort shape infinit varieti;George Eulas Foster;1914
382894;minist plan teach chinaman abandon rice eat canadian flour heard difficult turn chinaman mind toward anyth new rememb charl lamb stori chinaman com menc eat roast pork hous got pig live hous burnt clear ash owner got finger carcas pig put mouth got first tast chinaman roast pork began set fire hous enjoy new dainti great philosoph aros told could roast pork without burn hous minist method trick caus chinaman use flour rice;John Howard Sinclair;1914
382896;minist told possibl anxiou know done progress sale flour fish lumber thing japan amount trade find china japan parallel condit exist west indi competitor south establish trade countri difficulti bring product favour attent peopl hut certain extent displac competitor order attain market much flour sell japan day much unit state sell would like inform regard t0 j l regard ta lumber fish;Frank Oliver;1914
382897;said report year cannot carri head look part report depart find inform extend detail period year offhand trade japan increas export japan china increas know visit countri matter flour lumber flour trade china mr oliv newspap publish ago statement flour displac unit state chines market satisfactori condit affair minist inform effect flour account superior qualiti displac flour unit state market china;George Eulas Foster;1914
382898;whether displac find greater access without displac unit state flour cannot say without look statist say go china increas quantiti superior qualiti flour look japanes chines take highest grade flour competit lower grade flour best competit canadian miller friend see difficulti get rid high grade flour countri difficulti find market low grade flour;George Eulas Foster;1914
382899;inform receiv show whether bulk flour consum common peopl better class;Frank Oliver;1914
382900;sale flour product china first place mass peopl call differ guild negoti must conduct arrang must made guild get larg promin guild interest qualiti brand flour take work done distribut eat flour get think distribut littl lower grade would go lower class peopl higher grade better class chines would;George Eulas Foster;1914
382901;mr chairman remark west lambton mr parde made import wise doubt taad commission repres countri cannot render servic would abl acquaint resourc could acquaint visit coun tri year commun busi men send report would like know toe minist trade commerc averag salari commission england rotterdam hamburg;Herménégilde Boulay;1914
382902;state salari grade year accord year servic commission hamburg new appoint receiv rotterdam commission older servant depart appoint receiv larger salari accord servic given salari grade;George Eulas Foster;1914
382903;unaerstand list commission franc itali spain germani;Herménégilde Boulay;1914
382904;trade commission pari highest paid trade commission servic duti look tit extens trade seek inform answer inquiri commun depart trade commission franc except gener trade commission pari itali trade commission trade commission european countri servic extend tri extend certain work carri proper basi spent good deal money afraid receiv best result go order work best plan extend countri success make arrang foreign offic coloni offic british consular trade agent wherev wish act trade commission way receiv letter inquiri give inform open canadian trade must consid first duti british trade ask instruct answer inquiri give inform suppos time british trade consul will given understand part duti felt right arrang arrang day british repres milan genoa citi itali repres place thing done differ european asiat countri trade trade develop arrang british consul brought effect;George Eulas Foster;1914
382905;item pass would like minist respect tariff upon dri salt fish enter portug matter interest maritim provinc quantiti salt fish ship british dri fish enter portug pay thirti cent per quintal higher fish germani iceland canadian export dri salt fish feel addit tariff impedi trade mention minist resolut respect pass halifax board trade copi sent minist consider time think new commerci treati negoti great britain portug minist tell whether consider;Alexander Kenneth Maclean;1914
382906;great britain last year tri negoti treati portug negoti london saw repres foreign offic coloni offic discuss matter british govern matter charg whole matter place cours portug requir quid pro quo great britain treati brought fulfil quid pro quo requir instanc get fish favour basi ultim result depend quid pro quo;George Eulas Foster;1914
382907;would like know progress trade make australia new zealand line produc send get;Frank Oliver;1914
382908;regard australia trade increas year preferenti arrang australia send australia present condit larg amount print paper automobil vehicl kind larg extent send lumber certain extent lot manufactur articl spread larg rang natur product appl sent season exact opposit fresh fruit season vice versa foundat good trade think;George Eulas Foster;1914
382909;ship consider quantiti appl australia;Frank Oliver;1914
382910;appl trade grow think consider quantiti sent consider quantiti ship new zealand trade grow;George Eulas Foster;1914
382911;british columbia appl eastern appl;Frank Oliver;1914
382912;think british columbia appl close coast ship less expens appl side ship australia send certain quantiti dri fruit part australia grape grow countri australia visit warehous produc seller time ship larg quantiti dri fruit raisin thing sort east winnipeg inform make good trade send meat butter product increas trade new zealand mark side export countri increas export line butter meat increas differ australia new zealand first place prefer new zealand australia differ import new zealand manufactur small degre result larg rang manufactur articl go countri new zealand increas quantiti new zealand met travel st catherin place ontario travel countri told success place order anticip;George Eulas Foster;1914
382913;send consider quantiti agricultur implement australia new zealand;Frank Oliver;1914
382914;agricultur implement take field australia new zealand send great number reaper countri canadian automobil ship larg extent paper export larg extent fact take paper trade south africa new zealand australia;George Eulas Foster;1914
382915;get item assur friend discuss suppos pass first item adjourn;George Perry Graham;1914
382916;item routin matter item might take item time immemori item salari conting culler act;George Eulas Foster;1914
382917;regular board culler;Herménégilde Boulay;1914
382918;supervisor specif clerk culler make total superannu culler paid;George Eulas Foster;1914
382919;regular board culler;Herménégilde Boulay;1914
382920;board work quebec board trade progress report motion mr borden hous adjourn p wednesday februari;George Eulas Foster;1914
