basepk;speechtext;speakername;year
4303033;laval le île;The Speaker;2005
4303034;mr speaker address minist labour hous govern creat uniqu program part respons homeless crisi support commun partnership initi success popular program creat integr inclus approach homeless program schedul end next year could minist labour hous tell hous govern intent regard import program;Raymonde Folco;2005
4303035;speaker laval le île know success program year help peopl homeless risk homeless point budget minist financ indic govern intent renew current hous program includ scpi quebec;Joe Fontana;2005
4303036;conclud period today want thank member restraint quietest one month got lot question parliamentari secretari minist social develop rise point order;The Speaker;2005
4303037;mr speaker yesterday rose ask member respect limit freedom speech honour hous today member opposit parti simco grey port moodi westwood port coquitlam refer canadian citizen sit hous requir protect hous presid offic hous mr speaker rule yesterday privileg rais limit freedom speech calgari nose hill continu allow type behaviour hous canadian citizen reput name fact slander mr speaker enforc rule member mention canadian citizen protect hous member opposit side would like defam anybodi outsid insid hous;Eleni Bakopanos;2005
4303038;mr speaker substanc question friend object repetit confess made sworn testimoni repeat report public domain ye colleagu prepar repeat liber confess public domain fair comment;Jason Kenney;2005
4303040;interest mr speaker day opposit side gone without heckl see kind reciproc get opposit side constitut fair comment public domain base sworn testimoni liber confess compunct repeat matter public record hous common free speech prevail;Jason Kenney;2005
4303041;mr speaker think would use remind member rule marleau montpetit state page kind institut land awesom reach privileg freedom speech extend parliament legislatur hand court institut enjoy protect absolut privileg overrid need ensur truth told question ask privileg confer grave respons protect mean member place consequ abus terribl innoc peopl could slander redress avail reput could destroy basi fals rumour member consciou care must exercis avail absolut privileg freedom speech long stand practic tradit observ hous counter potenti abus;Reg Alcock;2005
4303042;indic ahunts yesterday would get point necessari heard addit submiss get hous due cours respect matter;The Speaker;2005
4303043;would like draw attent member presenc galleri honour olayuk akesuk minist environ nunavut honour ed picco minist educ nunavut;The Speaker;2005
4303044;hear hear;Some hon. members;2005
4303045;mr speaker rise state excit return nurs week fabul public health nurs ottawa ran hous stood vote vote morn count;Carolyn Bennett;2005
4303046;agre name minist state public health remov list vote morn vote;The Speaker;2005
4303048;chair notic privileg york west;The Speaker;2005
4303049;mr speaker rise today person privileg member recal januari resign minist citizenship immigr seriou alleg made relat harjit singh immigr situat time alleg made decid step minist citizenship immigr order clear name januari commenc legal action harjit singh other result fals outrag statement made today pleas say legal proceed harjit singh other settl part settlement receiv full complet retract harjit singh public apolog defend wish read harjit singh public apolog retract record state harjit singh wish provid full complet apolog retract judi sgro statement made attribut media connect immigr situat admit meet judi sgro time judi sgro request campaign assist help immigr problem provid apolog retract free provid independ legal advic would like say regret statement may way tarnish judi sgro privileg hous common regret embarrass pain caus judi sgro statement fals;Judy Sgro;2005
4303051;order pleas york west floor;The Speaker;2005
4303052;mr speaker apolog retract mr singh continu awar consent fact apolog retract may releas media public privaci famili respect make comment media regard matter sign wit harjit singh mr speaker alleg person attack made integr reput individu difficult famili would anyon hous grate everyon support difficult time much appreci support constitu ride york west colleagu hous common situat serv remind pass judgment alleg conduct individu fact reput tarnish unsubstanti alleg innuendo partisan polit member hous use caution ensur abus immun hous provid honour institut use propag smear campaign person attack anyon regardless side hous wish report hous extens investig ethic commission conclud act situat involv ms balaican ethic commission report support said begin act breach ethic guidelin met ms balaican awar volunt campaign state decis grant minist permit base reason consist criteria use minist determin request seek intervent would like take opportun thank mani peopl across provid support wish import want thank prime minist accept decis step unwav support mr speaker unanim consent tabl public retract apolog singh defend report dr bernard shapiro ethic commission thank mr speaker colleagu;Judy Sgro;2005
4303053;york west unanim consent hous tabl document refer;The Speaker;2005
4303055;chair notic privileg halton hill;The Speaker;2005
4303056;mr speaker rise privileg concern abus frank london north centr send bulk mail ride frank number constitu contact concern mail particular ask get mail bulk mail noth percent household differ name use frank deliv percent household enclos address mail violat spirit frank violat spirit rule concern percent household natur enclosur bulk mail concern believ violat parliamentari privileg state hous common procedur practic parliamentari privileg sum peculiar right enjoy hous member hous without could discharg function halton hill anyth imped abil discharg function violat privileg enclosur bulk mail imped abil halton hill mislead reader think parliament wellington halton hill someon know envelop contain ride name london north centr mani peopl take note appear envelop open envelop look contain read enclosur conclud london north centr halton hill caus lot confus constitu mp suggest constitut prima faci violat privileg find mr speaker prima faci case would prepar move proper motion;Michael Chong;2005
4303057;halton hill know number kind question privileg rais hous number sent procedur hous affair committe studi issu believ speak happi permit move motion send matter committe wish committe interest consid along one deal similar natur seem lot mail day know committe consid issu heard littl member matter committe motion make glad hear;The Speaker;2005
4303058;mr speaker use frank bulk mail someon ride move matter privileg rais halton hill tuesday may refer stand committe procedur hous affair;Michael Chong;2005
4303059;pleasur hous adopt motion debat scarborough roug river;The Speaker;2005
4303060;mr speaker know colleagu want spend whole afternoon debat issu want make remark intend support motion believ put clear cut case breach privileg fall within categori difficulti procedur hous affair committe look mr speaker would want rule taken rule frank envelop commun parliament person ride would constitut breach privileg ride letter sent member hous common send commun canadian repli letter purpos term free speech frank privileg want make clear member continu free commun canadian issu canadian write individu mp member parliament second point want make rule govern mail whether frank whether percent whether distribut household bulk mail machineri allow send commun weight regard rule absolut wild west show regard rule keep way privileg servic develop came place rule mail natur includ partisan materi rule sort fell waysid honour breach unfortun thing say rule follow abandon rule could polic partisan materi go part type mail start add neg polit materi would promot parti would neg parti mp minist kind commun go differ categori parliamentari servic paid taxpay load polit self promot neg polit content member parti believ citizen would abl keep track afraid inquir wild west show none posit grab hold hope procedur hous affair committe signal problem commenc develop resolut procedur hous affair committe board intern economi deal rule cours particular bodi board intern economi oper camera minut public nobodi know know repres repres colleagu hous deal issu board intern economi way run democrat institut deal hand member privileg servic democraci reli fair free speech point today commun place member elector make remark tri help regret inabl agre motion prolong debat hope remark taken help;Derek Lee;2005
4303061;mr speaker appreci comment colleagu across way issu anticip particip debat thought remark mr speaker sum situat present past number day hous member parliament parti rais issu percent frank mail go neighbour ride colleagu liber parti rais issu say want ensur situat partisan mail go point stand committe procedur hous affair deal get committe sit realiti happen time realiti parti addit realiti tool open opposit parti offset ten million taxpay dollar spent year advertis suppos good work govern ride offset small way direct mail percent get commun piec liber held ride stand tri narrow debat use percent frank letter agre cannot situat would illeg parliament respond canadian citizen write letter send frank respons must right citizen ride write letter must abl respond would accus ignor concern wrote complet agreement inform liber use pallet full neg partisan materi frank ride suggest commun concern side hous among colleagu govern use million million dollar advertis govern think canadian awar govern moment liber parti becom awar sponsorship scandal sponsorship scandal advertis interest situat govern caught scandal monument proport came spent million upon million dollar advertis particular case advertis quebec tri buy quebec vote get truth canadian opposit time time must send counter speak must send view canadian get messag unfilt cannot govern partisan agenda send messag cost million taxpay dollar get messag great wonder thing canadian resourc get side stori would like everyon bear remark mind last point want make frankli liber colleagu remark said use frank mail polit self promot item percent word wild west show notic say wild east show say wild central canadian show western parliament take except liber tri denigr western plot west situat polit parti use commun piec want record;Jay Hill;2005
4303062;mr speaker pleas rise subject matter support colleagu conserv parti get committe member brought hous common organ campaign sever member conserv parti made mail ride gather data signatur request offici opposit leader would hope would consist object practic come thing content interest clerk hous common testifi case public committe said materi conserv parti sent ride could done hous common issu mail ride materi say could someth imposs member attack particular mislead public role parliament would hope conserv colleagu would support case wrong use frank mail issu way put slant someth polit spin evalu legisl talk whether member someth someth sever conserv member mail piec legisl relat rcmp gun registri day countri mourn loss offic peopl constitu pick mailbox improp relat whole issu gun registri rcmp affect individu member parliament day wife pull piec literatur mail sent wrong area need correct action member hous go use resourc hous least provid commentari issu posit issu thing use public resourc tell canadian thing cannot member parliament harm democraci support would hope parti go consist would hope parti go recogn damag particular parliament damag canadian democraci spin thing oppos talk truth member;Brian Masse;2005
4303063;mr speaker want prolong want rais issu new democrat rais parti util access canadian partisan commun conserv parti check parti ensur everyth mail factual ask appear point privileg issu ask procedur hous affair committe repli think knew answer honest go point finger parti least check the18 colleagu caucu ensur everyth mail member ride whether liber bloc conserv factual repli would agre someth hous need look present point privileg rais went procedur hous affair dealt addit west vancouv sunshin coast sea sky countri liber cite point privileg one colleagu ontario grow problem recogn behalf conserv parti point finger said remark point finger parti recogn someth must dealt;Jay Hill;2005
4303064;mr speaker deal issu year ndp sent someth ride think mail sinc continu send thing ride famili face thing issu long time import member parliament freedom speech write someon problem mass mail ride partisan polit purpos pay parti coffer compar pay canadian public coffer coincident leader ndp wife happen run mail continu come ride sure awar wife win elect ride continu send anyth want ride peopl ride would like hear parliament inform becom partisan factual import deal hous perspect take legitim approach versu partisan cheap shot approach;Tony Ianno;2005
4303065;mr speaker made relev point reinforc said liber colleagu said someth uniqu parti cannot point finger util problem speaker would rule prima faci question privileg send issu procedur hous affair someth committe need studi depth colleagu said someth hous seiz see someth point slipperi slope posit opposit parti mind disadvantag want fair case feder liber govern provinci govern across land year parliament seen million dollar wast govern whether provinci feder argu respons rest govern commun citizen program avail slipperi slope make averag canadian awar avail govern put program place access go beyond self promot govern extens polit parti govern use million taxpay dollar tell canadian wonder littl resourc left opposit parti combat govern said get side stori issu tri rais;Jay Hill;2005
4303066;mr speaker may precis point order colleagu made number worthi point consensu side hous issu need address share view exampl improv seem agreement send privileg without vote procedur hous affair committe best place sort would urg mr speaker seek consent hous put send committe work necessari issu;Dominic LeBlanc;2005
4303067;hous resum debat windsor west;The Deputy Speaker;2005
4303068;mr speaker want comment testimoni appli individu wellington halton hill brought seriou issu parliament brought partisanship chief opposit whip tri infring upon bring someth speaker peopl understand bring privileg speaker hous number week ago issu peopl talk somebodi mail somebodi mail avenu avenu chose bring mine committe import understand remedi materi liber conserv sinc inund kind materi import lose focu content mislead public think someth remedi member parliament would hope member conserv parti see orchestr campaign ride would take respons content ask taxpay pay;Brian Masse;2005
4303069;mr speaker take great except thing happen percent ride inund percent provinc small island instanc want address someth windsor west said said conserv orchestr attack mail ride hous common postal unit testifi committe mistak conserv mp mistak hous common postal unit said made mistak fault know went unit could say ride percent went got could say reach correct today pass motion committe hous common issu apolog commun involv think proper way deal act conserv parliament caus problem mistak postal unit hous common testifi unit apolog could say went believ tighten sure post offic abl record went event someth like happen agre happen ride would want redress would want somebodi apolog would want peopl respons apolog hous common postal unit done committe put press releas effect mistak behalf conserv mail went ride want correct record;Bill Casey;2005
4303070;mr speaker correct postal error orchestr campaign windsor tecumseh sever member conserv parti use frank privileg hous common stamp allow sever differ individu sent piec ask respons leader offici opposit issu actual content hope colleagu rais privileg today discuss colleagu remedi situat;Brian Masse;2005
4303071;mr speaker understand great deal debat send materi peopl complain frank privileg leader ndp sent stuff ride other ndp indic partisan materi put logo stuff understand send parliament suppos inform constitu partisan literatur would like suggest member rule send partisan literatur ride neighbour ride;Maria Minna;2005
4303072;hous readi;The Deputy Speaker;2005
4303073;;Some hon. members;2005
4303074;motion pleasur hous adopt motion;The Deputy Speaker;2005
4303075;agre motion agre;Some hon. members;2005
4303077;mr speaker begin comment spend blitz bill want make refer import histor accomplish past weekend member hous familiar sport basketbal note canadian steve nash receiv award valuabl player nation basketbal associ acknowledg place tremend dedic mr nash shown sport countri humbl hard work approach game basketbal triumph advers typifi canadian spirit know hous canadian share accomplish mr nash look watch futur success cours nba intern stage lead medal next olymp game debacl bill c bill stand sharp contrast mr nash tri take credit someth done bill indic govern approach money manag departur could legaci prime minist liber parti keep promot prime minist man fiscal prudenc heart bill indic desper fiscal prudenc unholi allianc social corrupt subset govern spend spree last week liber commit spend new money per day calcul money spend canadian taxpay money show complet futur approach money manag complet departur spend approach prime minist claim adher think eat prime minist legaci aliv show desper govern heart show sink effort buy support divert attent vote buy scandal liber engag vote buy scandal disrespect intellig canadian peopl disrespect fiscal respons govern demonstr old adag say right easi easi govern commit spend money hope buy popular poll right need approach demonstr clear think better plan new democrat parti join conserv parti support initi financ critic medicin hat promot support thought new democrat parti support initi call upon govern accur fiscal forecast call upon govern set mechan parti could bring expert evalu govern number produc call parliament number new democrat parti support initi assumpt would help get better handl govern project surplus last elect know govern project surplu realiti surplu canadian depriv debat money spent appli debt alloc lower tax ndp appear concern accuraci lack accuraci support quest parliament accur number went waysid ndp chanc encourag govern continu spend money ndp member sold soul dollar addit spend commit govern kept commit kept promis legaci make promis break promis show easi sold bill half page broad gener statement govern spend money specif given past commit spend money aborigin hous help peopl davi inlet idea come spend money money effect better result put govern make mistak put debt posit countri today futur conserv parti offer strike altern ndp liber offer want plan develop plan differ see coalit conserv parti interest throw money problem interest adher fals belief somehow solv problem understand take plan take commit take belief intellig spend move toward posit result govern hand believ engag conspicu spend somehow demonstr care demonstr care care canadian taxpay canadian peopl liber abandon fiscal framework bill support member caucu allow slush fund establish use abus string attach cabinet liber govern vote buy day liber govern say support elect cost quarter dollar fifth govern commit addit spend day liber make case promis need elect need kick offic;Brian Pallister;2005
4303078;mr speaker appreci philosoph differ conserv may differ govern posit regard budget think want factual eighth consecut surplu budget govern prime minist financ minist prime minist put minut present budget leader support said good budget financ critic chang sinc fact conserv parti caucu see polit opportun go place tv sudden think feel budget import peopl countri commiss report conserv chang tune support budget actual fact bill c new arrang put place ndp relat spend canadian support spoken issu hous year princip framework manag move addit environ conserv parti say support hous environ post secondari educ addit aid foreign govern chang within year framework continu surplu pay debt reduc tax billion talk spend want clarifi cannot spend money appropri hous exist program place sinc last budget therefor spend money hous money spend last budget approv hous sure would want clarifi record suggest tri buy vote mandat given canadian last june govern child care citi commun hous environ senior supplement would want clarifi canadian;Joe Fontana;2005
4303079;mr speaker would relish opportun clarifi respect remark made made comment leader conserv parti said support budget vote budget ndp vote think make point budget good say requir chang requir addit commit govern addit budget commit made govern lay addit spend singl day interest run budget edif read articl mani choos start articl today globe mail entitl liber spend blitz toronto dominion bank chief economist drummond said mani spend announc sinc budget budget would seem incumb govern produc updat govern interest run budget interest spend enough money popular basic categori special interest group find countri one half page bill ask oppos spend money broad categori oppos spend money without plan half page document bill c outlin construct use money allow slush fund cabinet dip varieti scenario may may spend money variou head noth bill plan use money canadian want govern oper sens account evid govern long time;Brian Pallister;2005
4303080;mr speaker pleas speak bill c sinc last speaker quot globe mail think fair quot nation post headlin read spend spree continu read ottawa dole per day state money dole work day includ liber gave ontario provinc saliv prospect ink version ontario deal hard fathom go liber spend money love name bill bill c act author minist financ make certain payment know restrict certain payment anyth buy vote nation post differ grant program total week buy vote want point citizen bill c act put deal paper ndp made liber project cost liber buy month get vote budget ndp vote worth get liber budget good manag common sens good administr eat shirt imagin bureaucrat depart financ must oper must whiplash tax cut ye tax cut tax cut keep go spend know peopl depart financ oper must incred thing sure liber open drawer find pay vote ndp gave much money drawer simpl evid overtax snap finger find someth wrong system someth wrong overtax member parliament fight infrastructur ride save institut like nappan experiment farm nappan nova scotia sinc confeder time farmer need help get research develop new product train kind thing govern announc budget go close nappan experiment farm uniqu soil terrain product talk close nappan experiment farm money turn pay buy vote ndp incred make job convinc peopl difficult littl thing like light bulb lighthous wallac harbour lighthous save live fight get light bulb chang lighthous thing liber need ndp vote seem problem find drawer need dollar light bulb lighthous save live avail fight get get pleas say atlant accord issu dealt atlant accord import deal nova scotia newfoundland labrador govern pull bill c make separ deal tax cut atlant hold atlant hostag want forc kind thing throat atlant canadian forc agre thing agre atlant accord last year budget implement act go senat today year believ tabl march go senat today bill atlant accord stuck page bill c stand bill could pass hous allow nova scotia newfoundland labrador move cannot liber want hold hostag make sure ram thing without consid cannot job hold govern account job question thing like foundat fund program student loan employ insur incom tax govern say allow question issu say close eye grit teeth say budget atlant accord fair cannot cost elect someth come liber side liber say cannot elect say might cost run elect ndp vote cost see say much charg elect dollar elect lot money ndp vote bought cost whole feder elect littl upset bill c reason wish liber would bring thing ask atlant accord pull bill minist financ say cannot cherri pick bill c cannot pull want pull need pull tax cut satisfi ndp creat whole independ stand bill ask atlant accord ndp atlant hope reconsid pull atlant accord bill c make stand alon bill commit pass day;Bill Casey;2005
4303081;mr speaker hate colleagu colleagu conserv spoke enjoy first part speech steve nash wonder colleagu would care comment manitoba describ great achiev make point record steve nash third smallest person win valuabl player award nba would like colleagu tall compar colleagu second think hope someon like becom valuabl player nation basketbal leagu;Peter Adams;2005
4303082;interest see cumberland colchest musquodoboit valley go make refer issu debat afternoon;The Deputy Speaker;2005
4303083;mr speaker let make clear unless petition hope compliment mr nash accomplish old car salesman feel affin mr nash tall way may littl shorter say someth like liber budget short need countri need hope hope budget;Bill Casey;2005
4303084;mr speaker side hous headlin toronto star read pm spend spree smack desper made good point term kind spend gone would like elabor quot today toronto star read imag feder govern creat new problem tri buy way troubl realiti seriou statement would like elabor caus new problem;Joy Smith;2005
4303085;mr speaker budget go caus much troubl gener road lot item lock oper program govern announc lock carri long time end day deficit year know avoid rate govern spend pay children pay grandchildren pay long time come common sens respons minist financ respons prime minist would say saturday night okay give dollar okay give ndp dollar vote get next coupl month irrespons lack common sens respons;Bill Casey;2005
4303086;mr speaker want tell much respect hard work let tri deal issu need bring attent wonder would compar conserv record mr mulroney ten consecut deficit budget high year prime minist budget consecut surplu budget second sure done much foreign aid appreci work middl east money buy ndp vote part money go peopl go peopl foreign aid hous environ talk put money peopl wonder would address foreign aid issu know passion;Joe Fontana;2005
4303087;mr speaker great respect minist said let note said money buy ndp vote bill c crop bill c govern need vote could get budget pass week ago liber need buy ndp vote conserv record good point wish success power expert economist countri give credit balanc budget establish gst free trade challeng minist stand tell innov imagin polici gst free trade liber came help balanc budget balanc budget back brian mulroney accomplish;Bill Casey;2005
4303088;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest musquodoboit valley canadian heritag langley human resourc;The Deputy Speaker;2005
4303089;speaker minist human resourc skill develop happi today speak bill c bill enabl work canadian enhanc qualiti life encourag develop skill workforc effici labour market essenc captur tri achiev partnership provinc territori key stakehold across countri underscor commit make govern work build strong economi benefit citizenship great countri touch commun famili canadian new bill complet budget implement act reflect prioriti canadian emphasi post secondari educ perfect exampl bill c enabl maintain excel post secondari educ system strengthen order increas learn opportun canadian learn continu prioriti govern import accord learn bill help creat condit need ensur constant econom growth enhanc prosper countri show collect determin ensur canadian contribut prosper tomorrow outlin main point bill c let remind colleagu stone laid foundat good govern countri find slip deficit deliv balanc budget fact ninth consecut balanc budget thank consecut budget surplus boast solid credit rate low interest inflat rate among g countri post strongest job growth recent year number employ canadian risen last year present labour forc particip rate reach unparallel height proud note second time unemploy rate lowest point canadian histori countri econom success enabl invest area crucial import canadian educ train sinc skill knowledg foundat product innov growth proud fact countri world highest post secondari educ enrol rate intern studi done program intern student assess show literaci numeraci skill young canadian compar young peopl countri educ minist reason proud qualiti instruct provid facil success mention testament solid foundat built fruit invest made learn innov decad impress fact figur may room complac realiti canadian share equal prosper abl seiz opportun 21st centuri knowledg economi spite high rate post secondari educ attain signific pool canadian worker low skill level work age canadian lack literaci numeraci skill need carv place demand labour market illiteraci direct impact estim increas level literaci numeraci would result increas gdp per inhabit increas product would translat huge social econom benefit among canadian older worker aborigin new arriv face obstacl get employ higher averag rate unemploy though depend fill gap left retir babi boomer individu difficulti societi suffer good number hear employ ride say difficulti meet human resourc need gener shortag difficulti region certain trade health safeti sector find worker necessari skill meet criteria today job base inform technolog given demograph trend pressur global competit must focu qualiti labour forc set quantit factor sustain econom growth mean updat skill current workforc increas learn opportun margin canadian bill c underscor commit govern progress govern work toward common good bill c creat new avenu increas access educ train central particip today workplac societi larg long term success countri economi sinc recogn low incom earner margin group run greater risk exclus bill c set prioriti includ improv access post secondari educ student low incom famili prioriti build chang student loan program govern solid basi build includ millennium scholarship foundat educ save grant addit prioriti multipli skill develop learn opportun aborigin want thank colleagu moncton riverview diepp hard work field reach goal implement aborigin human resourc develop agreement aborigin skill improv program depart role help close employ gap ensur aborigin skill need prepar find keep sustain employ futur time labour market program initi help improv employ outcom aborigin peopl aborigin human resourc develop strategi aborigin skill employ partnership program aborigin human resourc develop strategi share mani goal object design assist aborigin prepar find keep employ signatori agreement creat administ program increas level skill learn particip labour market canadian societi overal mention colleagu minist state impress degre support develop strategi receiv aborigin group aborigin group endors prais program recognit divers aborigin canadian describ méti nation council aborigin round tabl crown jewel feder program nation chief assembl first nation feder govern best kept secret program solid base build upon labour market differ establish new challeng new opportun new framework propos take aborigin polici program labour market part aborigin skill employ partnership program new initi prove import mean contribut aborigin employ support econom develop project near within mani aborigin commun date expect support project result aborigin peopl receiv train estim peopl obtain employ want point invest area consist advic offer provinci level sever recent studi examin challeng post secondari educ want underlin fund alloc area must support nation polici object area post secondari educ train would like remind member addit point rais today govern invest workplac skill strategi order make closer connect learn work end go beef canadian train program support implement new demand driven skill develop initi peopl employ encourag dialogu workplac skill relat issu workplac partnership compris busi administr union leader trainer repres understand strong learn literaci essenti skill crucial assist worker adapt chang workplac commun govern invest nation literaci secretariat work provinci territori govern employ labour group commun aborigin peopl voluntari organ improv literaci essenti skill canadian invest train centr infrastructur fund fund alloc year pilot project address need train centr purchas date equip machineri help tradesperson adapt chang skill requir major invest help canadian achiev full potenti benefici economi societi whole dynam period experienc time human creativ bring major chang way economi societi function part mean work within global economi ensur competit labour market around world pleas abl announc train worker initi april deliv speech throne commit improv integr immigr train canadian workforc announc major invest facilit foreign credenti assess recognit lie behind chang need experienc qualifi worker profess sector order enhanc product need creat opportun peopl acquir knowledg skill requir success economi 21st centuri need provid worker necessari tool develop skill learn new one respons chang economi need preserv valu share respons commit equal set societi believ point highlight today reflect kind invest canadian valu kind societi want roll strategi invest peopl build citizen acquir skill need build futur countri corpor set exampl innov member commun opportun reach potenti convinc friend agre regardless parti belong need benefit initi propos support year canadian elect minor govern told want parti work good canadian bill c tangibl exampl cooper compromis reach order someth posit fellow canadian friend hous look bill c claus b english version say support train program enhanc access post secondari educ benefit among other aborigin canadian amount exceed know singl elect hous would favour claus;Lucienne Robillard;2005
4303090;mr speaker quick know good friend princ georg import minist spoke much awar take place tourist busi banff jasper regard small busi small busi spend thousand dollar year advertis across get canadian take job canadian want kind job season mani case place look build futur reli oversea employ come would like know particular year minist offic made tough small busi requir requir busi suppli hous food transport minimum wage pay requir fli fli kind addit requir small busi tourist area afford minist govern small busi tri thrive huge tourist commun caus impedi strengthen small busi effort caus grief;Myron Thompson;2005
4303091;mr speaker fellow rais foreign worker program crystal clear rule program chang foremost employ must make effort find canadian commun across countri say though unemploy rate diminish canadian look work readi work tourism industri countri must effort therefor attract canadian job employ demonstr made necessari effort give permiss bring foreign worker bring foreign worker sector work casual must ensur peopl work condit equal would appli canadian hire year foreign worker come work small busi tourism agricultur summer mani foreign worker hire across countri pick fruit veget must ensur good system welcom adequ work condit requir chang year view keep valu canadian;Lucienne Robillard;2005
4303092;mr speaker pleas bill c someth work hard order fund post secondari educ train commit made ride post secondari educ someth key import peopl glad bill debat today extra post secondari educ train someth absent first budget propos liber fact measur student student happen die might debt relief student loan signific improv introduc minist train program spent great deal time afternoon speak import skill train workforc heard repres build trade difficult ensur skill canadian worker get job seen depart approv applic employ temporari worker oversea base idea worker oversea would cheaper fact paperwork state worker would cheaper wonder minist prepar ensur skill canadian worker get job avail worker abl travel job part countri;Bill Siksay;2005
4303093;mr speaker let say appreci ndp budget suggest want correct colleagu remark start speech effect thank parti invest post secondari educ accord done take short term view budget comprehens look measur provid year student countri reveal spend post secondari educ direct assist student transfer provinc teach bursari bill adopt hous educ save lot money owe vital futur peopl must good basic educ let return program older worker connect employ request differ opinion conserv parti say demand new democrat parti say demand enough let tell liber balanc ensur foremost job go canadian job given foreign worker must complet secur look health peopl work live condit clear prioriti must go foremost canadian context work;Lucienne Robillard;2005
4303094;mr speaker minist talk liber way tell liber way liber way drag feet someth get crisi point littl someth came advis govern would sever tradeskil crisi countri babi boomer go retir adequ apprenticeship program underway countri told govern address could could becom crisi liber done noth year crisi wors minist propos minut amount work whole apprenticeship program need ensur go without electrician plumber pipefitt carpent tradesmen liber apprenticeship program disast know noth proud talk new program fix old first;Dick Harris;2005
4303095;mr speaker believ said explain vote budget say week ago good budget opposit member chang mind tell public interest interest person ambit peopl know elect serv canadian want serv canadian vote budget includ increas post secondari educ program;Lucienne Robillard;2005
4303096;mr speaker rise point order respect proceed pursuant stand order b debat resum next day rule motion may motion may motion may;Karen Redman;2005
4303098;mr speaker talk right chanc small guy basketbal polit year enjoy compani best friend side hous begin speech want pick someth cumberland colchest talk highlight conserv record gst know went free trade agreement know feder liber govern fix thing bill c budget give govern opportun talk bit want spend taxpay money budget lot piec paper balanc act need put context short year ago countri brink bankruptci interest rate unemploy high sinc liber govern produc surplu budget year eighth surplu budget fact tabl reduc tax low middl incom canadian creat job countri g job past number year rank number g lowest interest rate allow peopl build buy home fact singl year govern put peopl countri done budget put peopl first bill c deliv surplu budget paid debt reduc tax economi envi world record growth number qualiti life let talk invest peopl money come govern want put money parti want put money want talk bit someth passion cannot believ bloc critic would object budget respect hous cooper hous presid know much hous speak peopl want vote budget hous parti want destroy countri noth person ambit bloc leader surpris know lot member across way friend mine includ hous critic conserv parti spoken conserv parti support hous member go go vote budget person ambit noth govern noth wait commission make report member think opportun canadian much smarter canadian said like new budget like govern go put money conserv parti listen peopl let talk bit hous affect commun eighti per cent peopl live countri option buy home canadian look hous opportun govern done hous past number year invest homeless initi continu invest year social hous co oper hous invest sinc build afford hous across countri budget speak invest commun believ need hous canadian believ hous foundat individu digniti everyon countri need address without address without home without place person feel comfort secur one take kid go bed night crowd condit unsaf home insecur home home sleep learn tomorrow morn men women work poor go work day fear day may job may lose hous pay incom toward hous hous matter peopl matter liber parti govern ye foundat famili commun foundat upon neighbourhood citi town rural urban across countri coast coast coast built budget speak budget speak hous good econom polici good social polici good health polici good environment polici good peopl polici talk invest young peopl buy first home want invest aborigin hous know import invest aborigin canadian reserv reserv want oper want part solut want aborigin hous next coupl week cabinet retreat aborigin leader countri build aborigin hous system work ensur deliv hous requir know past number month sinc becam minist hous opportun work provinc provinc quebec forefront ensur social hous afford hous co op taken money put tabl british columbia made hous number prioriti larri campbel mayor vancouv mayor gérard tremblay montreal mayor citi council across countri made hous number issu import famili commun implor ask conserv parti bloc member support budget stop play polit invest peopl hous sent short month ago know friend chang minut present budget leader opposit said great budget parti would support chang sinc day chang;Joe Fontana;2005
4303099;ndp budget;Dick Harris;2005
4303100;chang anyth opposit want play polit rescind support will partner wrong polit parti embrac thing go within year fiscal framework environ hous foreign aid support post secondari educ wrong support peopl want ndp put prioriti conjunct know conserv want support budget short month conserv want play polit issu budget conserv think polit advantag go poll forc canadian spend sinc last elect go canadian believ canadian want parti prepar dismantl countri feder govern atm machin provinc countri greater provinc territori talk hous nation hous program educ train children futur workforc good health care good child care support senior disabl term hous guarante incom supplement child care system give peopl opportun talk peopl busi matter member side spoken hous project individu citi town want abl say think need build hous peopl look opportun chanc life would sure fail way hous centr member think home meant grow conceiv budget abl give canadian enjoy place secur place place digniti respect famili valu commun build citi commun govern deliv big time past number year cumberland colchest musquodoboit valley said govern spend spree made announc waiv premium profit sector co op fix section make possibl new home buyer pay premium make possibl reinvest cmhc surplu way canadian afford aspir home ownership sign agreement ontario manitoba saskatchewan b c quebec nova scotia new brunswick last week provinc commun profit organ privat sector big union everyon partnership want build home peopl implor colleagu side time place elect prime minist gave commit canadian let peopl busi let work thing import hous environ senior disabl child care health care equal atlant accord liber govern spoken region part countri person regardless incom scale matter demonstr around world hous labour believ citizen build greatest countri face world;Joe Fontana;2005
4303101;mr speaker pleasur speak bill c import recogn signific chang polici happen within matter week wait conserv bloc bring govern without budget decid whether may may new democrat wait see might happen conserv vote last budget want sit wait decid bloc bring govern could happen could situat would vacuum want see budget move hous common forefront hous element call program would bring line nation area windsor ontario great hous need pent lack action first time see someth modern time would minist comment term southern ontario type impact expect hous expect project unveil know look year window commit move project along would see proper polici place delay peopl need hous homeless work canadian work canadian cannot find employ sustain incom minist expect see real result;Brian Masse;2005
