basepk;speechtext;speakername;year
4019057;move leav introduc bill c act amend labour code sever pay mr speaker purpos bill remov labour code provis deni sever pay employe time termin employ entitl pension certain plan legisl matter inadequ pension may depriv employe right sever pay passag bill would end injustic would end enshrin age discrimin labour code motion deem adopt bill read first time print;Lee Morrison;1996
4019058;move leav introduc bill c act respect energi price commiss mr speaker pleas today introduc bill respect energi price commiss bill respond concern complaint million canadian unfair ga price unjustifi price increas gasolin govern tax hike gasolin bill establish energi price commiss regul wholesal retail price gasolin purpos price regul avoid unreason increas affect cost live agricultur product cost depress busi activ bill facilit reason consist price provinc provinc allow product distribut cost regul minim risk collus price prevent domin supplier set unreason price bill link issu price control competit investig alleg offenc competit act relat gasolin price remit competit tribun commiss investig report tribun make determin order matter penni increas gasolin take economi commiss make sure money justifi motion deem adopt bill read first time print;John Solomon;1996
4019059;move leav introduc bill c act amend competit act illeg trade practic mr bill would amend competit act creat offenc manufactur distributor motor vehicl farm equip engag certain market practic dealer case franchis agreement provid dealer shall carri line dual without written permiss manufactur practic permiss forthcom consequ restrict arrang dealer invest line motor vehicl farm equip may exceed invest requir suppli sale servic demand face particular dealer market allow dealer offer new line new motor vehicl farm equip believ bill would produc posit result invest dealer would util second public dealer market would better serv urg member support bill benefit busi commun motion deem adopt bill read first time print;Rose-Marie Ur;1996
4019060;mr speaker move first report stand committe procedur hous affair present hous friday march concur;Don Boudria;1996
4019061;mr speaker understand motion debat motion therefor would like offer follow debat adopt hous motion would establish membership stand joint committe hous reform parti oppos membership committe oppos way committe run first session 35th parliament reason believ noth like chang regard second session main ask love liber bench bloc quebecoi cannot answer taken rout debat matter expos problem see situat particular gall come public account committe hous chair chair opposit spite effort found liber bench contriv chair taken bloc quebecoi noth individu member bloc quebecoi compet profession peopl separatist want divorc quebec federalist say wrong wrong govern bench say let vice chair chair public account committe done led chief govern whip spite quot prime minist januari said know member offici opposit keep talk separ constitut problem live said blood boil see separatist front fought life globe mail quot prime minist admit would reform parti leader offici oppon time prime minist clear displeasur power separatist role parliament word prime minist squar action parti led chief govern whip first session attempt bring concern attent hous variou point order time concern fell deaf ear speaker refus entertain point order left catch rais question elect committe chair vice chair committe told liber back bloc tradit dismiss liber major leav choic take issu point order hous done dismiss date merri go round year member frustrat tell look face import clarifi frustrat person profession reform member frustrat vast major canadian support unit countri cannot view repres committe hierarchi persist unexplain love govern bloc quebecoi;Bob Ringma;1996
4019062;mr speaker point order rais issu contradictori rule chair regard posit offici opposit given rule chair constitut offici opposit rule procedur hous rule state provis regard chair vice chair committe argu matter challeng rule chair contrari stand order;Paul Szabo;1996
4019063;great respect mississauga south think matter rais debat nanaimo cowichan use word like dismiss seem veil reflect chair rule matter avoid term remark suggest chair job;The Deputy Speaker;1996
4019064;summari dismiss talk part govern bench chair may clear accept last argument put day parliament liber display total lack regard legitim elect process back bloc candid watch eye govern whip elect elect committe seen liber dismiss qualifi reform candid trend continu second session exampl februari procedur hous affair committe held organiz meet purpos elect chair vice chair meet reform colleagu attempt secur opposit vice chair posit elect process last week liber attempt determin candid qualifi post question candid background charact tire argument heard year main argument put liber whip defenc unabash support separatist federalist tradit accord chief govern whip parliamentari tradit opposit vice chair fill offici opposit hear govern whip argu point would think practic elect opposit vice chair goe hundr year case stand order govern elect process part state stand special committe shall elect chairman vice chairmen shall member govern parti third opposit govern refer offici opposit opposit stand order came effect may year month committe establish held elect chair vice chair elect ndp third parti hous time elect vice chair stand committe human right statu disabl person read minut meet may help illustr content posit reserv offici opposit follow elect dr bruce halliday chair state believ new stand order call vice chairmen shall opposit parti notic chair refer opposit parti offici opposit quot chair moment need second vice chairman somebodi opposit parti minut meet indic beach woodbin repres third parti ndp elect opposit vice chair minut meet liber argument demonstr preced show practic effect sinc may research show sinc stand order adopt third last session parliament round elect committe chair vice chair appoint initi elect may continu dissolut parliament motion adopt hous concis oxford dictionari defin tradit custom opinion belief hand poster establish practic custom given evid laid clear liber claim tradit faulti tradit liber creat creat last coupl year danger believ import uniti mind canadian know liber support separatist federalist continu keep count meet procedur hous affair last week refer speech follow govern member reject federalist favour separatist member glengarri prescott russel mississauga west kingston island ottawa centr ottawa vanier ottawa west edmonton north listen canadian public member support separatist vice chair throw littl bit illustr intrigu goe committe elect chair committe master fate exampl member agre secret ballot propos secret ballot committe give liber backbench might inclin support reform vice chair chanc vote without incur wrath whip leader occas propos secret ballot reject whip put firm hand liber say secret ballot talk democraci abil opposit parti function within committe hous frustrat resent move motion hous propos govern amend delet word word march substitut follow concur recommend stand committe procedur hous affair;Bob Ringma;1996
4019065;motion receiv;The Deputy Speaker;1996
4019066;mr speaker want make comment let go begin parliament elect held octob discuss took place parti time want tell statement made one effect bloc quebecoi come ottawa imped proceed parliament seen littl year guilti filibust bloc member reform sinc begin compli would say british parliamentari tradit sure view differ liber parti agre play rule obviou point quebec nation assembl oldest parliament america agre follow rule british parliament want say particip negoti took place parti bring chang hous tri settl issu offic alloc heaven know long took hous agenda speak order hous committe membership time bloc quebecoi show open mind said prepar give number vice chair posit reform parti told want provid chairperson public account committe vice chairperson financ foreign affair nation defenc agricultur trade period accept anyth appl turnov propos made sens take noth posit reform parti end noth know negoti told love affair liber bloc quebecoi see love stori member bloc quebecoi follow current polit sure respect view goal differ attempt took place sherbrook reform parti;Gilles Duceppe;1996
4019067;consumm;Fernand Robichaud;1996
4019068;consumm wish think got sight mind hous sit came look way thing develop sinc see liber committe vote way except could agre elect chair vice chair bloc vote way committe reform member taken posit vote way would imagin abl free think thing reach conclus other allow problemat might say potenti becom danger taken extrem regardless person qualiti fact elect like everyon said posit award accord peopl think outset decid access posit deni certain peopl situat say peopl bloc compet hard work separatist situat would danger suppos risk would win parliament point view expect much think point view deserv heard worthwhil canadian hear first time gone say idea espous would keep posit come whole concept democraci jeopard solut tell secret vote solut heard chang procedur tantamount prevent public know elect repres vote afraid rise hous express idea judg idea elect day year would told sit hous common time come vote would dare make public statement reform parti posit think would danger democraci assumpt member reform parti cannot vote see fit hold secret ballot express idea close say may editori montreal daili gazett know staunchli sovereignist newspap express hope bloc quebecoi would win elect lac saint jean although easi wish make gazett felt least would sure reform parti would offici opposit;Gilles Duceppe;1996
4019069;mr speaker would like speak support motion amend govern motion concern list chair vice chair stand committe stand committe procedur hous affair point want make common sens fair hous leader bloc quebecoi seem say pick bloc parti case least speak issu purpos pick bloc want point import parliamentari tradit democraci fair common sens look total number seat hous know govern day form parti greatest number seat parliament liber parti mr chrétien prime minist;Jim Silye;1996
4019070;must monoton hear allow refer colleagu first last name hous;The Deputy Speaker;1996
4019071;mr speaker stand correct would okay week extra week threw forgotten rule parti form offici opposit one second highest number seat came octob bloc quebecoi form offici opposit third parti parti less member recogn offici parti hous common rule good rule stand would defend drop number represent hous chang sinc prorog time opposit parti bloc quebecoi reform parti number member member disagre rule speaker parti offici opposit proceed stand committe differ rule oper hous oper stand committe hous leader bloc tri point negoti octob bloc negoti posit member reform parti number member come stand committe committe elect chair make sens chair committe govern side except public account would constru conflict interest chairman public account committe opposit parti say offici opposit vice chair beauchesn stand order refer offici opposit say opposit wish member opposit govern would look challeng quot quot stand order say offici opposit;Jim Silye;1996
4019072;say offici;An hon. member;1996
4019073;acknowledg say offici say opposit parti appli common sens reform member bloc quebecoi member along line stand committe vice chair reform parti happen committe reform parti vice chair reform parti bloc quebecoi number seat may negoti vice chair octob acknowledg happen bloc member member member hous prorogu new member new chair assign parliamentari secretari fire chairmen stand committe fire new one need done new member assign stand committe vice chair suppos pick procedur follow procedur follow first time around kind duli conduct elect allow member opposit parti get committe talk offici opposit third parti talk opposit parti happen vice chair went bloc quebecoi defenc chief govern whip boy chang mind govern opposit wit defenc motion debat today flip flop issu sudden democrat argu govern name bloc member vice chair democrat base tradit tradit say opposit mean offici opposit tradit say offici opposit get vice chair fine tie bloc name speaker offici opposit stand committe member member would chief govern whip conced consent spirit fair applic common sens reform parti member vice chair preced know colleagu current whip mention third parti vice chair stand committe human right statu disabl person may lot exampl member offici opposit vice chair chief govern whip assert follow tradit faulti best histori countri crucial peopl repres interest reform parti cannot offici opposit fine number incumb least stand committe reform could coupl vice chair would make sure interest canadian look interest separatist parti quebec repres would deal issu tri get wit ask question help tear countri hold interest show best interest break break countri tradit kind quirk parliamentari histori parti sent ottawa region unhappi intrus live feder govern fact unhappi sent lot send govern messag messag someth problem someth protect interest differ reform parti major except lone reform ontario colleagu sit besid west sent send strong messag feder govern intrud live want chang chang chang stand committe time govern member grew appli littl common sens fair whole busi cannot continu believ thing say believ opposit say believ thing instanc reintroduc govern bill prorog hue cri set opposit go side say okay point right wrong opposit wrong opposit state wrong opposit parti tie member parti get vice chair parti get none someth wrong somebodi come outsid know littl would say rule come reform parti none prime minist said would like see balanc hous common matter fact look liber member said opposit held view mr speaker posit speaker come govern elect unlik hous leader bloc said secret ballot democrat deputi speaker govern side assist deputi speaker govern side maintain paper effect cabinet minist liber member written believ speaker deputi assist deputi speaker guess opposit parti said opposit half year second session parliament hous prorogu come liber second opportun second chanc get second chanc keep promis made system chang put red book red book talk give recognit opposit parti parliament know said mr speaker sat side hous year frustrat closur frustrat time alloc frustrat assign vice chair thing frustrat got sit chair monitor proceed make sure rule follow made promis canadian public kept democrat reform kept promis write prime minist letter red book stand promis prime minist stand promis made chang hous deputi chair feel parliament unfortun way hold govern account promis made next elect seem prime minist proud seem prime minist happi time keep promis reneg promis get chanc fulfil promis made oper speaker chair opposit parti get chanc keep promis would protect civil servic let go peopl make promis say plan given opportun peopl follow promis opposit parti equal number seat stand committe belong parti rule way speaker rule reform parti offici opposit anyon think minut would ask vice chair committe bloc would vice chair ironi import stand committe like public account audit review govern expenditur auditor gener submit lot work committe must admit repres bloc chair stand committe fine job excel chair committe pick individu want make clear said believ public account committe chair go parti equal number seat parti repres small region specif interest take part countri democraci union object area reform could chair chair committe done excel job good chair point want make clear want hurt anybodi feel feel want hurt prime minist chief govern whip promis made one break promis one oper hous dictatori fashion backbench cannot say anyth govern backbench cannot critic govern see happen member left shove put way democraci work hurt peopl want flat tax peopl want get rid gst peopl want protect civil servic hurt govern major member cannot summar tradit committe elect process need review whole issu review procedur hous affair committe filibust past year year whip parti attend fiasco stand committe autocraci heavi handed use chairmen govern side ignor know rule treat member disdain appoint go elect process without concern chief govern whip walk meet would say person would vice chair bloc vice chair bloc vice chair bloc vice chair bloc vice chair time process member stand committe empow elect chair vice chair know chair problem could coupl elect vice chair seriou put reform parti tie happen sham scam matter chief govern whip tri say defend know told peopl chairman stand committe except public account know told happen distort democrat process unfair member bloc ye bloc offici opposit welcom job stand committe vice chair felt signal sign want see govern will accept fact stand committe could use vice chair reform parti liber member told high high said allow make vice chair reform parti member want sought attain posit turn govern behav worst fashion wors previou govern year liber took power thing govern opposit said conserv govern attack conserv govern prime ministeri travel time alloc closur tori gst noth chang face chang chang system happen countri pay heavi price;Jim Silye;1996
4019074;mr speaker hear littl surpris disappoint heard friend reform parti claim advoc sovereignti quebec bloc member interest heart want break destroy make full contribut committe defend narrow interest take issu statement bloc sit committe carri individu repres parti bloc quebecoi duti assign offici opposit committe member take turn examin variou wit come share view opposit parti ten minut examin wit offici opposit parti lead follow second opposit parti govern parti liber parti get examin wit question complement along line time parti ask question go differ direct benefit debat broaden outlook issu rais peopl appear case commit identifi inform part evid present cours commit identifi aspect impact region particular true bloc member member parti seen noth wrong member toronto area repres view argu matter particular concern peopl ride duti duti rais issu press concern constitu hear reform claim right tell narrow view true democraci concern make sad cannot accept hous reason rose today want set record straight let say bloc quebecoi much right fill posit vice chair reform noth reform vice chair tell bloc member cannot good job vice chair happen sovereignist object inaccur insult integr democraci mr speaker recal day iron curtain peopl condemn communist countri prevent individu express ground held dissent opinion peopl imprison thank good case refus muzzl mr speaker know mani member civil societi thrive exchang idea everyon held view would cave age someon said must get cave civil start make progress bloc role hous within confeder promot idea put one democrat respect construct fashion refus muzzl reform share view respect fact share view accus want break noth truth offer reoffer bid new partnership rest actual polit situat live confeder outmod obsolet expens unsatisfactori sea sea sea offer new vision econom canadian space could want confront way see thing construct better solut reform member would suggest say canadian want break countri help solut found contrari construct debat solut occur cannot accept attitud reform parti toward bloc quebecoi elector voter peopl ride democrat valu peopl ride reform parti fact quebec popul think sovereignti avenu pursu stress import vision respect member includ friend reform parti democrat standpoint peopl ride valu ride reform parti noth reform vice chair committe respect integr honesti bloc member respect democraci;Pierre De Savoye;1996
4019075;mr speaker like put portneuf enjoy get debat outsid chamber consid reason person although appreci direct would take bring hand said translat accept muzzl intent reform parti muzzl bloc quebecoi unlik liber chosen muzzl reform parti committe idea reform parti muzzl bloc quebecoi ration reason respons put calgari centr parti parti seat reform parti muzzl happen collus liber;Jim Abbott;1996
4019076;mr speaker appreci colleagu know reform parti muzzl within committe fact vice chair give right first first minut second muzzl answer item item b believ reform parti vice chair committe see bloc member decid whether cannot vice chair committe wherea liber mani member vote taken one decid favour right find right answer might surpris prefer vice chair done right impress right;Pierre De Savoye;1996
4019077;colleagu spoken good english hate suggest use word refer;The Deputy Speaker;1996
4019078;mr speaker great deal respect portneuf work committe number parliamentari affair said someth today think import took aback said intervent bloc quebecoi break believ import peopl purport speak behalf bloc past weekend polit commentari panel discuss issu week week josé legault la press said bloc fight tri find word distinct societi veto special partnership would suggest josé legault said view quebec want nationhood statement fli said would address posit ms legault regard nationhood said today hous bloc split;Paul Szabo;1996
4019079;mr speaker edg motion interest debat tri answer problemat colleagu put ms legault think write belief cannot read thought tri know specif agenda quebec govern propos partnership talk nationhood quebec peopl whole peopl cultur way see thing preclud allianc peopl talk english aborigin open mind find way build someth answer need expect peopl portion contin children children children go would go beyond natur motion front stop;Pierre De Savoye;1996
4019080;mr speaker import canadian understand signific vice chair posit chair posit respect public account reform parti talk hous talk group chair vice chair form core steer committe committe whole window dress posit window dress posit therefor fact govern whip liber chosen freez reform parti vice chair posit committe freez reform parti abil abl act effect opposit absenc vacuum offici opposit specif region interest bloc quebecoi signific liber chosen freez reform parti abil effect opposit said govern good opposit reason liber want reform parti abil come take charg involv area control within jurisdict everyth expens nation freez abil lest point hand report public account committe instruct went committe committe took floor start meet conven vote appoint person chair public account committe expand comment calgari centr purpos public account committe take look current public spend happen public account committe work auditor gener peopl affair look fiscal point view seem illog colleagu reform parti liber would forc situat would separatist would chair committe confin defin interest bloc quebecoi come ottawa went meet put name colleagu st albert posit chair instruct govern whip bloc quebecoi room time made motion follow peopl scurri around run place go go happen whereupon govern whip appear doorway save behind came bloc quebecoi whip enter process debat issu colleagu fraser valley east floor simplic run afoul rule hous refer whip refer reform whip said wonder colleagu would entertain brief attempt filibust committe indic quorum ceas quot absolut arrog govern whip note came walk room said go way want go ceas quorum went agreement whip approv order sign meet today elect chair breach agreement verg becom like know colleagu leav room quorum ceas meet exist ye absolut arrog man astound colleagu said think question think place whip said thank colleagu said like tri address concern peopl whip said need hansard clerk tell clerk charg committe need taken terrif colleagu said elect vice chair within prerog said talk day govern whip got member line follow room fraser valley east continu talk meet whip bloc quebecoi said mr chairman point order would like see quorum end meet clerk said member guess everybodi left note absolut arrog govern whip repres liber come meet take meet say go way liber want therefor liber turn tri convinc canadian bed total collus separatist bit beyond descript let talk canadian heritag committe think titl committe decis made liber anoint bloc quebecoi vice chair committe let see happen committe point view record attend hand record attend show chair committe time meet record medicin hat edmonton strathcona total meet zero bloc quebecoi quebec person anoint vice chair committe liber rimouski témiscouata time report edmonton strathcona canadian heritag committe could meet would opposit reform parti turn liber audac keep put bloc quebecoi posit specif idea freez reform parti abil abl job effect opposit reason think liber might believ liber want keep bit reform parti want keep may idea may keep fli trial balloon may keep come sort wonder idea fli flag sort thing anyth substanc fundament intent keep wisdom govern whip wisdom call brain trust liber parti continu freez federalist reform parti abil effect opposit speak forc term consid action liber govern whip control top would hope reform parti brought matter floor time get appoint committe chair vice chair posit would rethink foolish ill thought posit;Jim Abbott;1996
4019081;mr speaker find strang previou speaker new heritag committe appoint septemb would choos use attend record reason behind quest reform parti vice chair committe person sat committe month previou arriv would like point regard attend record first month would found bloc quebecoi member regular attend surprisingli member reform parti attend question may point bloc quebecoi member first month attend public hear session committe attend brief depart offici attend camera session week work written report futur cbc seem strang reform came meet press attend meet press attend concern think vice chair committe must commit session committe meet press attend solid quiet work committe done camera;Bonnie Brown;1996
4019082;mr speaker say someth content meet took place last fall thirteen meet attend vice chair heritag committe rimouski témiscouata furthermor quebec turn guess judgment bloc quebecoi heritag committe meet first month substanc wherea second half accord way think thirteen meet signific;Jim Abbott;1996
4019083;mr speaker would like take differ attack problem mind issu becom vice chairman committe rest committe respect elect chairman vice chairman stand order state stand special committe shall elect chairman vice chairmen shall member govern parti third opposit govern becom partisan debat tri weigh opposit parti frankli think suggest govern straightforward elect vice chairmen elect coron mani bloc member would vice chairmen instanc opportun parliament proper elect elect hand rais individu make choic would known real elect opportun least say parti number byelect hope would opportun fair fair canadian public would choic doubt would elect could reason better liber parti could reason better countri drew littl graph side graph put reason balanc power federalist opposit would bloc vice chairman would better liber bloc vice chair could better case parti vice chair room altern come hous fresh view parliament view hope balanc ask committe structur design came heard committe spot real work parliament done stood ask whether true committe work parliament done answer true work parliament done go give exampl experi committe committe face challeng order council appoint place vote upon individu hold posit import board ask review order council appointe turn answer receiv surpris canadian histori occur singl appointe turn obviou ask review purpos review individu turn respons system like committe review system u ask review order council appoint nomin stage appointe stage committe struck review issu said someth committe could decid day make sens go committe review issu bring appointe committe committe would look say individu accept committe committe would go pmo would name pick number individu need committe found peopl accept reason residu name could sent power would rest pmo power would taken committe struck sat summer review issu previou order council appoint came conclus minut review order council take place appointe stage nomin stage littl review high school class home ask would take figur stage review group peopl come sit committe parliament would review appointe stage nomin stage took grade student second decid issu take parliament come decis month review watch happen decis health committe issu sinc month road decis fallen black abyss black hole parliamentari gobbledegook know gone go committe procedur hous affair review gone pmo say nobodi review name review real problem committe structur tell stori one say think committe structur perfect sinc talk committe structur problem watch see wit came committe sat hrd review committe look social program renew tri figur call wit reach committe disappoint find individu access committe non government agenc lot connect govern mani receiv fund govern mani receiv payment govern come committe believ testimoni may skew difficult averag citizen know noth issu fair hear think lobbi group would allow get fair hear committe structur would easi improv would easi look standpoint happen let go think posit sens improv committe structur govern go control committe govern chairman first vice chairman accept number allow would elect posit second vice chairman would go offici opposit might go meritori individu parti fourth parti parti meritori elect vice chairman would hope order council appoint could made appointe stage nomin stage convinc could seek wit committe bias narrow tie govern agenda partisan issu issu balanc fair singl vice chair came offici opposit merit would nod head member say bien committe vice chair must bloc equal opinion clear ought opportun vote order elect posit committe vice chair canadian peopl will stand watch parliament function way fair issu govern allow conduct overse proper elect vice chair would satisfi would satisfi parti import would satisfi peopl;Grant Hill;1996
4019084;madam speaker allow first make refer presenc new deputi speaker hous respons repres reform parti must state astonish see hous today reform parti concern form offici opposit vice chair engag week debat highest import budget speech must say would expect member hous would focuss energi husband energi address real problem face attitud liber across way taken toward manag debt connect believ parti side combin action forc govern move least reflect troubl understand drawn debat choic vice chair thought oper accord certain tradit respons offici opposit normal oper concern tell quebec ye noth hide regard repres bloc quebecoi defend certain ideolog whether certain peopl like import rest know becom offici opposit certain relat respons assum choic democraci work difficulti understand protract debat seem superflu mr bouchard said hous reform parti short ambit focuss becom offici opposit seek goe posit ought seek combat true scourg word attack liber govern might said set sight low would like express astonish time side third parti hous tri diminish import work offici opposit say offici opposit vice chairman hous new minist intergovernment affair think allow mention name sinc elect stéphane dion say distinct societi statu special statu bring special power third parti hous say offici opposit attribut offici opposit time govern spokesperson say vote christma mean mean allow express surpris bloc quebecoi bill vote mean mean attribut offici opposit offic vice chairman necessari offici opposit time come tackl real issu call spade spade go basic look built notion found peopl tri understand respect rule lot thing agre way run respect rule hope third parti hous respect rule close debat must say find useless hope get import prepar respons budget speech;Yvan Bernier;1996
4019085;madam speaker speech possibl would like read follow paragraph stand order stand special committe shall elect chairman vice chairmen shall member govern parti third opposit govern say offici opposit opposit accord provis stand order commenc session necessari cours session offici opposit stand order want vote privat subject possibl think necessari;Grant Hill;1996
4019086;madam speaker start would like congratul elect posit occupi afternoon first time fortun acadian woman select presid least part proceed assembl said would like colleagu assum mention would like vote take place privat refer secret vote member parliament account voter peopl ride right awar decis took part know vote vote secret peopl ride abl find vote whether repres interest whole democrat process must transpar transpar requir open vote express opinion kind privat vote colleagu refer depriv voter citizen ride abil know vote would say violat democrat principl would like clarifi posit;Pierre De Savoye;1996
4019087;madam speaker issu vote might abl vote somebodi merit tri get idea must specif parti merit parti membership rule said second vice presid come opposit reform member opposit canadian public would accept singl vice chair bloc opportun elect base merit member bloc great merit chanc might reform parti merit;Grant Hill;1996
4019088;madam speaker welcom chair wish best new respons debat focus basic thing parliamentari reform respect committe must aris whether committe author independ choos chair vice chair format committe extern author prime minist offic liber govern whip observ unfortun support govern give separatist parti posit committe vice chair posit chair posit regard public account committe mississauga south said tradit vice chair went member offici opposit understand said liber whip give impress way opposit member repres reform parti ndp conserv parti part offici opposit cannot vice chair present liber whip made caucu believ way way colleagu point hous tradit offici opposit get chair vice chair posit make clear way liber whip abl love call separatist parti provid support posit author power parliament accept way speak point parliamentari reform independ committe choos chair vice chair author lie colleagu macleod point parliament mcgrath report present report number parliamentari reform brought hous common commend report commend parliament accept number recommend recommend relat independ committe said committe could establish agenda without interfer govern parliament govern set agenda committe subject matter refer hous common govern committe discuss committe latitud beyond make decis wrong parliament mcgrath report chang committe could set agenda call wit want time elect chair vice chair independ way set mind happen happen time spent financ committe good experi chair good leader allow flexibl within committe work carri number recommend mcgrath report respons way beyond happen say peopl home watch awar committe chair chosen stand committe rule allow elect way nomin open vote motion defeat name put someon elect chair although committe system evolv respect committe prime minist instanc current parliament whip control shall becom chair person told prime minist offic liber member committe vote prime minist choic committe oper right choos person backbench liber side opportun stand chair prime minist chosen choic vote go exercis unaccept must recogn prime minist lot author appoint cabinet appoint parliamentari secretari appoint senat appoint whole rang polit appointe lot appointe prime minist choic chair hous common committe respons committe prime minist format member say well know sit committe prime minist choic nomin liber whip anybodi get line liber whip deal liber member requir edict prime minist offic vote choic liber whip see undemocrat way way concern member hous common sens committe imparti extern influenc action must chang attitud regard matter time free backbench liber parti member choos want chair want vice chair happen want parliamentari reform want implement reimplement mcgrath report must chang attitud must look thing hous prime minist liber govern liber backbench must look open democrat manner parliamentari reform meaning committe level talk appoint chair type think vice chair posit much credibl committe chair vice chair peopl govern whip whip bloc quebecoi get decid vice chair posit committe posit govern backbench offend kind action govern backbench thought would make vice chair would hope would need seek support committe member reli sort kowtow govern whip democrat process member would free vote whomev want choic would accept would done support one got elect would accept done member hous vote current speaker member give respect deserv done democrat way secret ballot prime minist could influenc member process select speaker parliament reform rule occur last parliament first time requir opposit vice chair chair posit begin new procedur time set elect outsid liber domin parliament vice chair went third parti stand parliament third parti seat offici opposit compar equal seat parliament reason preced parliament parliament liber whip liber member convinc person fill vice chair separatist parti preced someth differ continu say parliament way sinc parliament oper notion brought chief govern whip elect offici opposit member vice chair posit tradit tradit time done done way tradit support chief govern whip side hous separatist bloc quebecoi tradit set point see day committe hous procedur argument govern run defenc bloc bloc member littl stomach debat govern whip former sidekick kingston island come run aid saw earlier debat experi procedur know happi support bloc member mani effort parliamentari reform move albeit sinc liber taken govern parliamentari reform gone time day mr trudeau rule caucu iron fist fist begin loosen start parliament mcgrath report parliament studi procedur hous affair committe liber know mean govern except way past experi wonder happen dismiss ignor parliamentari reform discuss floor hous committe year parliamentari reform idea let forget recent remind prime minist refus appoint opposit member junior chair posit promis liber red book happen week ago time govern backbench look happen consider parliamentari reform look freedom committe wherebi committe member free choos chair vice chair time hous stop canadian want stop bia govern bloc quebecoi happen floor hous committe;Ray Speaker;1996
4019089;madam speaker parliament know bloc favour offici opposit object analysi would demonstr come conclus grow daunt realiz canadian public whenev kind circumst reaction road govern think govern agenda sure major govern hold uniqu time histori creat circumst democrat freedom improv way place work blow heard weak argument bloc critic area aborigin affair effect rest countri bloc happi run encourag spend inher right self govern among aborigin quebec time member parti matter cours work indian countri quebec bloc drop ball trumpet tree run make speech great job done provinc quebec heartfelt item beyond polit whole area aborigin affair mani respect beyond polit singl thing done bloc motiv separatist vision quebec go committe know full opposit govern want favour parti sought remedi elector unfair favourit observ committe last septemb difficult committe suppos master hous good reason speaker reluct interfer problem start number govern member committe outnumb combin opposit member whip orchestr happen committe need secret ballot committe hous common feder democraci suppos express adopt bit progress prevent possibl govern backbench coercion beyond govern like everyth happen full control elucid concern would like read bit submiss last fall demonstr observ tri nomin reform chair vice chair stand committe aborigin affair committe histori past irregular includ case drawn attent irregular yesterday follow clerk gavel fell submit motion elect chairman honour know stand order first item busi organiz meet elect chair committe clerk acknowledg speak ask wait read first item busi ask recogn given notic motion clerk read item busi proceed recogn someon;John Duncan;1996
4019090;typic typic;Monte Solberg;1996
4019091;second chair elect colleagu attempt move motion elect vice chair chair appear intent stall motion elect bloc could put bloc govern call opposit vice chair chair stall insist go consid motion govern vice chair fals distinct stand order recogn govern vice chair per stand order requir posit go govern side motion elect vice chair put whether elect govern opposit motion order chair made clear accept motion reform third govern move elect bloc vice chair colleagu ask debat motion cut allow debat honour know stand order make clear limit debat regular motion committe fourth put motion overturn elect bloc vice chair chairman refus entertain motion order chairman adjourn meet appeal mr speaker uphold stand order right kind conduct committe chair less accept time ran document thought would enter record govern want regul control aspect activ parliament canadian serv long term vision display non region represent lead irrelev place mind mani canadian place irrelev carri kind behaviour contribut percept irrelev procedur expert liber govern take great delight support bloc move trick place detriment democraci explain major govern uniqu opportun one seen dozen year implement consider improv committe work opportun lost committe structur committe elect goe taken step charad continu committe becom irrelev go committe littl influenc agenda subject matter look committe sit aborigin affair whole classif peopl live indian act live depart check balanc beyond depart govern control committe depart control peopl live place opposit member need opportun pri lid tri get bottom seriou thing go counterproduct aborigin commun canadian societi whole committe;John Duncan;1996
4019092;right;Monte Solberg;1996
4019093;non partisan thing go control manipul govern sorri way say committe wast long time opinion look minist prerog co manag saskatchewan minist agenda opposit role becom damag control tri product committe point view differ get whole system check balanc crucial proper oper govern ongo basi check balanc canadian system assum committe system work less check balanc built democraci come mind one due south need scrutin place go crucial time histori young countri wrong time creat call tradit anti democrat hear last debat;John Duncan;1996
