basepk;speechtext;speakername;year
2497800;mr chairman may say first agreement amend put york south goe heart subject present minist previou occas bill hous resolut stage second read committe word amend provid altern employ employe corpor may laid result thereof word suggest ad claus b mine constitu repres dosco mine includ minist legisl word suggest amend york south adopt employe mine cours would ensur protect would provid amend claus point debat bear repetit telegram date today direct prime minist minist energi mine resourc member area presid offic unit mine worker america district think put record refer period read unit mine worker america district shock dismay feder bill c exclud mcbean mine propos crown corpor follow refer someth mention resolut stage action contradict prime minist statement decemb quotat taken minist statement said quot assur particip govern nova scotia govern prepar parliament establish suitabl crown corpor composit power defin govern earli date acquir reorgan manag coal mine interest dominion steel coal corpor end part quotat telegram continu chairman includ acadia subsidiari dosco quotat prime minist statement govern govern nova scotia believ rigid adher fix timet reduc level coal product might involv unnecessari hardship depend commun ration mine relat success introduct new industri end quotat mcbean collieri would kept oper new industri introduc provid altern employ promis prime minist pearson prime minist statement indic govern provinc nova scotia would held respons smaller independ oper feder govern would respons dosco mine includ mcbean telegram conclud way offic district unit mine worker america request meet repres feder govern provinci govern unit mine worker america district clarifi misunderstand may repeat mine taken dosco mine promis claus cours would appli amend york south pass hope commend member worker mine would guarante altern employ ask minist mine said point would cost continu end point said money use continu mine point said use purpos know whether minist state take close month month get corpor work said donald report suggest resourc mine clear minist said mine taken term claus promis prime minist last year miner men work surfac offic staff would protect yesterday refer telegram new glasgow district labour council suggest altern june employ today receiv telegram presid local unit mine worker sub district thorburn telegram sign jame murphi read p behalf membership local unit mine worker sub district protest mcbean collieri includ take mine feder provinci govern accord chronicl herald receiv telegram local canadian brotherhood railroad transport gener worker repres offici mine includ shotfir examin sign presid point men reli hous govern provid altern employ give clear pictur happen men reason submit mcbean mine includ coverag legisl amend carri strong vote;Howard Russell MacEwan;1967
2497801;dinner hour state accord amend move york south interv opportun look document like place record enlighten minist unit mine worker think situat let first endors represent put pictou regard inclus legisl mcbean mine pictou quot prime minist statement think least portion bear repeat said assur particip govern nova scotia govern prepar parliament establish suitabl crown corpor composit power defin govern earli date acquir reorgan manag coal mine interest dominion steel coal corpor minist repli hope advis mcbean mine becam orphan dosco famili divis took place understood mcbean mine oper dosco corpor hawker siddeley group receiv telegram repres union concern inform debat cape breton develop corpor minist case heard like read news item cape breton post date tuesday june head marsh critic read u w presid bill marsh said monday disappoint union consult introduct legisl establish cape breton crown corpor legisl schedul go hous common week speedi approv parti anticip pleas cours legisl long last readi approv mr marsh said disappoint union consult learn compani gener manag call ottawa monday articl refer open new collieri lingan cours assur minist nation health welfar number occas polit broadcast telecast repeat reaffirm prime minist minist transport even nod head agreement ask whether go new mine open lingan yesterday even minist mine said cape breton develop corpor saw fit might open new mine lingan hope new mine open correct repres compani call discuss legisl correct invit extend district offic unit mine worker america district sure invit would made point clear respect mcbean mine event sure would discuss tonight minist rise answer critic represent respect mcbean mine amend propos hope advis repres unit mine worker call consult regard matter includ legisl statement made peopl suppos respons posit fail see govern make statement made feder elect took place backtrack weasel ing commit;Robert Muir;1967
2497802;mr chairman like appear scold member intent keep repeat argument dare say june common debat cape breton develop corpor tonight tomorrow day suffer citi ottawa explicit mcbean mine repeat posit noon today suggest pictou understand situat econom situat pictou counti situat cape breton island interven cape breton situat nation concern import said noon go pick mine nova scotia new brunswick northern quebec northern ontario difficulti pick coupl coal mine newfoundland difficulti;Jean-Luc Pepin;1967
2497803;know mine;Howard Russell MacEwan;1967
2497804;dosco mine;Robert Muir;1967
2497805;point make feder govern busi take coal mine come end reserv purpos program purpos remedi situat exist cape breton island parliament feel someth occas moment dramat situat cape breton island problem dot p afternoon york south question valu word possibl legisl think split hair old mediev french law axiom say timposs nul n est tenu sure york south want hold corpor imposs think enough hold possibl corpor possibl help peopl cape breton corpor improv situat rescu rescuabl coal mine oper whatev develop improv modern industri go industri divis busi attract industri area certain amount money purpos dollar given feder govern govern nova scotia assist action hous see money made avail establish principl dollar save coal mine side devot econom develop legisl draft provid possibl made flexibl possibl corpor might attract good men given guarante obtain best men possibl field trust peopl tell tonight item item comma comma kind peopl want develop corpor might look legisl use common sens legisl help get messag govern mind sure imposs corpor quot york south said make sure worker leav mine find job place even laid possibl;Jean-Luc Pepin;1967
2497807;believ amend propos effect confin industri approach coal mine work forc present word claus fulfil concept bill relat employ opportun entir area includ young peopl come onto labour market york south would like specifi coal employe would benefit legisl ambiti want corpor direct influenc econom develop island make possibl possibl young peopl born rais area stay find worthwhil employ spot beg member start split hair tri add comma word professor law say spirit legisl import word friend york south good lawyer understand tonight dissect legisl benedictin use mediev time bibl;Jean-Luc Pepin;1967
2497808;hear hear;Some hon. Members:;1967
2497809;mediev studi bibl piec modern legisl purpos legisl possibl help peopl cape breton good lord know need help;Jean-Luc Pepin;1967
2497811;mr chairman minist allow eloqu exuber carri;Thomas Clement (Tommy) Douglas;1967
2497813;debat like high school student;Thomas Clement (Tommy) Douglas;1967
2497814;shame;Some hon. Members:;1967
2497815;tell spirit legisl matter word matter minist ask hous approv legisl word import word set term condit corpor oper word determin power corpor shall exercis tri obstruct minist tri see power given corpor carri spirit undertak prime minist gave peopl cape breton hous countri speech decemb last promis made cabinet repres provinc nova scotia bill long time come minist need complain hour taken discuss wait month get action regard year half sinc minist nation health welfar made sweep promis peopl engag coal mine cape breton wait sinc govern someth therefor minist need complain long delay bring piec legisl want know govern mind want legisl word way told afterward word legisl cape breton develop corpor abl thing given understand would go belabour point minist adam chang word bill make plea respect cape breton develop corpor mcbean coal mine minist say want go grab mine countri think grab mine take mine cape breton reliev dosco seriou headach purpos make littl easier lessen hardship would otherwis fall upon peopl employ coal industri cape breton ask minist grab mine countri pictou cape breton north victoria york south other plead minist recogn mcbean mine part dosco oper secret dosco phase coal oper cape breton minist reason think dosco continu oper mcbean mine full capac go phase;Thomas Clement (Tommy) Douglas;1967
2497816;mr chairman know whether want answer know thing offer continu subsidi present level decis cours;Jean-Luc Pepin;1967
2497817;subvent continu;Thomas Clement (Tommy) Douglas;1967
2497818;ye;Jean-Luc Pepin;1967
2497819;mcbean mine subvent cours avail mine cape breton kept phase say govern ought look mcbean mine similar posit mine sydney glace bay new waterford area would advis includ mine program like dosco keep orphan oper full capac manag dispos coal mine cape breton develop corpor dot p reason think minist give seriou thought advis includ mcbean oper auspic cape breton develop corpor know discuss district unit mine worker govern judg telegram quot order day impress mcbean mine go common cape breton develop corpor includ seem surpris shock fact govern kept commit read press releas issu prime minist offic decemb get impress new cape breton develop corpor go deal mine own dosco gener area nova scotia hope minist give seriou thought noth much govern adam although hope govern would given coal miner opportun make represent make final decis hope minist propos come committe whole embrac claus bill would enabl govern later date includ mcbean mine prepar includ may say minist fear bill pass present form govern may find within month year men laid mcbean mine told rais matter hous bill pass noth wish minist would give thought possibl inclus claus would allow cape breton develop corpor extend oper mine gener area order governor council thought advis may say word matter amend propos york south suggest moment corpor someth possibl think minist must recogn committe anxiou guid line laid corpor shall explicit guid line keep promis made govern contain statement prime minist decemb direct relationship lay men coal mine establish new industri page press releas prime minist offic issu decemb read govern govern nova scotia believ rigid adher fix timet reduc level coal product might involv unnecessari hardship depend commun ration mine relat success debat june introduct new industri crown corpor instruct give full consider need orderli adjust includ implement gener earli retir plan miner recommend dr donald draw particular attent phrase ration mine relat success introduct new industri york south ask rigid adher principl mine phase corpor assur new employ opportun creat commun provid job men laid coal mine industri consider display emotion minist given reason accept amend;Thomas Clement (Tommy) Douglas;1967
2497820;would leader new democrat parti favour increas price gold order gold mine may kept open miner employ better wage;Allan Marcus Atkinson McLean;1967
2497821;mr chairman like take minut repli charm irrelev remark minist energi mine resourc made regard amend laid committe minist attempt done teach someth law sure learn great deal made statement spirit law matter said import word let tell word law creat spirit spirit come somebodi pocket tell necessari dot cross let tell ask tell group men good say face men women appoint suggest guidanc given accus lack confid men women appoint know ask act assumpt common sens wisdom almighti legisl need give guidanc requir case speech minist made contradict law use excel mind silver tongu common need subclaus need subclaus readi leav common sens board director corpor need tell follow plan say purpos law give peopl law concern confid obtain treatment law direct specif instruct corpor instruct govern reduct product coal cape breton area understood mine worker member commun mean corpor concern reduct possibl unemploy econom hardship peopl cape breton right suspect must admit suspect board director corpor instruct follow usual commerci criteria decid whether coal product reduc say minist corpor announc prime minist said told minist wed languag place committe advis produc better languag would quarrel say instruct corpor repeat specif languag principl prime minist state lie behind principl includ subclaus claus reduct product coal must gear creation altern job opportun peopl affect amend seek emphasi ensur littl unemploy possibl ensur job opportun peopl affect reduct coal product p need lectur mean law minist committe committe need minist accept obviou necess inclus bill specif instruct corpor embodi gener principl phase coal industri except job opportun creat may worker given situat cannot accommod conting cours debat cape breton develop corpor met open word subclaus reason measur may come word minist import suffici get parti stalwart bang desk spirit law import spirit subclaus put law submit wrong spirit spirit emphas unemploy econom hardship right spirit emphas import provid altern employ mr chairman talk minist concern say gener condit cape breton determin say corpor gear new job phase refus accept amend present word principl would give specif instruct corpor refus strengthen convict amend necessari;David Lewis;1967
2497822;mr chairman convict amend necessari strengthen listen debat go matter listen impass outburst minist wave arm hammer desk arous follow express sentiment interest peopl go displac work cape breton impass outburst want legisl natur requir realist view thing mind eloqu speech liber govern go let realist apprais sensibl amend propos must forget mr chairman bill produc liber govern anyth liber govern produc way legisl must alter member present govern listen reason suggest side hous look minist done bill written bill unemploy written bill econom hardship tell peopl cape breton nova scotia go unemploy despit corpor appoint take certain mine attempt rehabilit coal mine june common debat cope breton develop corpor industri go econom hardship messag oi despond comfort peopl live area propos amend put thing posit fashion point safeguard reason measur taken provid employ peopl displac reason chang made coal mine industri amend mr chairman alter gener purpos bill amend adopt would express intent hous whole give assist coal mine industri employe industri cape breton attempt legisl minist cannot go step use posit term proclaim peopl area go face unemploy econom hardship familiar thing hope lift shoulder minist would gain greater acclaim side hous claqu behind would take step embodi posit affirm insist phraseolog put bill first instanc govern cannot chang mind accept suggest peopl hous amaz suggest made good faith intent embarrass govern amend made intent improv bill bill express intent hous common impress repeat statement govern side everyth intend taken good faith must trust put charg everyth better peopl jurisdict write statement bill mr chairman mr chairman despit eloqu plea minist dismiss lack argument emot outburst propos support amend;Gordon Minto Churchill;1967
2497823;mr chairman rise risk incur wrath excit temperament minist find necessari say someth repli remark touch burst full eloqu crocodil tear flow worri coal miner famili other cape breton island draw attent said year month cabinet repres nova scotia made initi statement connect polici explicit origin statement made decemb prime minist issu polici statement effect debat might point discuss bill hour seem mr chairman liber parti form govern shock thing someon critic suggest piec legisl chang p whole theori know good written one must tri delay legisl debat subject short hour minist said legisl uniqu someth new reason see least listen listen good heart becom excit think lectur creep know behind like minist fisheri seal flap flipper minist rais voic get excit noth wrong pictou burnabi coquitlam york south suggest could slight error part legisl subclaus claus discuss contain word reduc possibl unemploy econom hardship expect result therefrom understand amend move york south sought substitut word provid altern employ employe member corpor may laid said dinner hour amend prepar june would replac present word word ensur displac employe take place without altern work provid regardless quotat minist make histori want go loud voic use tri ensur peopl remov posit result legisl shall assur altern employ month day remov week afterward possibl let member opposit rememb slogan recent elect answer right let produc answer appeal minist give consider amend propos must realiz unemploy rate maritim provinc doubl nation averag addit displac year averag peopl seek employ come labour market turn increas problem face believ presid eisenhow said polit everyth taken except would commend advic minist present gentleman shown deal reason courteou tonight goe deep end say stop talk say said;Robert Muir;1967
2497825;must wonder cours capac minist think possess brain chamber one must suggest littl chang legisl;Robert Muir;1967
2497826;come;An hon. Member:;1967
2497827;hear member continu heckl miner cape breton famili peopl involv sympathi belong miner concern heckl sneer know tri someth effect tri someth assist know hansard interest tri help peopl make chang cape breton develop corpor govern set know peopl walter gordon peopl write book say know say minist may professor polit scienc afraid got hell lot learn human natur;Robert Muir;1967
2497828;amend mr lewi negativ nay;Some hon. Members:;1967
2497829;declar amend lost;Paul Tardif;1967
2497831;shall revert claus;Paul Tardif;1967
2497832;agre claus power;Some hon. Members:;1967
2497833;make propos think modest like compliment sir presenc chair like thank cape breton north victoria minist hold claus joint committe divorc afternoon unabl dot p propos amend last night think minist accept principl make sure corpor could open new coal mine necessari unless minist indic intend speak propos follow amend claus page line amend ad word open word improv claus would read corpor could rehabilit improv open oper maintain coal mine;Robert Jardine McCleave;1967
2497834;committe readi;Paul Tardif;1967
2497835;mr chairman agreeabl amend readi accept amend clarifi tri minim extent legisl;Jean-Luc Pepin;1967
2497837;shall claus amend carri common cape breton develop corpor;Paul Tardif;1967
2497838;claus say corpor may agreement parti contract sale deliveri coal assum right oblig dominion coal compani limit mean present contract may laps would subject renegoti new corpor establish;Gordon Minto Churchill;1967
2497839;part provid author corpor take coal sale contract dominion coal compani long term ontario hydro nova scotia light heat power compani coal ship contract upper lake ship compani someth agreement nova scotia say nova scotia endeavour disrupt market pattern exist coal mine nova scotia;Jean-Luc Pepin;1967
2497840;may minist would kind advis long contract run held ontario hydro refer one negoti late georg nowlan chairman dominion coal board year ago think period year;Robert Muir;1967
2497841;understand year go provis year extens obviou assur market corpor want protect claus amend agre claus pension arrang;Jean-Luc Pepin;1967
2497842;claus requir corpor provid pension plan employe depend second former employe compani word pension understand intent break pension pension basi experi field pension negoti concern tendenc mani quarter put pension former employe lower level pension present futur employe tendenc employ say employ peopl given pension see carri respons treat way prepar treat act chairman mr tardif debat work futur work say corpor take kind view legisl make imposs lor simpl amend draft accept minist think would prepar let advis submit better draft suggest subclaus lxaxii contain provis pension arrang made class employe cover former employe shall favour pension arrang made present futur employe could done includ word arrang line follow word shall favour provid preced paragraph paragraph feel certain differ principl minist respect point urg accept necessari precaut law contain suppos corpor set minist govern anxiou interfer work tell autonom corpor make decis regard employe remuner employe pension plan like basi upon move earlier amend main reason urg minist give consider suggest made;David Lewis;1967
2497843;deal particular might permit give littl background pension system dominion coal pension plan exist fund non contributori pension paid annual oper revenu extent revenu permit;Jean-Luc Pepin;1967
2497844;gratuiti;David Lewis;1967
2497845;ye gratuiti could analys histori would take much time compani say offer employe want think use go compani recogn oblig keep pay pension liabil govern accept corpor june common dot p pension payment dominion coal corpor amount indic would cost next year cover whole group peopl pension;Jean-Luc Pepin;1967
2497846;level pension;David Lewis;1967
2497847;ye say articl gener earli retir scheme make point order show legisl without generos humanitarian regard specif ask must say think accept amend would establish principl peopl pension entitl increas;Jean-Luc Pepin;1967
2497849;bring pension level pension peopl pension winnipeg north centr expect would delight fallen trap would brought score case would justifi invok preced cours expect corpor maintain level pension least level;Jean-Luc Pepin;1967
2497850;mr chairman respect claus like say cape breton year met miner lest member wonder come west coast interest would remind minist said matter nation concern concern long time problem cape breton whether came met number miner receiv letter miner respect situat amend intend deal enclos copi resolut endors central council meet cape breton pension assembl town new waterford outlin fact dominion coal compani reduc voluntari non fund pension paid number year imagin result increas old age supplement paid debat cape breton develop corpor time reduct made outlin fact pension tri reduct restor pension bracket one cut request new work condit miner work new agreement agreement corpor pension former employe consid level pension go employ know minist said necessari put sort thing concret form legisl left good sens appoint corpor like say receiv letter miner wrote minist industri think would come jurisdict pass letter proper minist letter said urg everyth possibl done tri restor pension miner fund thing live recogn imposs requir dominion coal compani restor pension former amount went say recogn feder govern abl interven affair new feder provinci corpor set cape breton take function dominion coal compani cours colleagu york south said corpor set govern wifi abl interven day day oper new corpor reason import stage embodi regul direct need interfer minist energi mine resourc repli said follow wish read think best indic amend move york south necessari protect miner pension cut possibl commit dominion coal compani new crown corpor specif futur cours action respect former employe dominion coal compani receipt pension dominion coal compani limit situat complic fact present dominion coal compani pension plan non fund noncontributori plan paid current annual oper revenu extent revenu permit common cape breton develop corpor believ best reason world amend move york south minist say imposs commit corpor specif cours action respect former employe imposs commit corpor wrote agre time imposs imposs commit corpor legisl legisl draft includ amend colleagu york south new corpor legisl commit see employe given good servic past place lower standard live pension cut believ necessari miner wrote said inform know coal compani pension paid current annual oper fact compani pension paid subvent number year money grant govern coal compani mind make reason cut pension sinc crown corpor go take coal mine govern someth regard matter place level call like call guarante incom common justic right thing miner receiv voluntari pension payment supplementari old age secur pension grant cut remain level end day face rise live cost matter common justic accept amend suggest colleagu worri exact term guarante pension former employe less pension provid employe corpor take;Winona Grace MacInnis;1967
2497851;mr chairman vancouv refer amend suggest move move rise intend one could persuad statement minist effect want establish principl pension former employe level pension present futur employe dot p principl want see establish legisl suggest principl embodi act deal labour relat although would prefer want make clear would prefer realiz differ industri cannot life see set corpor public fund take mine oper will let corpor treat former miner way men pension cut victim compani pension plan paid gratuiti time time level wish miner suffer hand insati greedi corpor bled cape breton island decad cannot life see set public corpor public fund without make sure retir miner taken former employ treat decent equal basi new employe corpor therefor move paragraph ii subclaus amend insert follow word word arrang line page shall favour provid paragraph subclaus claus mean pension arrang made former employe provid corpor favour pension arrang provid present futur employe;David Lewis;1967
2497852;mr chairman rise time support amend noth wrong lot good regret minist state interest accept amend pleas hear minist along other refer tonight call pittanc receiv retir coal miner spent year work underground pleas hear minist confirm gratuiti cape breton south pictou spent great deal time mani month outsid hous tri point minist nation health welfar minist nation revenu small pittanc receiv june common debat retir coal miner gratuiti know whether minist use dictionari tonight think gratuiti gift littl booklet sent depart nation health welfar state gift classifi incom qualifi guarante incom supplement mani cape breton island miner abl qualifi full amount guarante incom supplement mani qualifi small portion although minist nation health welfar said hous mani occas would mean need test incom test gratuiti regard incom minist make play word find retir miner get benefit call guarante incom supplement let give background pension gratuiti arrang made dosco think amount receiv reduc miner becam elig old age secur result guarante incom supplement gratuiti cut opportun qualifi regard hope minist talk colleagu minist nation revenu minist nation health welfar attempt persuad fact gratuiti pension result fund pension plan endors amend hope minist get old self usual smile face say think good idea endors amend;Robert Muir;1967
2497853;mr chairman vote call amend like add voic way appeal minist energi mine resourc reconsid posit matter feel accept exact word propos york south suggest come word leav pension cape breton posit mani year need repeat fact situat set spoken last half hour let rememb group pension merci cape breton develop corpor corpor seen call pension gratuiti cut opportun corpor seem posit recogn part minist say matter nation concern submit matter nation concern coal mine oper cape breton difficulti peopl work oper face difficult situat appeal minist make part least way pension victim see pension posit better p minist surpris got feet remark made moment object principl retir prepar retir hereaft minist want provid kind differ let come differ word claus let freez retir peopl pension level subsist present time argu fair increas pension person retir go hous countri mani jurisdict mani employ found way mean increas pension former employe think provinci govern countri done think citi winnipeg municip bodi across countri found possibl increas pension employe retir day ago read press presbyterian church taken step increas pension minist retir automobil compani mani thing let said collect bargain principl peopl retir right compens increas cost live right share increas standard live establish countri govern recogn principl least piec legisl pension plan provis year increas compens increas cost live automat principl appli old age secur start june common cape breton develop corpor januari old age secur pension payment increas accord increas taken place cost oi live subject certain formula act hope slip respect retir civil servant someth done peopl support content done done believ sooner govern implement report special joint committe public servic recommend may increas pension civil servant retir concern overdu ought done without fail month case point make break new ground new principl recogn right person retir improv pension posit assert group person deserv pension posit improv pension miner cape breton victim heartless polici part corpor seen call pension call gratuiti cut back time time take industri bring miner umbrella public corpor say matter nation concern let show littl nation concern bail dosco retir employe area therefor urg minist find word meet problem ceas opposit amend move york south suggest oppos amend heartless act believ amend ought carri;Stanley Howard Knowles;1967
2497854;mr chairman wish minist clarif claus ii provid corpor shall bylaw provid establish manag administr pension arrang benefit person depend person employ compani take refer compani dosco group know number involv minist inform could get could minist tell happen respect employe retir acadia coal compani dosco chain area happen respect work mcbean mine receiv gratuiti acadia coal compani dosco work mine close number area happen gratuiti peopl gratuiti continu mani peopl area want know answer know mani peopl area would involv answer mean great deal much money would involv sure rais negoti offici minist dosco second mr chairman minist point mcbean mine constitu oper said resourc deplet would minist consid take employe done past retir age includ pension arrang claus mine part whole set think minist polit scientist need lesson geographi would tell mine sydney hope minist consid problem cape breton pictou counti great mani scot hope minist punish island scot mainland scot could minist enlighten point question think answer commend amend put committe;Howard Russell MacEwan;1967
2497855;mr chairman ancestor came area keep ask question must give answer acadia coal compani mcbean mine cover legisl close would concern tri help;Jean-Luc Pepin;1967
2497856;minist inform past employe employe receiv gratuiti refer employe acadia coal dosco cape breton island wash respect program;Howard Russell MacEwan;1967
2497857;know mr chairman compani say legal oblig repeat said june common mine close certain sort possibl indic friend day concern see blow light possibl;Jean-Luc Pepin;1967
2497858;peopl retir receiv gratuiti acadia coal dosco happen concern mr pepin cannot say dosco;Howard Russell MacEwan;1967
2497859;mr chairman sinc minist turn deaf ear argument put cape breton north victoria vancouv kingsway other feel necessari make comment connect amend dot p think evid govern prepar extend degre solicitud concern prefer sharehold dominion steel coal corpor prepar extend former employe compani live pension inadequ respect argu think clariti cours past sever year cut back amount pension paid former employe seem logic fair make arrang term legisl would crown corpor pay pension come pension payabl corpor understand matter cours past year market valu share corpor increas accord interpret claus bill govern negoti dominion steel coal arriv settlement would hold reserv power expropri bill would exercis certain specifi time period time inconceiv fact like attempt made manipul book valu asset market valu share;Edward Richard Schreyer;1967
2497860;may say buy share buy asset;Jean-Luc Pepin;1967
2497861;make refer fact believ fact debat cape breton develop corpor attempt may made interv period actual negoti manipul chang book valu asset negoti prolong point make throughout legisl particular claus govern show degre solicitud prefer sharehold compani prepar extend former employe corpor;Edward Richard Schreyer;1967
2497862;mr chairman impel take part debat listen astonish statement minist minut repli pictou said know could employe dosco corpor would could proof posit bill curb oper reprehens corpor minist extraordinari statement distinguish victim dosco cape breton island victim pictou counti;Colin Cameron;1967
2497863;difficult make distinct intend everyth possibl help;Jean-Luc Pepin;1967
2497864;minist deal coal properti certain corpor acadia coal mine part coal properti distinguish make flesh fowl;Colin Cameron;1967
2497865;cape breton mainland;Jean-Luc Pepin;1967
2497866;provinc nova scotia;Colin Cameron;1967
2497867;mine newfoundland manitoba troubl;Jean-Luc Pepin;1967
2497868;happen cape breton causeway connect cape breton island;Colin Cameron;1967
2497869;taken provinc nova scotia;Jean-Luc Pepin;1967
2497870;mine hold dosco provinc nova scotia common cape breton develop corpor cape breton island would like know minist limit concern victim dosco cape breton island give airi dismiss equal claim former employe properti compani provinc nova scotia give factuou answer know could would tri someth give idea inform peopl employ mine pictou counti laid past receiv gratuiti wretch compani establish proper pension plan intent govern prepar make adequ provis men would like know minist intend sure peopl pictou counti would like know;Colin Cameron;1967
2497871;like say word minist pension copi resolut sent minist date central council meet cape breton pension assembl town new waterford sign chairman william mckenzi glace bay vice chairman emerson campbel sydney secretari wilfr l wilson dominion scotia resolut read follow wherea dominion coal compani reduc old age miner pension year decemb collieri manag pay corpor tax wherea pension union tri reduct restor pension bracket former amount without retroact payment wherea unit mine worker execut board enter negoci crown corpor time may year arrang new contract cover wage work condit miner resolv central council meet assembl new waterford request mine worker execut take matter crown corpor cut pension restor regular amount system reduc pension discontinu pension work miner agreement time commun minist energi mine resourc repli minist wrote may enclos copi letter forward mr wilfr mr cameron nanaimo cowichan island debat june l wilson secretari like place record read follow dear mr wilson prime minist pass along letter april accompani resolut endors central council meet cape breton pension assembl town new waterford although matter resolut deal fall within respons new crown corpor think assur legisl set crown corpor empow continu payment pension former employe dominion coal compani enlighten must say second paragraph read follow certain awar present dominion coal compani pension plan non contributori unfund contain legal oblig payment pension payment made oper revenu extent revenu permit enabl legisl plan introduc hous ensur crown corpor empow continu payment pension receipt pension dominion coal compani presum level big deal minist point non contributori unfund go introduc legisl allow pittanc continu final paragraph read follow respect specif matter rais resolut e level pension payment would recommend bring resolut attent crown corpor come jean luc pepin p along member feel distress minut ago minist abl say polici idea anybodi pension brought level go pension present time must heard someth year hous increas cost live increas cost everyth consum use peopl enslav live small pension remain fix mani year winnipeg north centr talk retir civil servant member brought attent chamber believ minist nation revenu said work matter prime minist interest june matter given consider everybodi interest legisl introduc similar situat exist coal miner put pension year minist refus consid suggest enshrin amend said men spent year mine start work coal mine year age beaten broken mani year work underground vast corpor work terribl condit spite chamber realist appreci situat situat seriou minist bend give consider amend make final appeal behalf retir coal miner pension island cape breton mainland pictou spoke appeal present time made member side hous fallen deaf ear appeal minist rise give logic reason consid amend amend mr lewi negativ nay;Robert Muir;1967
2497874;mr chairman believ claus minist claus give author minist financ pay million million dollar corpor feder treasuri cannot find financi arrang made claus bill provis watchdog money spent word cannot find bill appoint auditor refer gener auditor busi procedur refer auditor gener watchdog feder treasuri type act make provis auditor type specif refer made auditor gener result member public account committe find debat cape breton develop corpor auditor gener tell know stand type act mean action watch spend govern challeng type act mani refer crown corpor specif refer made jurisdict auditor gener result might term supervisori author matter author carri work report parliament matter think brought attent view mr chairman mani act respect polym corpor gigant crown corpor auditor gener power set forth find strang bill mention watchdog parliament auditor gener mention kind auditor past experi public account committe view said minist think bill chang give auditor gener author act watchdog parliament;Harold Edward Winch;1967
2497875;like word consid lack confid auditor gener claus bill provid corpor proprietari corpor within mean purpos financi administr act section financi administr act defin crown corpor includ proprietari corpor section act provid follow respect crown corpor provis made act appoint auditor audit account financi transact corpor b auditor appoint pursuant compani act governor council shall design person audit account financi transact corpor dot p notwithstand act auditor gener elig appoint auditor joint auditor crown corpor effect auditor gener may appoint auditor joint auditor way case proprietari corpor list schedul financi administr act june busi hous;Jean-Luc Pepin;1967
2497876;usual minist prove point rais without anyth auditor gener elig auditor joint auditor noth say shall appoint shall examin book report parliament way make sure write bill bill point rais auditor gener public account committe year year elig unless someth done author aspect urg minist deal ought make clear auditor gener respons make necessari provis bill;Harold Edward Winch;1967
2497877;wish support said vancouv east opinion state bill auditor gener shall auditor crown corpor think provinc nova scotia includ nova scotia part play legisl believ auditor includ along auditor gener minist ask parliament approv amount neighbourhood provis made money account auditor gener nova scotia auditor member might prepar sit littl order continu discuss point amend claus would cover point minist would prefer leav reach claus;Alfred Dryden Hales;1967
2497878;ten clock progress report;Gordon Minto Churchill;1967
2497880;wonder whether leader hous would exercis type courtesi shown former hous leader inform hous night whether busi follow day whether chang busi record hansard;Gordon Minto Churchill;1967
2497881;glad revert former system chang system request carleton mr bell time ago ask hous leader give inform ad vanc possibl done last thursday busi hous announc last thursday week includ friday busi hous tomorrow estim depart nation health welfar accept suggest futur announc busi day day basi;Allan Joseph MacEachen;1967
2497882;may hous leader expect call bill deal tonight;Robert Muir;1967
2497883;mr speaker cannot moment indic legisl brought;Allan Joseph MacEachen;1967
2497884;may say govern hous leader announc day day basi without prior notic store week outlin busi help alter alter today hous notifi last night would possibl chang program;Gordon Minto Churchill;1967
2497885;mr speaker undertook alter would notifi hous alter today result consult parti notif given person particip debat;Allan Joseph MacEachen;1967
2497889;june mr speaker record hansard page put follow minist agricultur mr green sinc march depart negoti agricultur depart quebec assist potato produc result mr speaker said accept difficult determin whether label urgent inclin think put order paper june feel urgent nation import could bring adjourn motion rais mr speaker import thousand potato produc quebec provinc believ potato crop best year march warehous stock show per cent increas preced year spite high volum sale foreign countri march feder minist agricultur announc adopt program author agricultur stabil board provid support price per barrel potato sent starch plant area starch plant provinc quebec may import surplu potato associ group produc wish particip feder support program submit term proposit agricultur stabil board told potato grower group interest farm produc made certain propos agricultur stabil board rivier du loup temiscouata gendron accompani group april met repres depart agricultur discuss problem program offer quebec potato grower wherebi surplus would use feed ration intend cattl altern seem pleas grower boiler chopper moreov afraid destroy feed system base balanc ration dot p press releas publish la press montreal minist agricultur new brunswick announc april potato starch assist program exist supplement hog feed program mr levesqu indic discuss possibl assist program ottawa tuesday feder author consid propos mr speaker program assist disast stricken peopl wonder stage consid proceed adjourn motion season advanc potato grower provinc quebec could program;Gaston Clermont;1967
2497890;mr speaker wish thank label mr clermont bring import matter attent hous attent govern true remark crop potato moment labour penalti abund crop brought problem necessari govern institut program bring relief level assist avail agricultur stabil board cent per hundredweight addit feed valu potato estim least cent per hundredweight would accru produc program effect provinc date excess hundredweight pota toes commit program may true may area livestock feed program immedi assist understand minist offici consider given allevi particular hardship know relief avail regard announc made minist later date;Bruce Silas Beer;1967
