basepk;speechtext;speakername;year
4162515;mr speaker yesterday price gasolin reach new high montreal went cent within coupl hour cent feder govern sit hand past week canadian oil compani releas quarterli report show record profit feder govern sit hand consum put see price hike singl day sign petit exorbit ga price feder govern sit hand sinc liber seem run low idea call upon fill tank suggest bloc quebecoi aim improv situat short long term suspend feder excis tax ensur healthier competit within canadian oil industri put pressur oil produc countri invest research altern energi sourc;Suzanne Tremblay;2000
4162516;mr speaker dozen waterloo region high school colleg student head quebec citi particip skill nation competit weekend recent studi suggest new millennium new job skill trade area skill strive increas awar career skill trade technolog underscor import role youth fill skill labour need canadian industri skill profit organ receiv feder support youth employ strategi student particip tell competit rais confid open door mani valuabl competit mani canadian employ would like wish student kitchen waterloo best luck weekend bring home gold;Karen Redman;2000
4162517;mr speaker behalf offici opposit would like take opportun extend sincer appreci hous common staff without hard work dedic hundr staff part institut would function mp one present finish product public behind scene technician translat research clean staff cater staff secur guard administr mainten staff page clerk messeng legisl counsel work servic canadian public home democraci morn offici opposit host breakfast hous common staff west block small token appreci vast major staff attend bound duti work staff unabl attend morn say thank merci servic go unnot;Jay Hill;2000
4162518;mr speaker quebec lost sport person rhéaum rocki briseboi die age home lac brome mani year involv commun venis québec brome missisquoi rocki briseboi close friend mauric known colour express frank rocki briseboi work newspap le le devoir join cjm broadcast team glori day 1960 wish express sincer condol mr briseboi famili friend faith listen year;Denis Paradis;2000
4162519;mr speaker week gear discuss trade democraci oa meet windsor feder govern busi quash democraci worker right home govern ram bill c committe consult refus consid amend legisl deliv seriou blow coal miner peopl cape breton intern implic cape breton miner lose job canadian compani reli cape breton coal buy countri like colombia miner live virtual poverti trade union activist murder passag bill c result loss job canadian underdevelop canadian resourc financi reward colombian murder;Peter Mancini;2000
4162520;mr speaker last fall bloc quebecoi launch polit debat singl currenc north america may bloc quebecoi initi debat stand committe financ issu concern echo discuss myriad analyst economist financi debat futur canadian dollar context new player winner nobel prize econom robert mundel wade debat last thursday statement fix rate canadian dollar american dollar time meantim liber concern imag real debat hire public relat consult fund propaganda offic keep quiet add long list blunder let take heart voter stupid rememb;Serge Cardin;2000
4162521;mr speaker sunday june canadian cancer societi encourag everyon celebr nation cancer survivor day 13th anniversari event north america day honour survivor live beyond cancer day acknowledg import role famili friend play live cancer survivor recogn profession help fight battl cancer commun canadian messag life cancer diagnosi realiti cancer touch canadian women men diagnos cancer lifetim today thank improv detect method avail inform enhanc method treatment half peopl diagnos go achiev full recoveri term work recreat famili life;Rose-Marie Ur;2000
4162522;mr speaker tuesday done mani time past progress conserv parti call feder govern enter negoti provinc creat new joint nation highway program program would give provinc access money feder govern collect fuel tax use toward improv safeti highway drive highway fast becom grow concern safeti fatal road year action must taken ensur safeti highway nova scotia fatal highway mount uniack digbi sinc twin section highway would cost money nova scotia govern ottawa collect fuel tax spend mere road go balanc day govern continu ignor deterior highway system life put risk call minist transport;Mark Muise;2000
4162523;bramalea gore malton springdal;The Speaker;2000
4162524;mr speaker firm ride aircraft applianc equip limit recipi award merit brampton outstand busi achiev award found e world class supplier aircraft naval product ride bramalea gore malton springdal provid expertis design engin manufactur product would colleagu hous common join applaud award win firm high level commit employe client;Gurbax Malhi;2000
4162525;mr speaker prime minist berlin great expens canadian taxpay focu test next elect campaign accord news report present paper prepar eddi goldberg senior bureaucrat call progress govern oxymoron king statu quo present paper progress govern prime minist talk share opportun canadian part countri interest prime minist maintain high qualiti health care system oecd countri second thought take messag berlin peopl know year record govern much safer tri sell messag canadian;Dave Chatters;2000
4162526;mr speaker great honour bloc quebecoi draw member attent presenc galleri lead figur contemporari quebec forerunn visionari year tireless architect builder institut year becom power econom financi forc develop modern accomplish includ help establish caiss de placement du québec société générale effect use recogn quebec mani achiev public activ instil quebec confid abil ground determin today take challeng global economi urg member hous give warm welcom former premier quebec jacqu parizeau;Caroline St-Hilaire;2000
4162527;hear hear;Some hon. members;2000
4162528;mr speaker liber human resourc committe dealt bodi blow minist releas report today recommend dismantl human resourc depart wake dollar bungl minist want depart carv sever smaller piec amount damag minist futur limit minist continu posit liber colleagu lost confid;Jay Hill;2000
4162529;mr speaker report made public rule hous studi make repli govern caucu complet confid minist human resourc develop outstand minist outstand parliamentarian;Herb Gray;2000
4162530;mr speaker think deputi prime minist confid human resourc minist lost confid canadian opposit liber colleagu committe colleagu think incap manag hrdc unless larg portion depart taken damn indict light minist justifi keep job;Jay Hill;2000
4162531;mr speaker thought go get congratul govern includ minist hrdc fact real gross domest product first quarter consecut quarter growth longest string uninterrupt gain sinc mid achiev govern includ minist ought recogn ethic;Herb Gray;2000
4162532;mr speaker deputi prime minist pick wrong brief note noth hrdc depart prime minist come new innov way deal incompet answer demand canadian opposit remov hrdc minist depart intend follow urg caucu remov depart minist piec piec bit bit remain imag consult minist save prime minist go troubl honour thing resign;Jay Hill;2000
4162533;mr speaker listen know former reform parti hide incompet tri chang name get;Herb Gray;2000
4162534;mr speaker access inform document receiv reveal treasuri board offici concern hide result intern audit fact hrdc bungl dollar memo treasuri board senior polici analyst deputi comptrol gener warn govern manag backlash wake hrdc damn intern audit senior polici analyst state manag plan care word futur audit treasuri board offici concern polit spin fix problem dollar bungl;John Reynolds;2000
4162535;mr speaker treasuri board secretariat involv govern polici relat financi practic normal past year conduct full review respons manag public servic updat context today issu new polici transfer review intern audit polici;Lucienne Robillard;2000
4162536;mr speaker obviou treasuri board concern manag spin manag taxpay dollar offici suggest futur audit need massag ensur damn inform whitewash senior polici analyst warn necessari keep closer eye written futur audit minist govern concern polit spin solv problem dollar bungl;John Reynolds;2000
4162537;mr speaker seem canadian allianc least abl recogn treasuri board polici allow complet intern audit report made public without anyon submit request access inform act transpar polici clear intend continu improv polici treasuri board;Lucienne Robillard;2000
4162538;mr speaker minist public work govern servic said sinc cio respons contract award without tender would conclud standard practic learn sinc becam respons cio june hundr thousand dollar contract award without tender much longer minist go go deni fact figur number depart;Gilles Duceppe;2000
4162539;mr speaker repeat inform offic award contract accord treasuri board polici addit would say leader bloc quebecoi hous march sent written direct cio inform effect april contract put tender fact;Alfonso Gagliano;2000
4162540;interest mr speaker word minist said assum respons cio june direct issu month contract march yesterday minist said contract gone without tender admit today march year award contract without tender march wait access inform see outcom;Gilles Duceppe;2000
4162541;mr speaker repeat cio compli treasuri board polici guidelin respect deleg author contract award accord polici addit march month said chang polici march issu direct contract put tender assur hous sinc april contract excess put tender;Alfonso Gagliano;2000
4162542;mr speaker sinc minist said observ treasuri board polici point main circumst tender call nation secur issu market condit indic noth would save call tender cio award contract without call tender group cibl serg paquett former liber candid monitor media matter nation secur market condit;Michel Gauthier;2000
4162543;mr speaker repeat cio follow deleg author polici treasuri board respect contract day serg paquett subject discuss would remind bloc quebecoi hous leader mr paquett candid entitl earn live like canadian;Alfonso Gagliano;2000
4162544;canadian get contract;An hon. member;2000
4162545;mr speaker happi forget mr paquett candid govern forget go tender process would fine would excel minist prepar forget former candid liber member circumv tender process use public money organ govern propaganda quebec expens;Michel Gauthier;2000
4162546;mr speaker would remind contract award accord abil individu polit stripe take look mother hous quebec subject tour allow read quot peopl met minist tour ride bloc ride lévi chute de chaudièr presid chamber commerc quebec citi south réal auclair express satisfact result meet held lévi minist chrétien govern thirti repres greater quebec citi area gather quebec committe;Alfonso Gagliano;2000
4162547;leader new democrat parti;The Speaker;2000
4162548;mr speaker chair upcom oa meet windsor govern opportun put human right free trade agreement america front centr half trade unionist murder world last year die colombia francisco ramirez colombian mine worker presid met foreign affair offici live constant threat militari sponsor death squad week oa meet address labour human right issu particular case francisco ramirez;Alexa McDonough;2000
4162549;mr speaker issu free trade agreement america agenda oa meet windsor fact kind issu talk agenda support ensur discuss strengthen human right strengthen democraci america go construct peac fashion give commit today;Herb Gray;2000
4162550;mr speaker context oa meet respect elect peru secretari state said quot respect democraci hemispher vital import word support must follow specif action action propos oa partner follow illeg elect peru;Alexa McDonough;2000
4162551;mr speaker say colleagu oa meet held windsor weekend give care consider peru unanim opinion perman council yesterday washington matter must consid windsor come day;David Kilgour;2000
4162552;mr speaker decad foreign diplomat serv countri distinct last night prime minist violat fundament rule diplomaci endors u presidenti candid deputi prime minist tell govern chang polici allow diplomat engag partisan polit polit countri recal nephew small chat diplomaci;André Bachand;2000
4162553;know pertin rel place member pleas state titl peopl refer;The Speaker;2000
4162554;mr speaker ambassador washington profession diplomat great distinct long stand mani year date administr took offic understand ambassador washington take posit candid american elect fact whole point american public chose would work govern person continu strong friendli relat unit state;Herb Gray;2000
4162555;mr speaker clear deputi prime minist watch program yesterday review tape morn ask offici depart foreign affair ridicul candid support put pedest make choic goe canadian polici ambassador want want democrat candid support current prime minist next elect campaign want;André Bachand;2000
4162556;mr speaker friend misstat understand ambassador said made gener comment candid approach past state prefer fact whole point american choos continu friendli relat unit state work govern recogn tri engag unworthi person smear;Herb Gray;2000
4162557;mr speaker treasuri board memo intern audit written februari month dollar boondoggl reveal govern manag depart tri whitewash futur audit let quot necessari keep closer eye written report govern tri whitewash futur intern audit;Grant Hill;2000
4162558;mr speaker transpar regard intern audit report releas without anyon submit access inform request polici transpar normal demand report draft compet peopl canadian present written report;Lucienne Robillard;2000
4162559;mr speaker kind account sound like censorship treasuri board memo warn govern wide backlash intern audit concern plan control content govern concern damag control spend control;Grant Hill;2000
4162560;mr speaker normal would concern financi practic use feder depart treasuri board role support depart ensur polici follow review intern audit polici improv provid inform parliamentarian chang financi inform system accrual account;Lucienne Robillard;2000
4162561;mr speaker yesterday hous minist public work defend feder govern right promot canadian feder inform offic govern transfer ten million dollar council canadian uniti purpos minist explain govern creat cio inform offic council canadian uniti creat purpos;Ghislain Lebel;2000
4162562;mr speaker cio establish co ordin commun govern whole inform canadian canadian govern main role role continu develop continu play minist tour quebec bother member bloc quebecoi understand enabl quebec minist govern;Alfonso Gagliano;2000
4162563;chambl;The Speaker;2000
4162564;mr speaker sinc cio look matter canadian uniti report minist public work minist intergovernment affair might real reason minist public work chief liber parti organ quebec;Ghislain Lebel;2000
4162565;mr speaker matter govern organ think obviou minist public work look cio sinc build canadian uniti;Herb Gray;2000
4162566;oh;Some hon. members;2000
4162567;separatist parti oppos canadian uniti;Herb Gray;2000
4162568;mr speaker may edit tamil guardian newspap carri report famou new year dinner state presenc financ minist intern co oper minist sent shiver spine rule circl colombo state sri lankan high commission express shock disbelief attend minist would like minist foreign affair explain mess sri lankan high commission whether ask minist financ stay fact event;Ted White;2000
4162569;mr speaker repli would critic event attend mike harri cabinet minist receiv person warm congratul mike harri attend citi editor toronto sun say peopl someth unworthi implic foolish;Herb Gray;2000
4162570;mr speaker think deputi prime minist forget ask assum solicitor gener read report csi u state depart secur agenc scotland australia respect feder associ canadian tamil would like solicitor gener accept accur content csi report action intend take believ report depart believ;Ted White;2000
4162571;mr speaker think colleagu realiz differ legitim gather activ support terrorist countri support legitim gather taken place;Lawrence MacAulay;2000
4162572;mr speaker minist financ get readi reform canadian bank sector redefin rule ownership plan encourag takeov small medium size bank singl individu foreign interest minist financ explain plan largest bank would exempt foreign takeov largest bank quebec would offer silver platter foreign investor feder govern go strengthen canadian bank sector;Yvan Loubier;2000
4162573;mr speaker past year tri promot system give flexibl bank competit home minist said case bank concentr region special provinc take consider interest inhabit region provinc e case nation bank interest quebec;Jim Peterson;2000
4162574;mr speaker must clear seriou minist white paper protect canadian bank limit foreign ownership import canadian control bank full agreement would import govern protect quebec bank way would good canadian good quebec problem behind govern polici;Yvan Loubier;2000
4162575;mr speaker true propos small bank flexibl help consum smb throughout respect nation bank laurentian bank done minist explain case transfer control share interest quebec would taken consider;Jim Peterson;2000
4162576;mr speaker accord csi feder associ canadian tamil activ front sri lankan group tamil tiger csi claim websit respons assassin rajiv gandhi india presid sri lanka among mani other simpl becom govern polici send financ minist fundrais event benefit group like fact;Monte Solberg;2000
4162577;mr speaker polici govern much terror clear feel misstat csi websit think refer articl csi said websit endors take respons;Herb Gray;2000
4162578;mr speaker think deputi prime minist get date check websit find csi condemn sort event financ minist went fact fact fundrais organ tamil tiger establish though secur agenc made clear financ minist minist go sort event put money organ becom govern polici allow thing happen;Monte Solberg;2000
4162579;mr speaker challeng tabl hous anyth csi websit refer part csi fact becom canadian allianc polici smear canadian possibl question conduct shame way act;Herb Gray;2000
4162580;mr speaker mismanag human resourc develop led least dozen rcmp investig scandal led member stand committe human resourc develop call breakup depart want get bottom thing public independ inquiri requir govern acknowledg breakup depart without public independ inquiri could consid cover;Paul Crête;2000
4162581;mr speaker committe tabl report morn govern respond appropri time recommend within report;Bonnie Brown;2000
4162582;mr speaker parliamentari secretari minist justic constitu ride urban centr across concern incid crime govern area crime prevent;Judy Sgro;2000
4162583;mr speaker govern support commun devis innov way make home street safer week deputi prime minist minist justic announc project ontario sinc incept project put effect govern crime prevent strategi succe work draw strength canadian commun;John Maloney;2000
4162584;mr speaker thing miss respons chief defenc staff today stopford report apolog accord report chain command knew alleg poison matt stopford noth year matt stopford may receiv justic least receiv apolog minist nation defenc rise today apolog matt stopford behalf depart behalf govern;Peter Goldring;2000
4162585;mr speaker regrett suffer matt stopford gone mani year sorri taken year inform come disgrac action peopl matter examin special review board chief defenc staff appoint today report within week proceed deal issu perpetr matter leadership fail point time sorri mr stopford gone gone ill experienc year;Art Eggleton;2000
4162586;mr speaker thank minist apolog overdu specif concret decis action minist take ensur soldier involv stopford affair matter chain command held account;Peter Goldring;2000
4162587;mr speaker matter peopl chain command done someth violat code conduct canadian forc fact weed let say direct move let point smear mani action men women canadian forc provid vital essenti servic canadian great honour;Art Eggleton;2000
4162588;mr speaker govern may given stand ovat littl issu crime prevent fall rose hous call investig alleg corrupt spread organ crime port result disband port polic time rais concern import investig case file destroy lost biker gang took control port concern gone fact resurfac week year warn minist admit right import take step establish port polic;Peter Mancini;2000
4162589;speaker said number time hous number law enforc prioriti fight organ crime fact rcmp back provinci municip port polic polic forc countri order fight organ crime rcmp;Lawrence MacAulay;2000
4162590;mr speaker respons solicitor gener old excus might put neon sign vancouv say open season intern drug trade fight tooth nail help stem drug crisi downtown east side without port polic peopl commun threaten crime corrupt commit minist commit today reinstat port polic peopl commun commun safe term waterfront;Libby Davies;2000
4162591;mr speaker surpris colleagu would challeng support polic govern alloc new fund depart put place make sure cpic date want sure polic forc countri tool job abl fight organ crime happen;Lawrence MacAulay;2000
4162592;mr speaker rcmp sourc inform problem delta compani go deeper soldier conspiraci confess concern might cover minist nation defenc afraid right thing launch independ public inquiri scandal;Elsie Wayne;2000
4162593;mr speaker indic necessari get bottom matter leav stone unturn ensur matter fault lie rank fact seek inform weed peopl follow procedur expect rule rule particular mechan point except next week special review group one regular militari person civilian link reserv civilian;Art Eggleton;2000
4162594;mr speaker rcmp wit tell sever command problem delta compani year minist nation defenc allow senior offic investig thing must right must appear minist afraid author arm length inquiri investig aspect control compani militari posit pictur;Elsie Wayne;2000
4162595;mr speaker alleg look point person review group regular militari offic gener joe sharp good job respect previou inquiri croatia civilian part parcel determin action necessari get bottom ensur inform come right remedi action taken;Art Eggleton;2000
4162596;mr speaker fierc competit great britain franc select site unesco institut statist could minist canadian heritag tell presenc institut montreal mean econom term montreal region;Marlene Jennings;2000
4162597;mr speaker thrill choic montreal site unesco institut statist sinc come polici montreal becom intern site environ statist think thank work sever mp minist montreal chosen unesco creat job rais intern prestig;Sheila Copps;2000
4162598;mr speaker today saw govern deni simpl request tabl report assist struggl agricultur produc report result public meet mean open everyon want come across countri heard farmer issu affect livelihood govern afraid fact minist aida program flop farmer told liber govern seen caus cure agricultur problem word liber afraid face grassroot report card fail grade agricultur polici;Gerry Ritz;2000
4162599;mr speaker answer last rais govern proud achiev govern ask opposit tabl report liberti meet hous leader consult held imagin time speak term hous leader;Don Boudria;2000
4162600;speaker day ago provinci health minist reaffirm strong consensu exist among regard health care fund minist paulin maroi remind feder govern answer action next gener elect minist claim defend principl health act govern contribut cent dollar spent health quebec shame;Réal Ménard;2000
4162601;mr speaker fals invit provinci minist discuss futur health care system remind govern ad money transfer tune past year increas transfer prepar put money plan action develop provinci partner;Allan Rock;2000
4162602;speaker week ago court martial case winnipeg sergeant mike kipl dismiss judg made decis base find fact particular batch anthrax vaccin mike kipl order take unsaf danger judg said govern could justifi impos inocul soldier unsaf danger vaccin could govern make unbeliev decis appeal decis minist mean leav stone unturn;Judy Wasylycia-Leis;2000
4162603;mr speaker director militari prosecut within jurisdict file appeal decis court civilian militari court side agre judg rule therefor appeal implic term conduct cohes disciplin canadian forc felt director import therefor appeal launch;Art Eggleton;2000
4162604;mr speaker today contact offic minist financ find elimin polici discourag sustain forestri practic small privat woodlot inherit woodlot tax valu tree land encourag clear cut addit unlik farmer woodlot owner unabl deduct mainten expens incom claim capit gain exempt letter woodlot owner minist financ agre tax system produc pervers practic year chase woodlot owner govern sort get;John Herron;2000
4162605;mr speaker thank fundi royal notic issu valuabl ongo input know issu address inform bulletin put ccra know ongo issu mention intergener transfer abil deduct expens incur woodlot sourc incom understand ongo consult canadian feder woodlot owner individu owner happi keep abreast discuss;Jim Peterson;2000
4162606;mr speaker secretari state western econom diversif could secretari state explain depart meet need francophon entrepreneur western;Raymonde Folco;2000
4162607;mr speaker defin prioriti francophon commun western determin meet need decid set provinc econom develop offic ensur capit access determin commun need put emphasi entrepreneurship provinc creat francophon corridor tourism link wide tourism corridor;Ronald J. Duhamel;2000
4162608;today special group young canadian want draw attent member presenc galleri boy girl children miracl network champion across countri youngster overcom life threaten ill injuri chosen repres children treat children miracl network hospit foundat across today young peopl receiv medal recogn courag effort recept offic invit member join room n oral period read name champion would member hold applaus finish name daniel alexand ennett edmonton adrien gagnon london michael korenowski calgari matt macdonald maritim leah mcloughlin newfoundland simon pabreza toronto laurale philipp ottawa crystal rondeau manitoba jennif vail saskatchewan matthew william british columbia melissa woodard quebec;The Speaker;2000
4162610;madam speaker wonder govern hous leader idea legisl bring next week would like know go fall session parliament earli elect;Jay Hill;2000
4162611;madam speaker finish answer could supplementari afternoon resum consider bill c immigr bill busi tomorrow report stage bill c respect devco report stage third read bill respect intern tax treati busi finish tomorrow intend call busi point monday shall return bill c budget bill pass report stage day bill third read follow resum consider bill c complet today event understand possibl resum consider bill c speci risk legisl tuesday june shall allot day normal sit hour consult hous leader agreement would sit tuesday even special provis agre form motion complet third read bill c wednesday expect hous shall consid bill c incom tax amend bill dna data bank legisl thursday june shall allot day present time would intent call bill c war crime bill report stage third read busi hous end next week least extent determin present time;Don Boudria;2000
4162613;madam speaker period talk chang propos immigr refuge law benefit tune talk bill c talk proud refuge come year canadian disappoint see immigr system abl keep demand place problem creat cannot keep pressur immigr system unfortun spin problem peopl fed wait go applic process refuge process side gener immigr side seen mani problem last number year lack resourc place particular area govern hope chang though minist citizenship immigr tout new legisl tough fix mani current problem face system accomplish object slow entir immigr system big concern offici opposit canadian matter contain new act effect govern ensur improv manag system train tighter audit emphasi place enforc want touch idea enforc light peopl smuggl number refuge come china recent past rais lot question immigr system track record govern manag depart address question passag bill c would like sign blank chequ govern proven incap manag immigr system regul determin new immigr law appli enforc said immigr minist opportun make bill work done area want touch saw tough talk minist came describ new legisl bill deliv necessari chang establish integr immigr system protect border organ crime terrorist peopl smuggl illeg immigr thing import canadian light thing happen want see immigr system work border patrol want see resourc need process immigr refuge put depart make system work bill provid higher maximum penalti crime human traffick surfac appear strengthen law littl effect flow illeg immigr stiffest penalti would appli charg peopl traffick oper untouch canadian law oper outsid countri biggest problem bring justic peopl profit illeg traffick peopl bill begin address issu fail govern fail strengthen particular part bill stop problem illeg refuge immigr come countri mid level organ may live protect organ crime ring caught convict bill come forc would surpris see person convict given harsh penalti crime human traffick current maximum penalti appli anyon convict peopl smuggl fact highest penalti hand month jail fine type justic put sort peopl creat crime pertain immigr respect enforc bill c mirror current immigr act chang act laid minist strong messag fool canadian believ piec legisl fix system bill lack necessari teeth address grow illeg immigr problem bill tout result extens consult canadian public industri expert law enforc agenc parliamentarian fact success studi report ignor minist would press point hand recommend found bill seen recommend made public process inquiri number differ channel tri involv public improv legisl reflect canadian want countri govern seem ignor grassroot canadian seem ignor peopl type legisl affect unaccept canadian unaccept offici opposit see legisl pass place could go step could better could help canadian govern lack respons grassroot canadian see legisl improv way would like see improv way canadian would like see improv new immigr bill good legisl would effect govern implement manag train audit enforc within system year auditor gener state immigr refuge system seriou need repair govern fail listen canadian potenti immigr refuge auditor gener recent evalu immigr depart state whole concern depart abil ensur complianc legisl requir area note seriou defici way appli admiss criteria relat health crimin secur disappoint note limit progress made sinc report believ depart need take correct action without delay ensur integr effect canadian immigr program auditor gener speak immigr depart govern refus acknowledg critic advis someth canadian need take note deal bill hit close home immigr refuge matter shame govern listen auditor gener consid abysm track record govern manag depart danger piec legisl regul bill left regul side includ legisl process hous want talk canadian want see look immigr system thing system provid canadian want immigr system accommod independ immigr add economi welcom genuin refuge reunit peopl famili possibl govern fail deliv canadian want new bill total claus bill c refer independ immigr rest left regul said regul give minist depart author determin without guidanc legisl definit term child common law partner appli amend point system mani applic would approv year number immigr applic accept year design class peopl spous foreign worker foreign student would elig land rais concern canadian sort discret left regul defin legisl committe process colleagu lakeland immigr critic put number amend deal area tri strengthen legisl make respons thing mention tri put teeth committe process would hope would effort made member place non partisan put amend improv legisl matter side hous sit committe suppos repres democraci bring good idea make legisl involv partisan polit seen committe deterior becom haven partisan polit tri help improv legisl opposit put forward amend could make govern legisl govern member vote amend opposit member want credit amend want see canadian serv want see legisl improv want see committe process work time see govern slap opposit member face slap committe process face allow committe work way suppos dishearten dishearten member opposit tri serv constitu tri improv legisl canadian dishearten canadian opportun tune committe open process dishearten canadian see parliamentari system work way improv legisl offici opposit continu fight improv transpar place improv way committe system work freer vote hous improv legisl matter side hous member sit good idea improv legisl idea heard endors hous canadian concern immigr benefit legisl provid clear firm law govern immigr immigr system left hand bureaucrat govern leav littl room account canadian public would like summar point made speech today light bill chang propos immigr refuge protect bill minist citizenship immigr tout legisl tough fix mani problem immigr system face today mani colleagu demonstr bill accomplish object like slow entir immigr system result canadian want result fight make immigr system work want system focus resourc make process work process legitim refuge immigr system bog govern fail lead fail make system transpar mention begin immigr countri disappoint govern act implement chang canadian want;Rahim Jaffer;2000
4162614;madam speaker wonder whether edmonton strathcona read bill understand bill strike minim sinc mention fact immigr proud say longer canadian speak canadian know immigr would like pick point say mani error misunderstand bill c immigr refuge possibl touch point rais would like examin first fact bill intend strengthen immigr peopl plan immigr know instanc minist conclud co oper agreement intern agenc throughout world specif purpos stop illeg immigr peopl land sourc know minist travel peopl republ china instanc order tri negoti agreement govern countri dri illeg immigr sourc believ edmonton strathcona forgotten point mind import one would like mention extens consult bill bill citizenship know minist predecessor hous common held consult across speak good mani constitu sinc ride contain larg number canadian born know pleas bill minist introduc support edmonton strathcona speak consult minist heed object see constitu pleas would like remind benefit gener legisl abl come famili abl bring rel gener countri want illeg immigr want continu tradit generos toward peopl refuge immigr welcom welcom rel want bring room parent great grand parent came countri want continu great tradit canadian proud known throughout world;Raymonde Folco;2000
4162615;madam speaker know begin address comment rais rais interest point tri address least last comment attack thing said think anyon would argu fact immigr system gener immigr system work favour potenti immigr refuge come countri famili came point thing deterior govern leadership thing becom come process refuge;Rahim Jaffer;2000
4162616;prove;Raymonde Folco;2000
4162617;madam speaker heckl across way prove point seen case peopl profit traffick illegitim refuge becom numer seen news seen mention speech proper resourc effort made allow immigr system process refuge immigr much pressur peopl jump queue look illeg way enter countri would case system work proof pud common knowledg mani canadian opposit propos mani chang legisl would focu resourc allow system process potenti immigr refuge colleagu refer minist trip china tri deal situat travel end joke accomplish anyth set travel would solv problem would need take good look address case bill fail meet immigr minist tough talk describ new legisl said come integr immigr system protect border fight organ crime terrorist peopl smuggl illeg immigr bill fall short;Rahim Jaffer;2000
4162618;madam speaker listen colleagu reason deliv speech could help wonder get much concern immigr problem constitu offic put word colleagu mouth give madam speaker rest hous idea kind concern hear constitu regard immigr peopl come see gone legal requir immigr dot cross seem roadblock roadblock thrown way time come see time anybodi come mp gone bureaucrat channel tri polit rout time come door frustrat hear tri everyth proper legal channel within paramet set immigr act terribl tough time get peopl arriv illeg mean brought embrac would colleagu remark;Dale Johnston;2000
4162619;madam speaker doubt experi short time place immigr biggest concern come offic seem problem peopl face come bring famili member variou peopl countri grown numer point cours speech seem immigr depart cannot process immigr properli take peopl frustrat seem resourc alloc job govern job tri serv public canadian tri go legal process go proper applic process get friend famili immigr countri see frustrat day offic constitu complain differ part immigr system complain exhaust channel tear know turn govern respond need immigr famili tri charit gener colleagu mention last thing mani constitu ride come immigr problem feel feel govern gener deal immigr file great failur bill wish could improv;Rahim Jaffer;2000
4162620;must inform hous stage enter new phase debat point speech minut question comment;The Acting Speaker (Ms. Thibeault);2000
4162621;madam speaker disappoint learn limit minut subject engag necessari debat matter polici relat immigr refuge issu struggl bill c seem scant opportun debat issu substanc regard immigr polici said think mistak enter seriou polici debat subject immigr answer big countri want big set polici know goal debat taken place meaning way countri peopl room peopl peopl sir wilfrid laurier turn last centuri said peopl year given birth rate demograph time statistician demograph correct maintain birth rate throughout whole centuri would peopl today correct thing chang birth rate drop thing look seriou grow popul move popul birth rate immigr factor demograph build model tri see look like year current birth rate without immigr year time would countri peopl today year would peopl citi like minneapoli bigger year comput model show without immigr popul would shrink cannot afford shrink go competit new global economi said everyon hous accept immigr necessari futur econom growth much debat set law polici deal immigr know target know goal want prefac remark urgent call honest non partisan debat want look like come year hard say bill c merit meet need clear goal need peopl seriou reserv bill c share feel heard said ask question give answer point previou speaker framework document meat potato gut go left regul regul thing debat hous undemocrat process let figur colour paint lunch room let someon import decis make like assembl line go feel slight go debat issu substanc go within regul within purview minist within purview hous common concern bill contain number posit measur consolid protect relat decis immigr refuge board posit move critic talk say appli human right norm context violat other bill fail demonstr underli commit justic intern oblig variou institut like unit nation neg side want point bill demonstr unhealthi obsess crimin without safeguard protect wrongli accus believ stem hysteria associ boatload illeg migrant drift shore british columbia summer point countri cope cope matur way australia boat illeg migrant last year expect year see hysteria urg crack get tough chang immigr law polici base anomali say poor sailor set cours light pass ship happen last summer light pass ship prepar chang whole immigr polici base worri worri lot peopl talk number issu would like go thing deal necessari evil suppos penalti increas traffick human intern agreement less countri world start crack illeg traffick human be reprehens thing go world today tantamount slaveri bond thing cannot toler countri therefor approv increas penalti traffick peopl exploit associ draw cautionari note point part histori proud illeg traffick smuggl human be underground railroad break law land smuggl slave deep south brought part histori proud world modern day underground railway take place peopl deliv persecut peopl break law remind architect legisl ignor real courag work go term smuggl peopl peopl smuggl danger save live line view thing must mention bill make refer best interest child believ incorpor languag step right direct show variou point bill believ goe stipul un convent right child languag stronger within convent believ languag legisl reflect languag bound un convent must comment aspect crimin note disappoint much bill concentr aspect bar anyon make refuge claim convict seriou crime terribl mistak someth call correct claus nelson mandela would qualifi immigr countri convict thought seriou crime home countri would allow countri govern liber fawn touch hem garment nelson mandela grace presenc pass legisl year would bar man becom canadian take sanctuari countri let think place corrupt dictatorship peopl persecut put prison polit ideolog number reason deserv peopl bar access seek refug may commit crime regim agre along line care revok citizenship turn peopl countri send place known tortur run risk tortur stipul unit nation convent tortur must make sure rule would forc thing happen last thing mention final minut govern miss valuabl opportun someth racist head tax right land fee racist racist discrimin come third world develop nation peopl colour west germani rais sudan year incom imposs whether action omiss select peopl base race head tax elimin welcom peopl countri wish time;Pat Martin;2000
