basepk;speechtext;speakername;year
3980609;mr speaker speech rais follow comment piti govern homework case comprehens propos tabl issu motion unsatisfactori reform parti motion comprehens approach question ask voter earlier said contain point similar said liber red book think modesti order point rais voter met elect campaign everyon quebec provinc level societi wonder elect repres manag get term employ better peopl countri govern way meet commit tabl legisl promis introduc cours reform parti could blame present motion vagu cannot vote favour sinc know align privat sector plan would work seem speech talk lot avoid doubl dip review age member would receiv pension introduc minimum age think could agre instanc elect campaign peopl said paul year old mean get pension life pay nice work get right answer kept tell sir intend sit term parliament hope come settl constitut issu must say found answer conveni conclud would like tri modul view would whether think would advis govern tabl bill near futur finish first year peopl would like get polit next elect year good idea get may easier deal issu begin govern term time consult way consult kind thing enough consult govern go make decis first term respond wish voter want ensur member paid work condit make attract talent peopl run parliament time fair major consider within canadian system whole;Paul Crête;1994
3980610;would triniti spadina short repli;The Acting Speaker (Mr. Kilger);1994
3980611;mr speaker first intent introduc commit red book done mani commit state red book fulfil slight concern want canadian get work import worri year time think run parliament ultim respons make sure canadian particip econom viabil nation work small busi mani issu deal tri get economi gear import aspect address;Tony Ianno;1994
3980612;duti pursuant stand order inform hous rais tonight time adjourn follow battleford meadow lake endang speci;The Acting Speaker (Mr. Kilger);1994
3980613;mr speaker give great pleasur speak motion import issu point dealt red book appear controversi issu written paper shown televis issu rais current pension provis member parliament appropri motion propos replac exist pension plan pension plan reflect commit made red book issu govern want resolv govern plan keep promis prime minist given clear indic deal issu detail work today want place issu context measur judg whether current provis appropri look govern around world report parliamentarian compens sobeco ernst young compar overal compens parliamentarian countri countri australia unit kingdom belgium sweden franc unit state member recal sobeco base studi indemn allow servic benefit senat firm look compens practic polici tri determin similar differ approach countri estim valu total compens parliamentarian nation role parliamentarian differ variou countri studi take valid comparison consult studi look total compens consult includ base salari annual valu pension plan privat insur result show canadian mp rank mid rang countri studi best paid american member receiv canadian australian french parliamentarian get australia franc bunch unit kingdom belgium sweden take session indemn basic salari much posit american legisl way salari estim australian french get rest lag bit behind term pension rank behind belgium australia remain countri examin pension rule vari countri countri parliamentarian entitl pension elect belgium franc britain must serv least year unit state year sweden year australia countri pension age rang low year servic sweden australia britain pension paid former mp age year servic add least countri provid reduc pension former member retir normal pension age amount retir pension requir year servic lower canadian rate belgium franc britain unit state higher compar australia sweden wide rang contribut rate member contribut sweden rate per cent salari belgium per cent australia per cent unit state difficult compar group insur plan variou countri differ social program place group insur paid govern countri studi except unit state member pay per cent group insur program australia belgium provid sever allow parliamentarian belgium equal month salari year servic australia rang month salari year servic month year servic interest look variou allow avail parliamentarian countri expens allow wide rang practic franc belgium non taxabl non account expens allow australia sweden allow taxabl work relat tax deduct permit travel expens australia belgium sweden pay work relat travel legisl franc cost travel constitu pari paid countri sort sever allow resettl provis help parliamentarian make transit privat life person financi situat face parliamentarian return privat life franc sweden impact amount entitl receiv overal comparison best paid parliamentarian intern level worst pension may better parliamentarian countri good other overal comparison lag behind american cousin said prime minist made clear govern commit introduc legisl chang pension plan parti commit end doubl dip applaud pension reform think import everyon realiz term overal compens canadian member parliament better paid colleagu major western countri lag behind number countri;Morris Bodnar;1994
3980614;mr speaker refer bill member pension fund mention sever countri includ unit state must new member hous vest right old plan mp show good want new pension plan member canadian govern could show canadian good manag public fund show good excel way make elect member fair share cut pension paid taxpay money today govern tend cut social program affect disadvantag peopl think parliamentarian salari paid cours work long hour mani respons paid hour put must realiz involv decid run offic think talk cut fat oper hous member excel way show good show canadian readi fair share compar unit state must consid abil pay unit state afford pay pension fund elect offici debt forc make cut program would outrag member pension affect want would agre govern show readi make effort cut pension elect member least elimin doubl dip year old would littl ridicul pension life year age would agre member pension cut prove canadian readi fair share member parliament;Gérard Asselin;1994
3980615;mr speaker thank difficult disagre suggest certain chang pension scheme propos red book elimin doubl dip aspect look age pension commenc pension commenc unfair age rais would age obtain pension benefit benefit attribut age difficult disagre comment made;Morris Bodnar;1994
3980616;mr speaker pleasur rise today speak motion begin refer bodi text comment wax eloqu colleagu liber parti regard red book would like point colleagu august prime minist today challeng kim campbel prime minist pension reform august challeng campbel recal parliament said would pass day mean pension reform feisti request ad parti propos reform month chrétien charg said fresh face promis new dimens object represent speech lie promis much red book;Jan Brown;1994
3980617;order tri grasp context remark refer lie would hope way insinu chamber parti would lie way shape form member keep mind;The Acting Speaker (Mr. Kilger);1994
3980618;mr speaker quot articl william walker toronto star;Jan Brown;1994
3980619;mr speaker point order tri reconstruct word opposit link word lie name prime minist would speaker review blue find caus come hous pleas withdraw;Marlene Catterall;1994
3980620;accept intervent govern deputi whip take undertak hous review blue necessari come hous;The Acting Speaker (Mr. Kilger);1994
3980621;mr speaker go clarifi right quot articl william walker word print attribut liber candid mr jean chrétien articl toronto star would presum associ term prime minist today object suggest would;Jan Brown;1994
3980622;said articl;Morris Bodnar;1994
3980623;;Deborah Grey;1994
3980624;mr speaker shall continu issu mp pension enrag canadian issu contemporari polit today see sensit liber colleagu hous today today motion goe heart matter believ voter look day debat half year time look said said goe core leadership govern demonstr canadian politician make financi sacrific lead exampl motion demonstr sincer side hous lead exampl cut govern spend inject new level integr hous secur reform mp pension plan iron suggest reform mp pension plan sacrific member parliament take exist outdat lavish unfair expens pension plan correl privat sector provis employe sacrific expect elector reform outrag pension plan anyth els canadian resent ask tighten belt must pay higher tax hard earn pay chequ tax govern let forget canadian pension canadian point believ politician worthi support know speak constitu ride calgari southeast town hall town hall issu day come number mp pension go get rid terribl plan motion today state hous replac current member parliament retir allow plan pension plan reflect current norm privat sector pension maximum contribut accord incom tax act support member hous urg member put self interest behind recogn propos sound legislatur made cut mla pension plan alberta princ island made cut provinc taken lead issu time feder politician follow suit let share hous happen home provinc alberta regard pension reform spring premier klein announc would pension plan member legisl assembl next elect may bill pass legislatur amend alberta mla pension member pension scrap next provinci elect mla retir next elect benefit reduc per cent per cent member legisl assembl pension would suspend work limit period time employ cover public servic manag pension plan elimin doubl dip concret exampl chang promis kept exampl decis taken govern listen canadian say let quot letter pension reform written constitu mine address prime minist financ minist dear gentlemen gentlemen suggest canadian must decid reduc spend increas tax redneck alberta give resound voic reduc spend reduc spend tax increas form good place start exampl reduc obscen pension enjoy mp includ former mp normal canadian privat sector would real leadership find action receiv demonstr respons stewardship motiv atmospher undertak similar mean busi review govern expenditur peer senior civil servant purpos find action extens thereof requir earn respect canadian time action talk trudeau regim origin spend beyond mean philosophi sinc littl comfort whether liber conserv govern let get turn countri around cannot afford product overspend think proud would real winner ed ringros calgari southeast yesterday trough day fifti member parliament qualifi gold plate pension worth call gold plate give unlimit protect inflat payabl year offic heard fair evid need chang payabl retir regardless age colleagu mention someon year old year would elig gold plate pension accumul half time legal maximum privat sector fund per cent taxpay contribut done part reform pension state elect campaign would reject outright mp pension done take greater comfort take care retir thank pension plan mani colleagu done urg hous realiz need reform pension plan particular challeng mp becam elig yesterday pension take program put reason interest would receiv invest challeng show leadership reject gold plate pension messag today reflect expect emot canadian spoken integr govern canadian lost faith politician last year proflig spend clear evid need reform leadership govern need demonstr willing chang canadian want politician keep word bring integr govern everyth give govern;Jan Brown;1994
3980625;mr speaker spoke need pension reform nice hear reform side favour reform pension peopl pension reform certain manner certain chang made said would care pension govern sourc incom otherwis whether could tell mani reform mp busi farm ranch et cetera incom sourc incom pension mani sourc incom;Morris Bodnar;1994
3980626;mr speaker awar exact number know go take next minut make respons intervent someth would like share other hous read globe mail yesterday small articl call nuspeak economist seri definit come last sever year word heard disentitlementarian belief entitl program di mantl look gold plate mp pension plan entitl provis time hous common given member guess would call disentitlementarian continu regard pension concern constitu ride furiou continu furiou mp pension plan townhal meet last week matter topic came mp pension could see red start rise collar said voter elector rememb said today address ignor concern peril;Jan Brown;1994
3980627;mr speaker recogn lot time speak issu coupl thing would like respond brought member side sever time heard speaker say mp remuner go get qualiti place remind member best sell book right call take written stevi cameron speak mp paid subscrib gold plate pension plan book outlin scandal scandal abus privileg avail hous situat concern member side seem think remuner gold plate pension plan impact suggest attract peopl place want take look pension plan get better qualiti peopl look fleec line retir look paradis come parliamentari servic want exclud place concern multimillion dollar pension instanc sherbrook receiv parti decim final member move extinct concern deal perk pension stevi cameron write book book call take refer current liber govern member put best interest interest canadian taxpay member look possibl excus made floweri speech deserv dollar taxpay work hard entitl short year servic unconscion urg member remain minut second consid situat support reform motion today commit reform mp pension plan pleas canadian restor respect place canadian cri;Elwin Hermanson;1994
3980628;p duti pursuant stand order interrupt proceed put forthwith necessari dispos busi suppli hous readi;The Acting Speaker (Mr. Kilger);1994
3980629;;Some hon. members;1994
3980630;vote motion stand name miss grey beaver river pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980632;;Some hon. members;1994
3980633;favour pleas say yea;The Acting Speaker (Mr. Kilger);1994
3980634;yea;Some hon. members;1994
3980635;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3980636;nay;Some hon. members;1994
3980637;opinion nay member risen call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1994
3980638;declar motion lost;The Acting Speaker (Mr. Kilger);1994
3980640;pursuant order tuesday novemb hous proceed take defer divis motion second read bill c;The Acting Speaker (Mr. Kilger);1994
3980641;speaker chair member hous awar long list vote even speed process think find unanim consent follow think find unanim consent appli vote complet bill c follow liber favour bloc quebecoi oppos reform parti favour new democrat parti oppos beauc wish record vote favour motion;Don Boudria;1994
3980642;unanim consent;The Acting Speaker (Mr. Kilger);1994
3980643;agre hous divid motion agre follow divis;Some hon. members;1994
3980644;declar motion carri bill read second time refer committe;The Acting Speaker (Mr. Kilger);1994
3980646;pursuant stand order hous proceed take defer divis report stage bill act establish depart natur resourc amend relat act first motion stand name matapédia matan;The Acting Speaker (Mr. Kilger);1994
3980647;mr speaker believ find unanim consent appli vote complet previou motion follow liber oppos bloc quebecoi favour reform parti favour new democrat parti favour may add beauc indic want vote record hous divid motion negativ follow divis;Don Boudria;1994
3980648;declar motion lost next divis motion stand name result appli motion;The Acting Speaker (Mr. Kilger);1994
3980649;mr speaker believ unanim consent appli vote complet motion hous follow liber nay bloc quebecoi yea reform parti new democrat parti nay beauc wish vote record hous divid motion negativ follow divis;Don Boudria;1994
3980650;declar motion lost declar motion lost next divis motion;The Acting Speaker (Mr. Kilger);1994
3980651;mr speaker believ find unanim consent appli vote previou motion motion follow liber nay bloc quebecoi yea reform parti nay new democrat parti nay beauc wish vote record hous divid motion negativ follow divis;Don Boudria;1994
3980652;declar motion lost;The Acting Speaker (Mr. Kilger);1994
3980653;move bill amend concur;Anne McLellan;1994
3980654;mr speaker believ find unanim consent appli vote complet previou motion motion follow liber yea bloc quebecoi nay reform parti new democrat parti yea beauc wish vote record yea hous divid motion agre follow divis;Don Boudria;1994
3980655;declar motion carri;The Acting Speaker (Mr. Kilger);1994
3980657;pursuant stand order hous proceed take defer divis motion second read bill c;The Acting Speaker (Mr. Kilger);1994
3980658;mr speaker believ find unanim consent appli vote complet previou motion motion hous follow liber yea bloc quebecoi nay reform parti nay new democrat parti nay beauc hous divid motion agre follow divis;Don Boudria;1994
3980660;move opinion hous govern anticip global climat chang consid advis promot energi conserv effici place greater relianc renew sourc energi reduc depend fossil fuel nuclear power mr speaker essenc motion climat chang issu 21st centuri tackl decad issu seriou econom environment consequ climat chang predict meteorologist scientist world would seriou consequ forestri agricultur fisheri biodivers import human perspect consequ sea level might popul around pacif exist would threaten rise sea level predict lead scientist technic expert tell govern world greenhous ga emiss result human activ increas instanc accord environ statist emiss carbon dioxid refer co2 constant increas repres comparison nation per cent emiss produc world second unit state look statist per capita basi nation top list come carbon dioxid emiss due number understand reason climat great distanc size countri lifestyl result emiss found increas averag temperatur earth surfac interest note clear evid averag surfac temperatur earth gone degre celsiu past centuri case alon measur gone degre celsiu warmest year last year occur measur sinc climat chang discuss length central debat unit nation confer environ develop held rio occas ratifi mani nation convent call govern reduc greenhous ga emiss least level year date recogn urgenc issu recogn intern respons govern made commit contain elect campaign red book commit cut per cent carbon dioxid emiss year result commit feder provinci negoti taken place intens pace past month culmin meet bathurst new brunswick coupl week occas environ energi minist feder provinci territori govern discuss matter length learn occas newspap clip repres alberta govern oppos regul aim lower carbon dioxid emiss clip learn alberta want voluntari approach posit favour certain industri quot gazett learn follow alberta go plan ottawa provinc mandatori regul reduc carbon pollut clean air particip alberta ty lund said yesterday emerg day talk among environ minist mr lund environ minist alberta scof ontario minist bud wildman comment mandatori requir would put place cut amount pollut smoke stack car exhaust pipe govern alberta oppos regul support regul sector accept regul support regul aviat agricultur health hygien name want regul respect climat chang alberta govern want help meet oblig world commun reduc greenhous gase carbon dioxid preval greenhous gase know hand peopl alberta support environ know peopl alberta understand intern oblig seem alberta member parliament senat role play convinc provinci govern co oper support said quot globe mail accord poll taken environ research group ltd paper state public support chang result poll adult taken august septemb show strong support strong measur includ major approv per cent increas energi price money use cut pollut interest express public opinion gazett day point made state canadian public peopl interview new poll said would will pay per cent energi money redirect reduc pollut today next month lead februari feder minist natur resourc difficult task seek co oper provinci territori govern nation plan forg reduc type danger emiss want isol effort good would serv say effort attempt reach desir goal reduc carbon dioxid emiss cannot left voluntari sector aris complet pictur need done today energi polici need look need undergo profound chang feder level govern provinci municip let take exampl feder level particular feder depart natur resourc known energi mine resourc find year year budget depart last year gener subsidi fossil fuel industri natur resourc energi divis divis within depart expect spend total would believ mr speaker per cent amount spent grant contribut fund go fossil fuel project small portion goe energi effici energi conserv research altern sourc energi day age background climat chang issu make sens longer look depart financ find gener tax rebat tax expenditur favour canadian fossil fuel industri look period time year fossil fuel industri sector enjoy gener subsidi form outright grant tax defer write off loan loan guarante explor subsidi name mr speaker year accord calcul conduct feder govern give form tax concess fossil fuel sector tax concess appli amount tax rate per cent kind assist hand depend want call result lost revenu octob last campaign given lloydminst heavi oil upgrad cancel week congratul minist financ decis cancel loss incur part taxpay amount made avail octob exce entir budget effici altern energi program repeat amount given lloydminst project deathb like exceed entir budget effici altern energi program make sens coher kind financi decis budgetari decis make thing wors fund approv effici renew energi project cut budget constraint addit govern ottawa larg sum invest fossil fuel megaproject hibernia repres commit put pictur background commit stabil reduc carbon dioxid emiss per cent subsidi must examin must reappli invest new direct purpos increas energi effici second reduc long term depend fossil fuel energi effici find global competitor includ japan germani name enjoy strong econom growth mani year ago understood energi effici mean measur bring econom advantag time adopt strong energi effici measur comparison must admit long way go studi conduct unit state new brunswick quebec british columbia confirm invest energi effici creat job invest convent energi suppli project studi depart energi mine resourc conclud invest effici creat averag direct indirect job per invest compar averag job per invest oil ga extract stun comparison indebt depart energi mine resourc seem capabl put find practic money save industri commerci residenti investor energi effici would freed could respent area economi accord report british columbia energi council marbek resourc consult g e bridg associ respend account per cent new job creat per cent net job creat equal invest convent energi suppli project conclud act self interest long term meet oblig want behav good member famili nation recognit made seriou problem must dealt need nation plan carbon dioxid nation work kind nation plan would set provinc econom sector level govern variou mean budget taxat measur regul would done order achiev greater energi effici econom plu achiev reduct carbon dioxid emiss slow trend climat chang would achiev gener come difficult necessari gradual shift depend fossil fuel depend renew sourc energi;Charles Caccia;1994
3980661;mr speaker motion put forth davenport hous today caught interest opportun work regular basi stand committe environ sustain develop chairman honour becom vice chair committe look background davenport see kind work committe care concern import issu environ becom appar cours great conservationist great advoc feder need look understand peopl opposit minist environ particular qualm interf provinc jurisdict respect liber associ federalist caus environ view provinc small incompet entiti incap look great caus environ exclus area respons tell air water know boundari revel feder govern duti control protect preserv environ justifi encroach upon provinci jurisdict claim better posit provinc cours argu big countri big fact activ central ottawa order environ protect common knowledg central administr huge countri posit impact field contrari central excess put increas distanc go field decis maker phenomenon known ivori tower phenomenon environ happen field seriou thought must given implic increas central regard member reli global approach argument justifi increas feder interfer provinci jurisdict redund messag effect pollut know boundari becom creed justif set great nation conservationist govern creat new structur without pay attent duplic provinc wors take advantag grey area non establish area impos upon gone feder tactic choic other hand see thing feel threaten bulli feder govern regardless fear express certain provinc feder govern name feder comprehens approach push impos way thing standard administr structur twist line reason taken logic conclus would subordin broader north american planetari organ overal respons environ think best way preserv protect natur environ cours favour harmon standard requir support agreement specif sector maintain standard requir agreement must implement smaller scale attain environment object feder govern therefor limit role leav implement administr environment matter provinc motion davenport mirror govern desir central domin would like feder govern step onto crowd play field speak energi conserv effici davenport light year behind quebec provinc taken action area sever year hydro québec report govern quebec offer consum program promot energi conserv effici yesterday even saw hydro québec televis commerci offer inform brochur new energi conserv program wish remind tabl motion provinc oper program power produc corpor power smart program among other around year know feder depart natur resourc run sever program result green plan effici altern energi branch within depart tell motion feder govern action ineffici would confirm known note long time motion show feder govern lack recognit provinci initi desir meddl area provinci jurisdict davenport feder govern promot energi effici quebec provinc done mr speaker would implement motion lead useless ineffici costli overlap duplic wast public fund would achiev anyth except spread feder govern propaganda ask seriou question regard davenport intent put motion wish think lack vigour word motion timid say govern consid advis promot let say could go word davenport specif vigor propos want look part davenport timid motion quot anticip global climat chang talk climat chang doubt refer global warn caus greenhous gase find littl funni tell minist environ admit sure would abl honour ambiti promis famou red book promis liber bibl said immedi prioriti work major stakehold design plan cut carbon dioxid emiss per cent level year ask whether convinc object could attain minist repli god convinc convinc admit polit inabl due lack support back cabinet promis key plank liber environment platform motion davenport worth import promis parti flout liber minist disturb point promis idea consid pass respons onto develop countri show open idea take credit account reduc greenhous gase support take action would blatant admiss failur proof liber govern weak motion davenport seem futil first ask govern duplic done provinc feder govern ment second highlight red book promis kept concern reduct greenhous gase motion solid show obviou lack front line inform sure present substanti motion conclud energi save note tell decemb christma light lit around parliament hill repeat light count mani govern vehicl left idl hill engin run day good contribut save greenhous effect believ feder govern homework impos other;Monique Guay;1994
3980662;mr speaker main justif use renew non renew sourc energi greenhous effect believ rational motion davenport greenhous effect concept increas emiss greenhous gase caus human activ burn fossil fuel lead increas temperatur global climat henc move toward renew sourc energi oppos burn fossil fuel fact earth surfac temperatur human emiss greenhous gase increas past decad suggest must abandon tradit sourc would unwis say least import shift non renew renew resourc base merit resourc anticip may may happen energi polici must base econom environment industri concern agre canadian need particip energi conserv effici mean govern issu blank chequ promot concept davenport suggest place greater relianc renew sourc energi non renew resourc mani renew energi technolog avail use around globe provid differ altern sever sourc includ solar power wind wave tidal hydro water power would like go bit show easi fix huge equat less known sourc includ biomass convers plant anim matter energi geotherm energi within earth popular new zealand convert renew sourc energi easi procedur need look whole pictur talk non renew renew form energi simplist may appear first glanc renew energi without problem econom environment practic consider must taken account california use sever form solar energi huge energi collector provid electr hundr thousand home competit rate solar energi use hot water heat build current solar energi research look concept convert direct sunlight electr although solar energi appear sound environment choic consider manufactur instal dispos solar power system involv environment health safeti consider need much fossil fuel energi input requir solar system compar fossil energi consum compar convent energi system manufactur solar cell use hazard materi arsen cadmium materi hazard peopl use point area problem concern solar power larg amount land requir plant squar kilometr requir megawatt gener caus problem wind energi sourc renew energi windmil around centuri function mani area california denmark wind turbin produc per cent electr california hawaii mani nation look resourc posit altern need note examin variou sourc energi energi sourc kind neg environment impact renew sourc energi without problem consider exampl although wind power produc air water pollut involv toxic hazard substanc face public opposit visibl nois turbin tradit form renew energi hydro power dam gener electr weight water go turbin hydro electr power produc third energi consum though hydro power main form renew energi mani problem potenti problem connect exampl awar kemano project british columbia project exempt full environment assess previou govern resourc commun concern remain debat hostil stakehold mani area great whale project near jame illustr continu environment concern mani energi megaproject british columbia gone mani larger project much smaller point small stream river gener small area huge megaproject sea util creat wave tidal power temperatur differ deep cold water warm surfac water util power sourc call ocean thermal energi convers larg go end market forc public demand direct energi market whether favour renew non renew sourc energi conclud issu surround use renew sourc energi need consid consid whether promot form energi mention easi look side issu without consid associ concern talk shift form energi import contribut energi develop materi welfar canadian balanc environment sustain product energi suppli valu per cent gross domest product employ peopl energi account per cent total export per cent invest respons annual trade surplu big player summari suggest promot form energi consid use renew sourc energi suggest energi consumpt habit canadian area scrutini gener energi need learn use less therein lie solut;Bill Gilmour;1994
3980663;mr speaker thank member hous permiss sit due cast leg endors motion introduc davenport even hous heard someth histori climat chang world like present thought econom aspect issu climat chang could major impact job busi farm throughout countri make matter vital import canadian need understand better know effect impact could crippl melt polar ice cap could disrupt east coast fisheri rise sea level could inund low lie area atlant provinc great lake water level could fall strand industri could see frequent violent storm draught could worsen prairi new diseas insect pest could infest crop threaten human health flood could occur fraser river basin north permafrost would provid solid foundat build pipelin put exist instal risk develop would translat econom loss could sever particular natur economi depend resourc base industri agricultur fisheri forestri sensit climat chang view sensit must act tri mitig possibl climat chang direct way reduc emiss greenhous gase carbon canadian make half per cent global popul account per cent worldwid emiss greenhous gase planetari scale gener fair share greenhous gase unless develop countri take lead demonstr seriou cut emiss develop world begin part bring problem control remedi situat need understand occur greenhous gase come high proport popul answer question geographi demographi econom infrastructur live huge settl countri cold climat long winter must make heavi use transport heat artifici light popul grow develop nation economi reli disproportion degre resourc extract agricultur activ energi intens manufactur reli abund price domest energi sourc coal hydro natur ga uranium oil sell countri forestri product miner agricultur good variou energi product time come draw intern account emiss associ activ produc export attribut countri consum export contrast canadian import less energi intens receiv credit last factor affect greenhous ga emiss cannot blame anyon affluent lifestyl canadian regard necess would unimagin luxuri inhabit third world countri necess come price high releas greenhous gase mani factor conspir drive use energi greenhous ga releas might seem daunt task tri hold accept level though pictur paint may grim ground optim sourc concept becom ralli cri time sustain develop idea sustain enter public awar time threat climat chang mid radic problem propos radic dynam solut establish balanc human activ natur system integr econom environment goal work short term profit long term benefit enhanc qualiti life seem advoc environ adversari human progress vice versa sustain develop taught way thing countless time past human turn seem obstacl challeng barrier opportun advanc environment challeng time threat planet chang loom danger time spur find new better way busi live live opportun thing problem identifi increas emiss greenhous gase accumul atmospher record level alter climat way may predict sever solut obviou bring emiss control keep chang climat within accept paramet becom control reduc emiss need reduc energi need power economi need continu build energi intens economi choos energi intens lifestyl mean fantasi last decad seen automobil industri wrestl problem today manufactur car go litr gasolin burn fuel cleaner 1960 indic possibl show direct take need work toward energi conserv energi effici use non pollut renew energi sourc repres canadian public mani way effort import foster scienc appropri technolog develop pursuit climat chang goal must support peopl look new knowledg new solut must encourag research develop must smooth path think bright idea market larg scale new idea central environment industri make fastest grow sector economi today week ago govern announc canadian environment industri strategi co ordin approach promot sunris sector potenti becom export leader develop new energi save techniqu market infrastructur renew opportun promot resourc conserv old deterior instal squander energi releas pollut govern municip infrastructur program help replac relic past clean effici facil mention high cost transport new expressway beckon one becom snowbound winter develop pothol first spring thaw refer cours inform superhighway electron network possibl organ individu start explor kind busi involv distanc weather immateri energi expenditur minim measur promot energi conserv effici right thing climat chang time initi creat busi opportun job exampl grow technolog govern instal privat home offic industri plant measur transform countri economi make compani effici product competit firm get energi dollar firm sell lower price today cost consciou competit market firm go get custom heard claim cannot afford action avert climat chang come high cost price global marketplac revers true cannot act major trade partner plan stabil greenhous ga emiss year includ britain unit state germani denmark northern countri cold temperatur like despit plan achiev per cent reduct emiss year may doubt whether countri achiev stabil emiss level set least made commit start along path toward goal take step see measur must member begin give support motion hous sensibl adopt precautionari approach address issu climat chang must take step wait pain costli solut may requir grant climat chang pose great threat effort counter climat chang undertak summon best qualiti canadian imagin drive willing innov entrepreneuri spirit tast hard work qualiti built countri number rank unit nation human develop index qualiti help face challeng climat chang ensur bright sustain futur fine line healthi environ sustain environ;Dianne Brushett;1994
3980664;order regret time elaps;The Acting Speaker (Mr. Kilger);1994
3980665;mr speaker pleas speak motion tabl davenport sit stand committe environ sustain develop numer meet come know former environ minist man dedic promot sound environ surpris given profession would tabl motion posit vagu non direct motion read follow opinion hous govern anticip global climat chang consid advis promot energi conserv effici place greater relianc renew sourc energi reduc depend fossil fuel nuclear power due respect submit motion substanc govern consid advis promot seen law regul design monitor stakehold refer opposit call toothless piec legisl motion say govern mean rate liber examin consult discuss consid issu long time let give exampl health sector year govern realiz field fall provinci jurisdict mistak worri start vagu word know govern abl implement law environment act comprehens complex process review canadian environment protect act give canadian govern sever power reduc depend fossil fuel act regard polit parti financ allow oil compani make substanti contribut parti power may link least meant say canadian environment protect act govern could promot reduct energi consumpt easi say less easi prove anyway preambl act state wherea govern demonstr nation leadership establish nation environment qualiti object guidelin code practic say agre preambl preambl say wherea must abl fulfil intern oblig respect environ speak failur meet commit made rio reduc sourc emiss greenhous gase lack section act told take prevent remedi measur protect environ prevent remedi catalogu human activ environ statist show net product coal rose kilotonn kilotonn statist list report environment consider relat coal product includ idl land land cave surfac eros inorgan detrit matter accord report respect carbon dioxid emiss caus use fossil fuel co2 level increas megatonn megatonn talk greenhous ga given figur know think advis promot davenport put rate let see els canadian environment protect act say part ii claus read governor council may make regul prescrib respect fuel fuel use purpos concentr quantiti element compon addit opinion governor council exceed would combust fuel ordinari circumst result signific contribut air pollut new gasolin regul made march environ carri inspect conduct inquiri issu warn consid base statist figur ten ton oil spill year oil produc provinc wonder govern act put forth motion check whether legisl enact regard energi effici fossil fuel nuclear power turn case sever act deal subject oil ga product conserv act feder act nation energi board act environment protect act canadian petroleum resourc act oil substitut conserv act place control type energi tri explain extens legisl deal area may recal fall provinci jurisdict consid hydro québec mani year promot caus save energi instanc énergi line avail access propos come feder govern minist environ said bathurst reduc ga emiss provinci respons save energi provinci matter conclud davenport may notic felt motion lack consist tend ignor mani jurisdict around;Benoît Sauvageau;1994
3980666;mr speaker cannot support motion framer use old debat trick set straw man order knock motion predic assumpt recent warm trend enter period global climat chang alleg due intensif greenhous effect increas atmospher level carbon dioxid due combust fossil fuel sound convolut guess convolut framer motion davenport infer hypothesi accept climatologist would hasten say true fact believ concept catastroph global warm lot popular press scientif journal confront doomsday scenario cumberland colchest repeat remind quotat goeth said phrase men prone repeat end becom convict ossifi organ intellig climat chang observ throughout record histori featur life earth millennia talk gross shift result continent drift mani million year ago refer chang recur throughout pleistocen period seri ice age climatologist suggest live within warm cycl event year site overlaid mani hundr feet ice smaller comprehens time scale much evid climat chang within last coupl year exampl examin ancient mine work desert north africa yemen mine date earli day islam period come complet larg pile slag pile water wash tail absolut proof posit within record histor time larg number tree lot water avail desert talk simpl desertif sort go sahel today talk massiv climat chang within last year cold period nors settlement greenland exist centuri disappear climat chang glacier advanc settlement lost contact old countri hundr year peopl came found genet vestig eskimo recent year begun find ancient stone earth work glacier reced less year ago europ call littl ice age hundr thousand peasant die exposur starvat crop fail terribl cool period core ice greenland himalaya prove carbon dioxid level earth vari time peak period atmospher carbon dioxid correspond period littl ice age much time left mr speaker;Lee Morrison;1994
3980667;minut would top;The Acting Speaker (Mr. Kilger);1994
3980668;would like present fact figur;Lee Morrison;1994
3980669;might help hous could indic long might;The Acting Speaker (Mr. Kilger);1994
3980670;minut;Lee Morrison;1994
3980671;unanim consent allow swift current mapl creek assiniboia conclud remark;The Acting Speaker (Mr. Kilger);1994
