basepk;speechtext;speakername;year
638804;think parliament respons expenditur give opinion say wrong may wrong may right say regard provinc local aspect mention notwithstand fact past year variou municip endeavour make act effect citi halifax provinc nova scotia made effect account obstruct place way civic corpor local aspect view matter start make brief remark intend suggest hous adopt amend west calgari mr shaw adopt amend would give royal commiss appoint power investig aspect point angl legitim grievanc return soldier countri brief speak return soldier except brief admir full done countri empir world think time come arriv govern take full respons matter connect return soldier problem countri peopl say govern evad respons hand matter commiss suggest desir way prove effect way investig grievanc return soldier think believ quicker attempt least make return soldier countri feel confid man repres peopl fair man friend ordinari circust pension committe quicker shall allevi grievanc return soldier repay money gratuiti insur legisl method debt owe men come martyr war second noth world canadian parliament canadian peopl repay depend come suggest hous accept amend move west calgari suggest necessari incorpor amend word give bodi absolut power investig anyth everyth may come grievanc part return soldier countri shall small part duti shall certain extent least show return soldier countri notwithstand fact war year gone idea work perform duti worthi consider canadian peopl would take go term attribut abil claus featur may taken seriou consider commiss parliament undertak recommend appoint commiss phase connect attribut might remedi make charg offic administr act say small experi committe lead believ phase attribut might subject special parliamentari committe special royal commiss desir hous appoint go detail concur whole report think brought hous report fair equit return soldier aspect report consid favour return soldier report brought hous report appeal return soldier feel felt presum continu feel dealt board pension commission say make charg doctor disagre whether applic pension receiv pension ailment attribut war servic doubt would rais doubt mind case board act suppos give benefit doubt return soldier grant pension member committe corrobor say mani case come committe medic advis board pension commission disagre attribut soldier diseas troubl mani case shown board turn applic pension aspect civil medic doctor way connect depart soldier civil establish undertaken affidavit prove board pension commission situat exist time enlist board pension commisison medic advis know said given decis go disturb make charg board pension commission found fair honour time suggest due defer honour fidel duti say last thursday turn applic posit pension insur come declar done wrong part poor human natur member pension board human want consist like confess last thursday wrong think propos made chairman committe best made circumst endors standpoint think hous adopt report respect cast reflect upon board pension commission upon recommend goe view man charg matter take full respons appoint appeal board recommend shall concurr minist report went think committe think appeal board establish start function minist pension committe take respons appoint member might appear though board pension commission appoint court appeal conclud may say connect committe gave time energi abil work order fair proper solut might reach problem place bodi may differ opinion report adopt member committe unanim least opinion gener committe variou subcommitte done best contribut solut difficult confront countri year come opinion gratitud hous due offic govern zealou attend variou meet committe time wher ask appear present may said posit may taken regard variou question charg cannot substanti expect person repres variou soldier organ countri may add time present case state grievanc fair legitim way differ may exist administr variou pleasur note grievanc discuss dispos left committe room fair frame mind point view soldier repres standpoint repres govern say duti saw gave variou committe inform could obtain feel committe opportun would tender peopl thank appropri admir way assist parliament consider caus espous;William F. Carroll;1922
638805;believ feet gentlemen desir speak will give way larger man remark desir offer subject proceed discuss report want emphas said regard effici abl manner chairman gener committe chairmen sub committe discharg duti spare time pain effort investig matter brought committe connect north toronto mr church censur committe go want say step taken committe year step taken cours new problem develop year refer pension allow committe last year increas bonu bonu expir septemb next believ although sure date committe renew bonu year regard recommend step taken committe year advanc done previou committe committe work think best solv problem consider possibl may er judgment hope next committe greater grasp matter ask bonaventur mr marcil chairman committe marler give report whether chang made regard pension widow mother chang regard class pension year act provid pension widow mother shall reduc account earn person employ refer widow mother amend made act found deduct made widow mother pension account incom earn amend ad pension act pension widow mother shall reduc account earn person employ account free lodg resid account incom sourc exceed per annum pension committe claus amend follow incom consid tc includ contribut children resid whether contribut made deem commission made found deduct made widow mother pension own home amount rent deduct amend made act approv amend parent person place parent unmarri children resid opinion commiss earn amount suffici permit contribut support parent person unmarri child shall deem contribut dollar month toward support meant month deduct pension child contribut whether continu chang law regard pension widow mother amend move act substitut word children child word son son meant widow mother receiv pension would pension reduc might sever daughter urg last year claus repeal year think may quebec south mr power move resolut regard widow mother pension need repeat provid deduct made account could follow gentleman resolut accept hous think call attent fact although parliament accept resolut object refer committe ground taken purview committe accept govern think govern accept resolut without due consider without realiz meant pension committe number year think claus penal widow mother dhildren elimin urg committe last year year defeat last year major disallow year committe outsid item satisfi report hope futur committe attend particular item think widow mother penal rais famili claus amount speak need increas popul spend larg sum money attract immigr respect penal mother rais famili think recommend com mitee regard land settlement uit proper thing enabl soldier remain land pay farm make good think would nation calam abl make good per cent farm abandon came hand govern would stand lose time amount remitf interest scheme coupl year ago place order paper resolut cover part recommend committe resolut provid time repay loan stock equip return soldier settler extend period twenti year allow move resolut rule privat cannot bring money resolut talk matter minist interior offici leader opposit depart act administ time admit someth done brought resolut extend time year origin act soldier made payment interest stock equip loan first year pay next year amend commenc pay interest date loan get extens time pay balanc pay loan year think wors arrang provid first pleas see recommend made committe hope approv hous accept govern afternoon offici leader opposit rais object extend time repay loan stock equip rais pension committe year would secur point time featur chairman committe refer chairman committe point equiti whole properti increas payment made featur emphas soldier settler farmer cannot carri oper without renew stock equip wear recommend spread payment _ longer period mean smaller year enabl renew stock equip time time requir north toronto mr church call attent fact one appoint pension committe citi toronto think unfortun import centr repres would point whip parti ask name member parti want appoint committe anyon blame think gentleman consult whip parti doubt north toronto would made valuabl addit committe regret mr speaker west calgari mr shaw spoke even report appoint committe oversight return soldier excel war record know need soldier think unfortun appoint;Thomas Wakem Caldwell;1922
638806;would point time member committe select west calgari introduc hous;Henri Sévérin Béland;1922
638807;believ right mr speaker would point west calgari although committe fact citizen right bring matter committe hous right heard adduc evid support claim think unfortun friend favour committe presenc suggest session suggest wen made night good hope chairman committe move adopt report see fit accept amend may say speak without due knowledg amend privileg read heard read gather think right think commiss right investig anyth need investig connect soldier problem regard suggest north toronto mr church rove commiss would point present travel medic board provinc report committe recommend board appeal appoint soldier may take case satisfi decis board pension commission ground appeal ground appeal shall differ opinion board pension commission travel medic board medic man suffici stand warrant recogn author matter critic made hous night respect matter affect pension think taken care recommend committe possibl take care suggest report receiv refer committe hope arrang may made mover amend mr shaw mover adopt report mr marler action taken would unfortun thing stage session report refer committe rememb time former skeena move like report refer committe hous reconsider although thing want consid thing want done time oppos refer committe reason committe spent month session consider matter arriv decis made report cours motion refer time differ propos refer time pension committe view committe make differ report respect matter heard evid come conclus report refer committe might mean committe would abl make final report hous time enabl govern take action recommend session thing would unfortun sever speaker night said door close report accept noth prevent govern day adopt new method may think wise adopt though committe may recommend view fact appoint royal commiss investig matter recommend shall go matter understand scope propos commiss way limit recommend committe govern may refer matter pertain soldier establish;Thomas Wakem Caldwell;1922
638808;think recommend refer appoint commiss investig telegraph commun mr macneil g w v;William F. Carroll;1922
638809;understand way understand royal commiss appoint investig charg made anyth may turn investig matter think report committe seek restrict investig particular north toronto commend committe recommend appoint board appeal well pension committe hous year know board appeal ask think safe say situat develop pension committe rate would lead committe believ royal commiss appoint possibl investig complet parliament countri say appoint royal commiss superflu hope fact hope found pension board branch depart soldier civil establish fair right thing return soldier think good tast go think order pension committe discuss charg made express opinion way said even matter lower court refer higher court investig would consid improp member lower court express opinion subject refer higher jurisdict;Thomas Wakem Caldwell;1922
638810;discuss point view make comment whether accus correct;William F. Carroll;1922
638811;wish express opinion think taken seat get near danger line respect cours remark even;Thomas Wakem Caldwell;1922
638812;mr speaker late hour shall make lengthi remark subject committe opportun present view sit matter particular would like refer even mention report unemploy amongst return soldier hope govern give matter consider refer remark made gentlemen regard variou subject touch report would like join member say word respect indefatig labour chairman committe mr marler congratul upon abl manner place report hous day great pleasur serv committe struck enthusiasm member earnest desir manifest reach solut variou problem confront return soldier struck non partisan spirit prevail critic made respect regul insur act think fair inform regard class pension committe person obtain insur act place record inform place member committe member prone criticis think realiz matter stand beneficiari act wife husband parent children brother sister includ variou class depend refer mean potenti beneficiari depend upon insur support class app llcant ill applic depend ill pension disabl applic present accept applic without depend ill pension disabl applic present accept c applic depend ill disabl pension applic present accept id applic without depend ill disabl pension applic present accept come class applic ill find case applic depend ill pension disabl applic present accept case applic depend ill disabl pension applic present refus word applic ill anticip death refus insur moment;John Arthur Clark;1922
638813;regul thought friend think section think minist financ right investig case medic standpoint;William F. Carroll;1922
638814;understand section refer avil read act;John Arthur Clark;1922
638815;copi read;William F. Carroll;1922
638817;report adopt hous board appoint friend opinion govern order council appoint board leav discret whether money expend way suggest recommend;Henri Sévérin Béland;1922
638818;ye made observ committe paragraph amend suggest clear paragraph bear interpret speak interpret place upon understand committe;John Arthur Clark;1922
638819;board appoint decid expend money canteen fund way method suggest report friend opinion wish board carri;Henri Sévérin Béland;1922
638820;opinion would like see board charg expenditur think would better posit gather opinion return soldier offici govern would time devot;John Arthur Clark;1922
638821;friend idea appoint commiss correct;Herbert Meredith Marler;1922
638822;hous construct dealt propos go detail thing think might ad govern intend consid hous scheme scheme regard feasibl one inaugur late govern scheme govern incur financi respons inasmuch variou provinc understand cheme undertak repay money advanc;John Arthur Clark;1922
638823;loan;Henri Sévérin Béland;1922
638824;british columbia provinc speak money advanc use build hous ex servic men think scheme work loan natur would accept believ would advis govern consid extens hous scheme consult provinc ascertain whether would accept continu suggest made curtail pension word curtail pension bonu extend period year chang made think natur extend act narrow true radic chang act time curtail mr speaker come consid import problem confront return soldier day sever speaker said problem time come think problem time unless solv problem unemploy think matter whether time improv afraid problem unemploy among return soldier unless adopt scheme right eifect pension committe find employ men disabl men lower effici result war servic fit men concern think safe say regard per cent fought war prepar make suprem sacrific believ day prepar fight battl civil life prepar without patern legisl fight money go get special favour expect receiv think safe say look chanc man stay home think mr speaker agre gall return soldier remov button make applic employ take place hear day epithet appli return soldier work true work bad element class among return soldier per cent exploit man prepar work suffer reflect upon conclus drawn return soldier come within class go men refer remark present speaker hous made think year use word seem enthusiasm prevail soldier left fight common caus diminish get event day unemploy concern rate fear enthusiasm diminish return soldier button remov receiv employ good wear refus employ hear ask give gener gratuiti made liber provis establish award gener pension ye agre done fact remain larg class return soldier unemploy would like see polici adopt insur employ return soldier will work could find will work could segreg good bad believ govern continu polici inaugur late govern regard appoint return soldier civil servic someth larg measur solv problem like draw attent fact prior march appoint civil servic return soldier hope next year present govern may abl bring figur show great improv hope take step confer variou provinci govern countri view adopt polici provinci govern take step commun variou municip public bodi view adopt polici public bodi could great deal matter propaganda encourag employ take return soldier disabl men take appoint someth toward solv problem men class work mental attitud problem difficult solv hand patient take mani afford variou busi shall much solv situat great deal ill suffer disabl men due fact feel ignor employ give opportun acquir posit per cent effici man consid feel sure govern adopt polici kind describ co oper public bodi countri great deal done toward encourag employ improv upon situat obtain chang attitud express use minut ago work express pleasur larg percentag work work mani appeal made hous cultiv nation spirit nation spirit cultiv men face day situat men pass futur gener pension committe sentiment result bitter pass spirit preval time serv battl field choic believ govern take energet cours matter great deal toward solv problem hope shall see result respect earli date;John Arthur Clark;1922
638825;mr speaker wish join member spoken congratul chairman member committe upon abl manner present matter hous concur report mani matter mind place hous wish mention point medic advisori board think excel suggest independ pension board design consid appeal certain amount dissatisfact second point wish draw attent provid burial expens supervis last post fund seem least hero may die poverti famili friend may suffici mean give militari funer assist regard matter brought attent occas support recommend unemploy seriou recommend made committe govern variou depart take mean plan work could handl winter act upon citi throughout countri colleagu experi connect unemploy brought home larger unemploy refer must necess taken care administr parliament phase unemploy secur shelter employ wound men like read extract letter receiv mr f row presid veteran establish associ ottawa local return men associ suggest therein contain worthi consider respect part letter suggest follow industri area vancouv toronto halifax winnipeg montreal ottawa establish centr manufactur plant conduct along line vetoraft shop manufactur toy light articl requir labour fit men undertaken proper supervis govern subsid factori accord requir industri centr locat employ one handicaip ex servic men unabl obtain work perman natur man paid fair standard rate wage employ hour might say regard employ wound disabl men hour great difficulti abl work full day arrang paid length time abl work would great assist letter continu govern hold trust ex servic men sum canteen fund money could use better advantag make secur futur mani men disabl suffer defenc countri find lunfilt take place open labour market look good suggest dispos good made disabl men might made subject patriot endeavour differ societi way output could got rid cours time goe work reach higher standard meantim public could encourag purchas thing made return men way would return soldier advantag time would pay govern would obviat necess pay money dole agre said return men would earn wage depend chariti might refer hous sympathi scheme believ futur taken present high cost construct deter factor doubt would great benefit return men someth could done direct present materi high impractic believ extens pension bonu good recommend favour perman meantim extend pension committe year end time matter taken favour appoint royal commiss propos provid independ commiss believ extend power west calgari mr shaw propos think prepar investig affect return soldier see legisl pass shall carri effect believ hous want see per cent establish return servic soldier render per cent establish provid depend gave live human sake;Harold Buchanan McGiverin;1922
638826;let hearten hous assur take minut intent critic valuabl exhaust report submit hous would presumpt report evid strong desir meet soldier problem fair liber manner likelihood report go committe dozen thing desir bring attent hous order may consid possibl report opportun studi document distribut presum gist vote proceed see item wish refer first place depend man draw pension get certain allow child age think sixteen child gain age allow ceas assumpt take capabl earn live provis act except case regul stand present work hardship case children sixteen incapacit ill health mental defect case natur district instanc pension receiv widow ceas child sixteen although child incap work case ill health mental incapac pension continu thing connect offici blame wherea fault lie lack sympathi offici law sympathet thing want draw attent hous surpris come figur mani platform equal pension absolut equal pension offic men talk way elect platform would urg gentlemen place time give voic convict need argu merit known want take allud west calgari mr shaw care tubercular men telegram reach afternoon presid tranquil branch tuberculosi veteran associ tranquil british columbia tubercular home situat carri mani year privat fund govern taken excel institut ideal countri telegram read propos submit tuberculosi veteran associ parliamentari committe receiv consider impcriant request overlook propos base expert medic opinion would appreci earnest endeavour behalf defbat consider given board sanatorium consult report know report presum suggest put purpos handl tubercular case board tranquil asylum read telegram worth;Alan Webster Neill;1922
638827;report consid;Herbert Meredith Marler;1922
638828;glad hear settl item wish refer land settlement scheme let say deserv word commend land settlement board man come contact major barnet chairman land settlement board entperi score year lend guidanc new scheme unheard formul put oper period pension committe enorm inflat perfect riot expenditur amount profligaci gener high price prevail fact board done wors high tribut man head scandal gross mismanag connect work great tribut board occas go chairman dozen case offici readi regard interced matter kind agit seek upset rule thing object case taken chairman board met sympathet recept chairman met spirit greatest sympathi toward men anxiou hear fact would enabl stretch law possibl give men best chanc circumst way display greatest anxieti deal case merit sympathet point view say got want case plead wrong ask someth entitl could meet wish shown case lack sympathi law restrict easi frame law prove incomplet meet condit afterward develop turn round shelter behind offici declar carri law auditor gener hand would pull went step beyond limit law prone slam offici hous countri guilti thing cheap easi way get certain amount credit fair come across offici give best utter word commend pile hears flower late thing connect oper land settlement board would call attent hous land settlement act possibl soldier get loan board buy farm pay i9 per cent total outlay amount outlay govern risk addit borrow implement sum exceed word get advanc case man farm mortgag desir farm bought mortgag act allow board advanc per cent amount mortgag total amount indebted exceed includ advanc stock implement case farm bought cost govern man buy farm mortgag pay money balanc board lend amount purchas price result appar take man buy farm cost mortgag pay money want loan govern place valu depart board advanc amount case man put money get advanc assess valu farm case man put money get loan full amount per cent unwork absurd situat case work actual practic man bought farm mortgag put money board turn request loan balanc allow advanc valu would will buy place unmortgag full amount per cent point case man get depart pay mortgag get total loan board land implement stock case get total loan board believ act drawn way idea would result loan compani charg per cent interest would prefer take money board much lower rate interest idea ignobl sooner act alter better think men place basi pension committe;Alan Webster Neill;1922
638829;mr speaker seem time gone indulg rhetor regard return soldier affair declar speaker variou capac affect concern veteran think time gone boast mani men sent front mani kill much money spent machineri set handl return soldier problem work sever year see duti committe inspect machineri see work improv ascertain offici employ purpos discharg duti done report find hous think duti hous govern act report end consider problem may further return soldier requir help may assist depend depriv natur breadwinn care expens state go matter come committe cannot refrain feel admir late govern regard amount work done thorough manner problem dealt plan prepar machineri set deal return soldier problem extent work perfect incom govern found machineri readi hand littl carri except introduc time time improv circumst make appar like member committe preced assur hous actuat desir toward return men assist depend report committe legisl introduc without doubt implement exist regul benefit return men speak moment regard detail refer report discuss night advis propos extend payment due land period twenti year critic men met payment put disadvantag propos lengthi period chat tel properti taken secur necess disappear think chattel properti taken secur properti word equip renew time time way secur impair sub committe land settlement shown scheme good one countri suppos profit transact countri gener take basic idea committe make profit reliev distress man abl meet payment becom due pay way distress delinqu would necess extens time men case fault default payment committe want assist canteen fund suggest repres variou soldier institut committe feder govern appoint board truste board includ repres govern least repres ex servic men nomin dominion veteran allianc succeed amalgam bodi empow administr canteen fund interest thereof similar board creat provinc object ascertain opinion ex servic men women section countri equit mean distribut said canteen fund though accord recommend think committe recommend line work end heard suggest think depart might consid suggest amount fund alloc pro rata variou constitu return soldier within constitu left deal see fit amount alloc respect district leav matter hous scheme although committe see fit adopt suggest made alli soldier organ elabor hous scheme financ feder govern think hous would advis continu present former polici make advanc provinci govern provinci govern turn give credit municip pension committe turn return men number municip plan work enabl number return soldier home benefici elfect condit unemploy regard unemploy refer west calgari mr shaw night think hous desir calgari solv problem necess unemploy exist return soldier suffer along rest popul gener prosper come return soldier feel effect lack employ ether peopl regret west calgari make critic offer amend see fit offer hous committe session solut problem unemploy easi say problem solv go thing feel must comment regard report proceed committe gener report follow supplementari port adapt meet committe held friday june day meet committe took place morn conven brief adjourn last clock afternoon meet amend resolut move proceed reason print report meet proceed omit skip without report proceed meet morn june reason supplementari report tack gener rport;George Black;1922
638830;meet morn friend refer execut meet proceed taken wit present give evid;Herbert Meredith Marler;1922
638831;cannot distinguish meet morn june meet even june respect meet preced meet matter gener meet committe one execut meet secret meet regular meet committe submit proceed committe publish present proceed;George Black;1922
638832;agre friend would delight proceed meet taken attempt commenc meet committe abl prevail upon author done rule hous evid shall taken wit present case execut meet committe meet consist discuss member committe word meet entitl offici record find committe meet rule wit present report taken agre though say respect;Herbert Meredith Marler;1922
638833;know get author make statement say report publish suppos complet report proceed committe use say meet report omit import resolut present lost carri import meet committe without report see reason tack supplementari report gener report committe know author chairman report took place ether meet explan might found think suggest appeal board creat appeal decis pension board may taken bound admit pension board occupi difficult delic posit main think find proceed fair case appeal allow board take case court decis part fair right provid court appeal submit court board applic receiv satisfact pension board right appeal whether pension committe board suggest committe whether sort tribun matter think discuss bill hous know would posit opinion necess appeal board fact last even sub committe pension case case mr white widow citi case mr saunder widow citi case consid pension board decis given applic appeal made pension board second decis given applic sub committe pension heard applic heard evid behalf heard pension board decid case pension board wrong applic grant cours sub committe power pension board show extent differ tribun person differ respect evid come;George Black;1922
638834;may friend whether repres board pension commission admit made mistak;Henri Sévérin Béland;1922
638835;;George Black;1922
638836;diverg opinion commission member committe;Henri Sévérin Béland;1922
638837;committe repli pension board regard committe recommend board first instanc appeal turn applic said heard applic wit heard pension board repli committe came conclus pension board wrong case widow pension trust minist see recommend committe consid;George Black;1922
638838;will see mr speaker may assur friend recommend treat board pension commission;Henri Sévérin Béland;1922
638839;think emphas suggest com mitte suggest tribun establish could appeal decis pension board;George Black;1922
638840;emphas ajso fact board pension commission act minist;Henri Sévérin Béland;1922
638841;understand appoint royal commiss recommend supplementari report committe scope favour enlarg scope beyond power recommend committe committe session sever month devot great deal time done great deai work examin question affect soldier civil establish includ pension work come end work royal commiss respect would come end work come end gener consid parliament succeed parliament session hous mani year come situat chang new problem aris consider submit equip constitut depart govern depart soldier civil establish presid minist give matter soldier civil establish sympathet attent depart submit compet deal question special assist sought given session special committe hous see reason whole matter turn royal commiss necess royal commiss aros certain state charg word commun made press secretari g w v charg pension board contempt cold blood conspiraci depriv ex servic men right grant dot parliament desir govern rate consent govern chairman committe introduc resolut would present sure govern would satisfi pension committe;George Black;1922
638842;may correct friend suggest sever day consult variou offici advis bodi committe;Herbert Meredith Marler;1922
638843;glad friend agre moment suggest contain resolut suggest say must felt confid contain resolut would meet approv govern would introduc;George Black;1922
638844;felt part report would meet govern approv;Herbert Meredith Marler;1922
638845;may mr secretari great war veteran associ committe oblig gentleman assist render marshal fact relat variou problem whether justifi use languag make statement regard pension board matter consid committe take matter consid hous time opinion committe matter royal commiss report present due time addit cash bonu paid govern return soldier urg upon committe repres return soldier organ committe could meet view think time govern day must persuad difficulti predecessor encount deal question inclin think may regret decemb last dissatisfact exist among return men foster increas promis cash bonu doubt gentlemen opposit slightest idea carri shoe foot day govern experienc difficulti pre decessor meet think must realiz predecessor everyth possibl deal question believ govern day suggest amend act member opportun bill come committe offer appropri amend think wise hamper limit suggest committe may recommend report report assist hous govern must necess limit could cover whole subject return soldier constitu happi say past present govern subject annoy extraordinari applic happi say due gener proper action minist militia larg number return soldier enlist yukon enabl return territori remun employ await interrupt journey home could gone home govern expens discharg variou reason delay applic made behalf depart militia author extend complet journey govern expens happi solut difficulti effort committe hous whole countri behalf return soldier mean reach final session matter cannot brought conclus gener think member hous send public return soldier anyth way critic would lead suppos interest serv possibl done member hous;George Black;1922
638846;moment thought mind late hour shall endeavour express word possibl time utmost sincer desir thank congratul chairman special committe member compos care attent given prepar elabor report pension committe second thought mind sentiment underli permeat whole discuss desir establish return men depend fail return hous sit juri imper oblig cast upon duti duti place return men depend fail return possibl posit went win everlast debt gratitud human duti owe thought mind time approach men deserv countri;Edgar-Rodolphe-Eugène Chevrier;1922
638847;mr speaker would like minut voic approv report committe given consider thought problem return man land settlement part scheme sinc heard evid learn conclus committe chang mind idea need revalu believ need learn difficulti knew see report committe talk differ member committe made mind report relinquish interest give better satisfact troubl properti revalu first thought would requir done consider correspond discuss matter return men feel need sort help relinquish oblig noth say way critic scheme undertaken time undertaken experi farm sure mani men could come make good oblig impos time receiv loan complain way money spent believ care given would possibl give establish men amount money time everyth peak high price could see thought difficulti come men load heavi oblig invest properti must come price live stock bought warn mani talk regard matter told difficulti felt men experi year would undertaken carri scheme financ borrow money look price pay go imposs succeed time approv believ good idea give men capabl will go land opportun believ committe report men place land asset countri better asset establish land time men consid peopl liabil look way use attempt enumer gloriou achiev men field battl feel cannot pay money think abl discharg oblig money revalu land cut interest make possibl make good prevent becom liabil dominion loss made shrinkag valu men could make good deflat taken place govern peopl would assum properti men given loan loan made approv idea committe allow men make good cut interest make good given opportun get year use money without pay interest necessari enabl men make good home get paid reason length time favour go becom necessari feel countri need go direct littl therefor approv give men opportun would discourag would join discourag unemploy peopl pension committe countri keep land give opportun make good million acr land put use someon soldier get right take land receiv encourag financi way way give enabl go establish home made great fight liberti human say mr speaker canadian peopl give men opportun home whether went front whether stay home duti enjoy home sure mani make good receiv kind encourag committe held;Daniel Webster Warner;1922
638848;late hour would detain hous moment;Leon Johnson Ladner;1922
638850;believ atmospher condit chamber seem charg lightn hast home spirit propos stand way lightn matter connect brought hous purpos rise late hour say mr speaker matter could consid govern face problem bring bill carri provis contain report report contain divis contain matter discuss natur legisl set matter refer sort directori notic hous govern carri investig regard former shall favour day presum bill regard latter hope propos royal commiss suffici scope inquir wish stand behind amend west calgari mr shaw regard appoint royal commiss problem return soldier complex cannot undertaken work parliamentari committe govern work bodi empow investig matter come intellig conclus wish urg upon member wisdom extend scope commiss inquir question relat charg made great war veteran associ secretari associ connect pension board wider field unemploy dealt report face time would urg upon govern minist labour mr murdock prime minist mr mackenzi king necess expedi prepar moment unemploy next winter go unemploy next winter plan laid go face seriou fall winter month come time ago matter rais form hous payment exchang money come old countri canadian soldier imperi countri matter refer committe committe made report extend june year wish submit hous minist financ mr field accord inform account great britain balanc word balanc struck creditor debtor circumst payment made date time past credit debit work basi common denomin use account paid canadian govern great britain would paid loan sterl british govern account would credit inform think correct point wish make balanc struck paid soldier side water given chequ payment par done balanc exist carri number year conceiv exchang may time right govern find possess profit small exchang taken soldier account know govern want may mistaken might tell minist vf pension committe anc inform come reliabl sourc make suggest portion report carri thought mind report contain refer burial matter committe hesit refer hous committe seen fit make provis burial ex member canadian expeditionari forc case destitut suggest hous provis extend widow pension children ex member canadian expeditionari forc destitut case aris provid report understand consid cannot said matter overlook would like urg hous think fair think citizen would hesit moment slight addit expenditur would requir sentiment ride expedi account economi parsimoni sure govern would commend condemn extens generos respect point discuss case full gratuiti paid widow husband return die receiv gratuiti ex soldier come get gratuiti die widow abl claim collect full gratuiti contrari widow man happen die england receiv understand third gratuiti matter refer report know omit suggest hous minist consider given fair pay gratuiti widow happen lose husband side water side situat exist know told reliabl author exist wish commend committe bring favour report regard camp lister courtenay soldier settler british columbia confus unfortun experi exist govern come assist soldier recommend contain report offici appoint go look problem idea co oper provinci dominion offici connect might say benefit member may inform subject men took commun settlement kind tent arrang write would pay pro rata basi accord valu land taken cost clear develop land found extravag expenditur proport valu land men spent time labour stay wive famili hope get solut face insurmount obstacl poverti matter compet offici well handl go behalf govern conclus would say word insur act contain insur element sinc modif statut taken place interpret regul carri actual oper act differ opinion due confus aros fact endeavour provid perman forc distinct canadian expeditionari forc provis put section matter might consid bill brought like intim minist amend propos respect bill hous purport amend word men enlist origin disabl aggrav servic case diseas entitl claim pension though aggrav reduc origin disabl though case septemb defin draw line demarc origin disabl aggrav fraught mani obstacl experi mani member pension committe experi believ provis act give greater power commiss render justic claimant opinion receiv last point mr speaker pension committe;Leon Johnson Ladner;1922
638852;gentleman say hear hear presum want speak promis sit listen get last point submit import refer appeal suggest govern appeal made special board appeal made court land exist man may right case decid civil case would decid appeal;Leon Johnson Ladner;1922
638853;realiz expens would devolv upon return soldier present arrang expens mr dner present arrang expens deni right appeal;Thomas Wakem Caldwell;1922
638854;refer present recommend;Thomas Wakem Caldwell;1922
638855;recommend committe refer limit class appeal medic question differ local doctor medic board may question decid known case come committe opinion lawyer thought board wrong constru statut effect way reach sound conclus matter appeal disput question settl judiciari train mind case first instanc submit plaintiff defend issu state court judg decid evid system least possibl injustic;Leon Johnson Ladner;1922
638856;know friend learn abl lawyer think propos feasibl appeal permit court land matter pension friend awar board pension commission decid thousand case dhring cours year appeal would costli taken court case appeal turn court would pay cost soldier circumst look bodi men board pension commission benefit expert medic advic presumpt case decis right case doubt resort court appeal would turn soldier would pay cost would come govern reimburs;Henri Sévérin Béland;1922
638857;object follow board pension commission larg number case deal would taken court citi hundr case dealt sift trial judg case would sift board pension commission right appeal decis board would benefici effect judgment would apt exercis care arriv decis minist say process would expens appel well doubt matter great consequ soldier bodi return soldier organ would will take case court order obtain proper decis board pension commission doubt wide experi human like minist court constitut men learn law know case yukon mr black refer decis given ordinari trial judg taken bodi learn justic revers refer suprem court first decis upheld show extrem care exercis judiciari land disadvantag way expens may attach appeal court think man desir avail court right deni right group pension commission arrog final decis principl unsound interest board render justic men court use weigh expert evid question relat walk life consid weigh etf iestimoni testi pension committe moni regard mine engin evid structur case case ship architectur matter kind evid submit court weigh sift defer board pension commission say medic men board apt allow technic view interfer judgment attach import evid point view essenti fact submit promis would brief shall conclud discuss matter mani member peopl understand say man desir avail court land matter right;Leon Johnson Ladner;1922
