basepk;speechtext;speakername;year
1731763;reason introduc bill bring attent hous system elect day great number person employ use question refer candid agent poll candid wish allow poll least experi experi candid talk go without agent observ conduct oper poll poll day deputi return offic poll clerk repres govern power appoint govern power polit basi therefor opposit parti wish see parti interest serv provid poll person known outsid insid scrutin purpos bring amend hous see could get around busi provid scrutin elect day averag ride poll cost involv provid scrutin may run high elect today seem unnecessari unfair cost born candid opposit parti reason introduc bill debat debat mr macnicol chairman opposit group consid elect act introduc committe debat debat print transcript proceed committe debat read debat noth persuad way move would good amend vote elect act parti divis committe opposit member vote favour govern member vote think amend desir would save larg sum money candid urban constitu follow practic urban enumer chosen parti obtain highest second highest number vote last preced elect principl admit part act fact govern see fit consid indic matter consid parti basi much regret govern decis come revis statut insert word township develop point today township becom major municip township constitu york west someth peopl major citi would consid mention act advanc poll except respect township mention includ township north york york believ scarboro township benefit provis exampl township etobicok popul present time provis advanc poll mean resid commun would go vote go absent elect day reason advanc poll provid certain peopl engag travel includ commerci travel railway worker other duti kept ride elect day opportun cast ballot preced day believ wise provis summer elect thousand peopl includ travel other work would take home constitu home particular day busi take fact mani case move famili summer cottag remov area would poll vote deni advanc poll caus great hardship larg number constitu would least gestur govern seen way clear accept small amend hous nation hous act would caus difficulti whatsoev oper legisl word township includ act stand summer elect thousand peopl disfranchis travel reason provis advanc poll township etobicok seriou disloc poll mani thousand peopl opinion disfranchis thing pernici indefens believ deliber regret govern intract attitud;Agar Rodney Adamson;1953
1731764;withdraw bill;Elie Beauregard;1953
1731765;ask decis hous;Agar Rodney Adamson;1953
1731766;pleasur hous adopt motion;Elie Beauregard;1953
1731767;yea;Some hon. Members:;1953
1731768;nay;Some hon. Members:;1953
1731769;opinion nay;Elie Beauregard;1953
1731770;divis mr speaker;Agar Rodney Adamson;1953
1731771;declar motion lost motion negativ divis;Elie Beauregard;1953
1731772;hour privat public bill expir hous resum busi interrupt clock;Elie Beauregard;1953
1731776;mr speaker call clock make comment matter hous say parkdal mr hunter astray assert recommend amend york south mr noseworthi rule order would ad burden taxpay one object insur compani lend institut invest policyhold money critic made parkdal free regardless govern may way provid hous object present time govern mr adamson subsid insur compani addit guarante loss may encount field thing object insur compani provid hous need polici make econom survey prepar alloc certain amount money build home section show bright futur parkdal other refer matter servic land opinion problem aris polici pursu lend institut industri corpor across countri central industri coupl provinc mean lend institut central build program around industri ontario quebec result run servic land read speech made mayor toronto convent point burden upon municip provinc becom unbear influx peopl provid school servic addit peopl becom problem govern would take look agre critic servic land avail aris polici pursu central industri build citi around central empir concern polici contend parti understand bow river mr johnston made construct suggest sorri hear recommend procedur would workabl govern would adopt opinion broadview mr hee state offici posit conserv parti read record statement made leader opposit mr drew would call dominion provinci confer emphat busi free enterpris concern thing north american contin free time man would go risk money would build industri take chanc risk capit longer guarante certain rate interest loss;Clarence Gillis;1953
1731777;buy oil stock;John Lambert Gibson;1953
1731778;better care war korea end go stock broadview saint john new brunswick someth say hous hand clip saint john loyalist april right date;Clarence Gillis;1953
1731779;everyth date;Andrew Wesley Stuart;1953
1731780;head articl rental scheme cockey urg chang commiss set kind commiss provid low rental hous critic put word record come maritim see descript low rental hous avail ottawa set articl answer question go articl read privat enterpris ottawa build multipl unit hous rent per month without subsidi georg hee p said saint john discuss hous program hear represent mr leo mcnulti mr vera dorey went accord toronto p present plan sound cockey unsound proposit offer forward plan ottawa privat enterpris plan said builder would invit inspect deleg saint john articl continu hee said ottawa project brickfac apart sound resist bedroom kitchen dine room staircas cellar first year said head household agre work hour per week ground read said get kind accommod ottawa month come citi last year began think check call friend mine live citi one metcalf street littl kitchen bathroom sit room pull couch ask paid accommod told paid month said know sanctuari describ broadview call parti thought live accommod like describ broadview parti told live old hous half decor bedroom sit nation hous act room kitchen pay month accommod old hous;Clarence Gillis;1953
1731781;wonder could set cape breton right say word said;George Harris Hees;1953
1731782;wait finish make speech;Clarence Gillis;1953
1731783;want set said;George Harris Hees;1953
1731784;say report paper right;Clarence Gillis;1953
1731785;want set record right;George Harris Hees;1953
1731786;later go ride meet peopl say idea pay terribl rent fellow ottawa get accommod month provid kind accommod ottawa month repli correct tell read statement toronto straighten came home tri save lot question get home parti pay month accommod good broadview mr hee describ brick face bedroom kitchen staircas month trust broadview get chanc put record citi find kind accommod provid privat enterpris know mr speaker privat enterpris slogan becom overwork chamber commerc board trade agenc kind bit afraid someon may get around littl plan economi built lot fear apprehens mind mani peopl slogan becom overwork mind peopl could solv problem world ampl time centuri follow kind system develop war devast miseri poverti learn look plant like chalk river develop scienc nation hous act today think wonder brain man respect thing devis learn distribut bread provid place peopl sleep shock think matter way add fact slogan solv anyth must peopl want someth strive obtain hous averag person countri;Clarence Gillis;1953
1731787;spoken could set record straight point iknow allow make speech;George Harris Hees;1953
1731789;want correct point;George Harris Hees;1953
1731790;committe;Clarence Gillis;1953
1731791;would suggest wait get committe may thing would like say point debar speak close debat;Robert Henry Winters;1953
1731792;want discourt want finish say shall boil know hous could give long talk subject wish say word remark parkdal regard backlog hous differ figur said figur estim canadian congress labour met govern march present brief canadian congress labour repres larg group peopl countri meet year year hammer program present govern program develop part countri workingmen local unit come congress legisl purpos guess present govern matter maintain excel research depart work field gather figur go quot paragraph present think answer critic parkdal congress urg year year greater attent given low rental hous offici figur indic end current year backlog dwell part hous built sinc war beyond reach vast major canadian famili censu show half wage salari earn famili get per year less peopl cannot kind hous built limit dividend compani nation hous act section act provid subsid low rental hous littl build done section initi left local commun govern could great deal stimul local initi provinci co oper field shortag materi obstacl defenc program taper extent hous program larg scale excel way take slack employ furthermor govern immigr program make bad situat wors unless prompt effect action taken provid subsid low rental hous posit canadian congress labour number famili unit go requir end would like point minist juggl patch nation hous act present mechan go give home larg section canadian peopl minist financ mr abbott made budget speech point famili countri incom level taxabl bracket nation hous act fix call econom unit home cost payment famili incom taxabl level abl provid home present method financ present cost one disput averag canadian famili number multipli get number peopl circumst present answer answer low rental hous peopl cannot find place live rent ask today light incom figur guess figur given minist financ made budget speech low rental hous answer minist depart want carri build unit financ insur compani subsid taxpay profit organ subsid extent per cent think minist consid put central mortgag hous corpor low rental hous across countri order provid home subsid basi subsid incom describ peopl cannot pay rent kind accommod half decent final analysi peopl produc wealth countri could go shall leav minist prepar accept amend propos york south mr noseworthi believ seriou consider given matter low rental hous;Clarence Gillis;1953
1731793;mr speaker would like say word minist speak know want get bill patient want say word like broadview say someth provinc may catch mistak hous british columbia blind worri connect main object mr speaker littl experi hous particular ride unabl get loan home adjac small town villag think fair think intent act case minist may shake head happen know fact reason ineffici staff quit understand staff carri manner head man assur give real estat men ride work third salari effici job present head staff though appreci present head abl give best effort posit health understand staff spring floor danc want regist object spring floor want regist object opinion great extravag construct build conduct busi govern cannot find money build home peopl find money construct beauti oak floor spring hardwork staff danc upon go want minist explain villag abbotsford man secur incom unabl secur loan refer file minist depart offic presum reason gentleman charg draw big salari stumbl spring floor danc hall could answer nation hous act want minist tell loan avail area adjac villag small town;George Alexander Cruickshank;1953
1731794;today propos put c c f respect hous describ parkdal thought provok mr speaker tri great mani year provok think govern peopl respect social import hous obviou remark made parkdal think made dent note made progress across year reach point countri recogn though parti hous may talk privat enterpris countri field commun accept respons fact attest legisl nation hous act amend present time provis build home servic personnel step taken variou level govern plain fact matter look hous mani larg citi countri small town rural area find begun provid peopl whole kind hous entitl kind hous capabl produc present time believ privat enterpris time come must move direct suggest propos contain amend move today colleagu york south believ necessari money financ build home lent govern institut central mortgag hous corpor builder nomin rate interest per cent believ respect import low rental hous lower middl incom bracket move connect work subsidi made avail public hous author believ time come public author central mortgag nation hous act hous corpor must go construct hous would point mr speaker strongest indict call privat enterpris debat today made liber side hous point bow river mr johnston join express view larg extent present legisl seem design purpos get hous built purpos subsid lend institut enabl make profit busi build hous today spadina mr croll remind lend institut enjoy great benefit legisl least previou occas stage amount strike made would continu cooper provis nation hous act unless permit charg higher rate interest strike part lend institut rate interest joint loan increas time ago per cent today indict level institut spadina point institut say much mortgag money go mani project postpon hous share postpon threaten stage sit strike unless get increas rate interest case mr speaker submit answer littl stronger suggest made spadina sens hope govern take strong enough posit lend institut co oper govern suggest go time come govern consid propos put hous member group set amend suggest today york south suggest time come build home necessari money lent builder central mortgag hous corpor interest rate per cent suggest likewis construct larg number home need low rental project subsidi made local public hous author central mortgag hous corpor go construct hous realiz idea strang ear like parkdal stand say social say sort thing would expect socialist member part hous sinc refer socialist group correct refer may say would refer thought interest though brief definit social given know right herbert morrison defin british social assert principl social respons matter social concern principl group assert hous common countri time organ made progress abl bring think canadian peopl along certain extent mani thing recogn social concern taken care municip level like educ children taken care provinci level other matter recogn feel social concern hous contend believ day come mankind continu make progress believ destini right adequ hous right decent home child born countri like recogn right educ right peopl whole mani servic provid common basi mr speaker want say set argument made parkdal encourag keep proclaim principl certain thing social concern matter social respons content import matter social concern provid adequ hous privat enterpris demonstr cannot measur respons privat enterpris given indict today spadina statement made surpris interest nation hous act get submit point tri bring lend institut along tri get co oper time come peopl whole govern bodi exercis social respons go field hous someth import peopl want make way life mean continu mean gloriou experi believ import matter give attent need right adequ proper decent hous canadian famili;Stanley Howard Knowles;1953
1731795;mr speaker listen attent winnipeg north centr mr knowl found argument persuas fact watch would feel like irishman say conserv like socialist dare go must realiz world live today greatest threat confront western world commun think best way keep commun western world know provid proper hous accommod peopl live western world go great citi montreal told reliabl person implicit trust would find famili live call hous call room famili live room mani peopl live littl better accommod great citi obviou thing happen famili live accommod constitut fertil field promulg communist doctrin feel greatest indict level govern talk minist govern face issu confront peopl year past good deal said motion understand rule order provid cheaper money build hous say necessari money per cent necessari money per cent requir studi made matter govern make provis nation hous act money suppli money rate cannot suppli privat industri present time realiz fact last issu govern bond place market per cent mistaken fact mind privat industri subscrib hous program per cent mr speaker matter get job govern job provinc job municip job peopl job;Gordon Francis Higgins;1953
1731796;individu;James Allen (Jim) Byrne;1953
1731797;individu right individu govern think buck pass govern govern fallen job unless govern give proper leadership provid home decent home live home paid class peopl use home earn amount money make possibl pay countri go readi communist doctrin peopl go recept communist doctrin talk like outlaw commun countri unless give peopl decent hous head good reason go statement made parti see great deal amend accept hous present york south mr noseworthi must say favour provid hous peopl countri sure member hous feel way decid proper way particular case govern must give lead;Gordon Francis Higgins;1953
1731798;minist close debat;William Alfred Robinson;1953
1731799;mr speaker may move adjourn debat clock hous took recess;Robert Henry Winters;1953
1731801;mr speaker nation hous act shall brief wind interest debat hous wish thank member particip contribut made must clear member judg vari approach problem express complex hous difficult evolv formula would satisfactori everybodi open debat morn offici opposit eglin ton mr fleme said among thing govern made error result error great decreas hous build ad strang reason built hous time cost home owner would overlook fact korean war time parliament express favour assign top prioriti defenc construct program endors govern polici hous take second place defenc construct program becam necessari put hous defenc construct proper perspect certain action govern take keener competit labour materi cost remain low level friend refer govern exercis measur control polici time would great deal confus fear express time would realiz taken measur great mani hous start would finish anxiou see hous start complet maximum possibl number canadian would roof head deal hous analog walk tightrop mr speaker must maintain proper balanc though engin work equat mani variabl main variabl materi mortgag money interest rate amort period payment problem servic land hand think loan hous becom necessari borrow lender alik consid amount payment hand amount debt burden member opposit today express wish govern decreas payment time member express concern amount debt burden show concern variou aspect problem difficulti find middl cours satisfactori major canadian indic opposit would desir govern reduc payment low per cent comput made hous across found septemb averag estim cost hous whole lend valu hous actual loan payment year amort period involv princip interest total gross debt servic assum gross debt servic exceed per cent incom debt servic would requir incom payment reduc per cent per cent requir incom would increas gross debt servic would increas member express concern lest gross debt servic would high would ampl evid support case therefor problem maintain low payment hand without increas debt servic becom great burden mani canadian hand fact mortgag money avail taken upland payment decreas mortgag money put loan would lesser number hous built avail money suggest govern action taken enabl exist mortgag money lent lower rate interest longer amort period lower payment would case govern done mr speaker facil nation hous act member know nation hous act interest rate would sure least per cent convent lend channel guarante nation hous act lend institut lend money joint arrang per cent feder govern advanc per cent loan per cent result cost loan borrow per cent amort would order ten year feder govern particip term nation hous act joint loan could year order year insur act lend institut limit mortgag per cent lend valu hous wherea feder govern particip nation hous act per cent agre sale price broadview mr hee made case today done tri persuad govern wisdom interest rate reduc per cent less figur use govern wish possibl make money avail per cent less fact way money could made avail per cent would govern take money peopl make avail figur approach would effect drive market money loan lend institut facil nation hous act joint loan techniqu money last year amount member said today lend institut interest hous loan diminish oper amount money lent residenti mortgag last year increas lend institut think good job meet oblig make mortgag money avail residenti construct think import matter polici feder govern landlord mani canadian hold mortgag mani canadian home would suggest friend broadview harbour remot hope sit side hous would regard pretti poor legaci govern leav incom govern posit landlord larg number canadian hold mortgag great mani canadian home owner young countri grow countri bulk growth and1 would pretti poor polici time govern step take primari posit hous extent hous hereaft would built direct way feder govern great deal said today backlog hous estim nation hous act york south mr noseworthi unit broadview mr hee order said parkdal mr hunter consid excel speech today size backlog hous countri difficult evalu think might rash attempt establish degre exactitud look problem care find arithmet employ discuss quantit aspect backlog today relat curti report arriv ad net famili format subtract number new hous unit complet seem censu figur give accur pictur present situat censu figur june show famili occupi dwell addit non famili household figur indic famili household share accommod per cent calcul backlog hous need valid figur would adjust proport dwell lack toilet bath facil larg number hous hous censu definit lie outli area fring urban commun believ unit would vacat modern unit avail believ appar excess famili household group relat number occupi dwell potenti occupi new hous unit time time effort made determin extent might call voluntari involuntari multipl occup satisfactori figur develop opinion work problem least third multipl occup voluntari social econom reason case mother father live children vice versa censu purpos would consid separ famili mother father live son famili would consid famili censu purpos likewis non famili household share singl unit peopl blood relat would consid multipl occup mention instanc indic gross figur taken hous nation hous act censu return project figur suggest curti report like give impress greater hous need measur multipl occup case would like abl give hous reason estim multipl occup reflect hous need exist think possibl produc figur compon contain larg measur estim nation scale problem better balanc larg urban centr would agre hous congest hous unit requir hand take number famili household group compar number exist dwell subtract dwell without modern facil bear littl relat real backlog hous need base figur given assum third multipl occup voluntari backlog hous need would work less unit member might say calcul regard obsolesc substandard hous agre factor hous bad uninhabit extent case correct step taken bill design help member know noth tend perman temporari substandard hous full regard vari degre adequaci exist accommod fact canadian roof head point think worth make retir backlog hous larg measur depend upon price hous made avail york south made point remark time resolut debat larg number unit made avail month believ would attract famili multipl occup much greater degre unit made avail month would agre member backlog hous need fraction unit suggest debat resolut leav need hous exist famili household group would like remind member amount hous built year look backlog current need depend upon amount money canadian famili household will spend upon hous dominion bureau statist produc number figur recent year weight rent equival new consum price index compar cost live index show canadian famili household averag spend lesser percentag dispos incom hous year war recal cost live index weight rental equival per cent wherea new consum price index weight per cent whether chang result prefer consum durabl automobil televis set know nevertheless case lesser amount proport dispos incom spent hous continu effect upon volum new hous built afternoon variou member ask could done meet hous problem suggest govern face suggest govern face hous problem express doubt afternoon restat tonight countri hous legisl design meet need peopl nation hous act sens member way wish term act ampl scope privat enterpris ampl opportun initi someth hous peopl could afford hous suggest vigour go public section nation hous act induc municip take advantag gone countri explain provinci govern municip govern anyon would listen section statut book wish use feder govern go municip tell must respect hous repeat section avail canadian municip provinci govern wish use find recept real result achiev attack problem hous mention start debat hous start year level surpass high product figur new construct march amount hous unit march hous unit construct submit substanti achiev part contribut solut problem everybodi hous govern deem import;Robert Henry Winters;1953
1731802;wonder minist would answer wish interrupt;Donald Methuen Fleming;1953
1731803;minist close debat could committe whole;Louis-René Beaudoin;1953
1731805;question like place minist listen great deal interest debat taken place today think instruct help agre problem difficult minist close debat state govern advanc per cent amount loan ordinari home nation hous act would tell committe could increas say per cent would effect govern make chang kind polici seem govern provid per cent present chang would alter whole pictur hear speech made today opinion great difficulti problem canadian lend compani suffici money avail meet requir much struck speech spadina afternoon thought spoke great common sens realism seem big problem lend compani money avail financ build hous canadian peopl need case govern step build home tie money lend compani advanc think minist answer base premis could go lend compani prepar go nation hous act suggest govern advanc per cent per cent would possibl call lower payment per cent longer time repay loan say peopl get money hous take case young coupl wish buy home mani case cannot find payment per cent think minist said tonight averag payment amount money cannot found averag young coupl tri buy home cannot found older famili modest mean decid stop rent build home certain provis reduc payment requir peopl categori worri peopl money financ hous case need nation hous act young coupl older peopl modest mean need addit help provid law difficulti lend compani reluct lend money hous district wealthi best district commun young coupl might want build type district standard highest lend compani hesit grant loan type district seem seriou defect present legisl find vancouv peopl requir make per cent payment unabl provid cash go real estat firm broker arrang second mortgag pay high rate interest take discount may give broker reduct amount pay word mortgag may call would pay sort thing happen peopl unabl find payment minist said today build suppli plenti statement confirm booklet publish minist trade commerc entitl suppli build materi outlook introduct find sentenc basi survey made appear suppli build materi suffici permit complet construct known plan year shortag suppli minist said labour would plenti hous build nation hous act intim cost construct would per cent opinion main difficulti met larg payment would minist govern unwil whether govern unwil provid per cent joint loan chang made would effect reduc payment concern would effect extend time money must repaid question minist might answer question;Howard Charles Green;1953
1731806;want curtail discuss gener discuss amend bill allow section would want repetit debat took place second read;Louis-René Beaudoin;1953
1731807;matter fact mr chairman right section;Howard Charles Green;1953
1731808;rose indic doubt would come within claus amend bill look minist pilot bill seem agre want enter procedur argument would iron member co oper member know second read amend contain bill discuss principl adopt gener discuss hous curtail discuss committe bill would member keep mind fact gener discuss section must respect amend contain bill would help know bill would remain within limit;Louis-René Beaudoin;1953
1731809;mr chairman think said correct noth bill would alter relationship govern portion joint loan portion put lend institut particular case broaden discuss might attempt answer say present moment construct hous good state balanc one regard avail servic land hand avail mortgag money mind suppli materi labour situat could get bound inflationari tendenc contain result although cost labour materi increas last year price hous mr green l remain stabl develop exampl mortgag money avail could absorb construct high level inflationari pressur would felt price hous would go consider might say thing consid someth respect anyon could ventur opinion come answer would meet entir satisfact satisfact peopl govern increas contribut joint loan put per cent central mortgag hous corpor would get addit could obtain taxat time peopl shown anxiou addit burden taxat put;Robert Henry Winters;1953
1731810;might save;Howard Charles Green;1953
1731811;suggest;Douglas Charles Abbott;1953
1731812;point administr lend institut come conclus invest mortgag money properti like invest larg amount properti therebi cut amount administr scatter effort larg number properti prefer concentr administr purpos might say desir import factor factor lend institut prefer oper way featur bulk loan countri made outsid facil nation hous act govern anxiou anyth discourag loan outsid nation hous act desir develop greatest contribut hous countri oper nation hous act made attract comparison normal channel outsid hous act would impos burden govern nation hous act feel would achiev desir result would chang weight effort channel establish channel nation hous act factor consid arriv decis leav situat work;Robert Henry Winters;1953
1731813;afraid minist answer help best guess satisfi moment problem servic provid municip govern given thought make use municip improv assist act pass chapter statut year provid allow municip municip improv liquid interest charg per cent act drawn meet exact situat face today would like know could use help solv problem would amend act preced dominion govern make loan municip low rate per cent understand act use great extent loan made million dollar advanc act seem act could help solv get servic instal municip home could built like minist reaction suggest suggest municip freed sale tax least materi use instal water main sewag system public servic kind read excis tax act exempt articl think would great help municip provid necessari servic home relief kind given like express opinion minist regard suggest;Howard Charles Green;1953
1731814;minist repli wide debat question might suggest like member give unanim consent matter discuss time go first matter municip improv assist act second matter remiss sale tax purpos buy materi think extend debat want curtail discuss allow question answer question might suggest member would debat someth amend provid bill hand committe ask co oper member stay within limit di nation hous act cussion offer amend unless unanim consent given afraid shall declar question answer debat would order;Louis-René Beaudoin;1953
1731815;shall press concern sale tax matter concern today discuss centr issu issu municip go provid water sewag servic lot servic kind least amend bill direct toward meet problem submit concern use municip improv assist act order;Howard Charles Green;1953
1731816;argu wide discuss second read bill resolut stage introduc amend bill mere fact wide latitud allow stage mean latitud allow throughout remain stage bill point point read explanatori note bill deal matter slum clearanc increas statutori appropri part ii assist municip toward cost provid servic land order see reason ask would order would mean question pertain hous rate interest increas loan matter payment town plan refer made york west ribbon line develop would order suggest unless unanim consent cannot toler discuss;Louis-René Beaudoin;1953
1731817;order deal thing payment hous interest payment variou thing kind use discuss act matter come within scope amend could question second read stage bill point ask discuss second read afternoon particular act mention municip financ improv involv matter slum nation hous act clearanc submit honour entitl question;Howard Charles Green;1953
1731818;come particular section bill might better posit deal matter moment discuss first section bill submit minist reaction use municip improv assist act order rule;Louis-René Beaudoin;1953
1731819;mr chairman minist made remark afternoon touch capac canadian construct industri take issu estim put member extent backlog hous unit figur put capac canadian construct industri build hous given requir way financ hous per year minist prepar make comment estim physic capac canadian construct industri;Donald Methuen Fleming;1953
1731820;mr chairman anyon good posit make comment capac canadian construct industri build hous unit per year think mani factor involv load gener construct purpos avail servic land avail mortgag loan factor doubt factor favour adequ servic land mortgag money canadian construct industri could build unit per year sure servic land avail mortgag money heavi burden construct industri canadian construct industri could build unit per year think depend upon circumst moment;Robert Henry Winters;1953
1731821;grant relat physic capac given factor take minist quarrel estim physic capac;Donald Methuen Fleming;1953
1731822;afternoon cape breton south took task statement report made speak saint john new brunswick ten day regard known lowren hous project construct ottawa like take opportun put record say time project known lowren hous project process construct ottawa present time spoke saint john believ exampl done meet need good hous low rent peopl famili low incom citi ottawa process construct first lot hous expect complet end may hous made avail famili incom per year least children year age group find difficult obtain rental hous present time financ project done follow citi ottawa borrow per cent money requir complet project central mortgag hous corpor per cent interest pay loan year period per cent money made avail hous project municip ottawa free interest mr chairman spent consider time inspect hous project inform give examin project hous built block frame construct solid brick exterior plaster finish insid cellar cement block construct drain waterproof outsid dimens hous feet feet hous consist floor basement ground floor divid live room dine room kitchen second floor bedroom bathroom cellar full size contain hot air furnac coal bin laundri tub size bedroom follow feet feet feet feet feet feet modern bathroom bedroom contain goodsiz cloth closet larg linen closet upstair hall addit ampl storag space trunk box main floor size room follow live room feet feet dine room feet feet kitchen feet feet floor throughout hardwood hous built around larg rectangular sod area includ children playground feet feet wade pool recreat equip rent charg hous first year oper per month made follow per month interest amort cost hous local improv insur tax guarante year reserv repair administr total rent per month effort reduc rent month first year oper head household given opportun donat hour week free work use co oper effort look need repair mainten ground head famili requir give hour free mainten repair work week total hour year plan work first year repair mainten reserv approach built plan reduc rent month begin second year head household charg per hour hour short hour expect donat year per hour pay cost outsid labour need make deficit labour donat co oper mainten effort live project practic desir low rental project cost taxpay ottawa cent subsidi rent work basi meet construct mainten charg cost canadian taxpay anyth pay econom rate interest money lent feder govern agenc central mortgag hous corpor subsidi kind requir project made possibl combin thing first busi abil public spirit attitud ottawa businessman mr cecil morrison taken supervis build oper enterpris public servic commun receiv remuner second desir municip ottawa meet need good hous reason rent peopl small children moder incom mr chairman believ result clear cut demonstr done govern get get job hope mani nation hous act municip follow exampl start produc good low rental hous reason rent need answer vancouv quadra moment ago minist gave govern reason reduc payment per cent per cent said hous product today balanc mortgag money avail servic land avail mr chairman think extraordinari explan heard point afternoon great length speaker thing hold hous product present time shortag mortgag money shortag servic land mani speaker includ advoc specif cure defici say go reduc payment speaker explain necessari step thing short short fantast explan surpris minist train clear mind like given explan kind hold water say member parti opposit member suggest number consid practic way overcom difficulti lack mortgag money lack servic land high payment high interest rate short time mortgag must paid minist seem ignor suggest say hous product present time satisfactori balanc thing short extraordinari explan;George Harris Hees;1953
1731823;listen rest;Robert Henry Winters;1953
1731824;heard minist went say jot said consid shortag point figur hous want go chairman may say arriv figur follow way took figur work govern survey curti survey accord shortag unit year total hous year need replac obsolesc multipli nation hous act number year take number hous built take number net new famili format find much exce simpl arithmet come figur januari establish figur hous;George Harris Hees;1953
1731825;take arithmet take mine;Robert Henry Winters;1953
1731826;minist entitl take arithmet occas prefer hope minist leav discuss bill idea mind situat satisfactori suggest get ivori tower go talk peopl talk peopl time find hous import peopl town citi today problem put think peopl satisfi hous situat suggest talk right kind peopl refer kind peopl small incom larg famili hope govern get idea per cent payment satisfactori talk workingmen make good salari say meet carri charg hous cannot get payment fact exclud buy new hous say save get credit union cannot get want move famili hous get minist think great major peopl live doubl today want say talk peopl face problem found countri hundr thousand say talk peopl get clear pictur situat hope;George Harris Hees;1953
1731827;mr chairman glad broadview explain press item saw new brunswick paper said take task seek inform want know could find hous citi ottawa month describ press statement put record afternoon press statement would lead mr hee believ present time could rent kind accommod ottawa month good idea could find explan clear point show build kind accommod coupl section citi press statement emphat point free enterpris build type accommod error mechan project put record show govern hous nineti per cent necessari money lent citi ottawa govern ontario govern money ten per cent money come central mortgag hous corpor;Clarence Gillis;1953
1731828;nineti per cent;Robert Henry Winters;1953
1731829;better;Clarence Gillis;1953
1731830;said;George Harris Hees;1953
1731831;govern hous free enterpris argu good mani time hous year done feder govern make money avail municip purpos establish low rental hous glad see start made point citi ottawa may abl take advantag kind assist mani municip across countri posit want say want minist consider correspond discuss peopl built hous nation hous act year time loan grant lumber cost build cost certain figur time hous complet owe inflat price lumber build materi found loan secur mortgag short amount requir complet build caught short inflat price miscalcul amount requir mani instanc lumber dealer gave amount lumber materi necessari complet hous complet builder found debt certain lumber dealer want money brought sever specif case kind attent minist owner vari incom cannot afford second mortgag suggest correspond old provis act taken time ago provid supplementari loan cover situat kind restor minist see way clear urg central mortgag hous corpor sun life assur compani lend agenc littl prod govern institut might take mortgag add extra amount work new mortgag reliev particular individu extra problem go done peopl anxiou certain instanc lumber dealer threaten court action place lien properti forth suppos would involv much money across countri certain period involv matter coupl year type individu caught inflat price cours prepar amend contain bill consider given problem intent part depart tri get lend institut revis mortgag wipe state anxieti peopl go individu mind cannot afford go take second mortgag provid addit payment would contract wonder whether depart intent anyth type problem;Clarence Gillis;1953
1731832;parliament regard govern posit nation hous act tri creat condit would enabl peopl build new hous financ exist one sympathi peopl posit honour good friend cape breton south brought attent occas told lend institut first instanc thought addit intrins valu govern would prepar particip respect per cent lend institut particular case thought intrins mortgag valu seem odd lumber compani hand know hous builder prepar carri loan prefer look taxpay think would good case lumber dealer show nation hous act confid man continu help pay oblig;Robert Henry Winters;1953
1731833;resolut stage week ago minist promis look matter brought time notic quit serv central mortgag hous corpor veteran tenant merival road hous project ottawa time draw close within hour day notic take effect minist posit make statement action propos take matter;Donald Methuen Fleming;1953
1731834;look mr chairman must say think relat bill discuss circumst might remark rais must say letter written offici central mortgag hous corpor might diplomat;Robert Henry Winters;1953
1731835;masterpiec understat;Donald Methuen Fleming;1953
1731836;extent languag accept apolog peopl project govern approach rental project certain time offer sale hous sold purchas must pay full tax low grant lieu tax paid citi respect hous central mortgag hous corpor consid central mortgag hous corpor agre hous project sold citi opportun care come central mortgag hous corpor say arrang respect remain hous project give level grant lieu tax appli respect hous sold instanc central mortgag hous corpor agre higher level grant lieu understand instanc higher rate payment goe citi increas revenu central mortgag hous corpor think arrang fair concern project citi make request central mortgag hous corpor increas grant lieu nation hous act place hous area foot seem difficult deni request;Robert Henry Winters;1953
1731837;quarrel payment sum equival would tax properti privat hand minist touch coupl aspect matter understood go look point advanc rent involv increas jump much per cent origin rent think justifi increas payment citi lieu tax thought minist would comment content certain veteran tenant told buy later date would receiv form credit rent paid would minist comment upon understand basi disput offici central mortgag hous corpor hand veteran tenant third minist statement taken mean time given tenant notic quit made effect april;Donald Methuen Fleming;1953
1731838;matter rent paid year appli purchas price polici central mortgag hous corpor govern difficult understand impli understand would take place;Robert Henry Winters;1953
1731839;think anyon suggest put write said made offici;Donald Methuen Fleming;1953
1731840;govern polici whether deal go date indic answer arrang fair citi made request see reason acced request;Robert Henry Winters;1953
1731841;matter acced citi request;Donald Methuen Fleming;1953
1731842;could carri discuss minist estim committe;Louis-René Beaudoin;1953
1731843;time notic take effect hour even;Donald Methuen Fleming;1953
1731844;understand plight peopl find problem order claus bill discuss would like answer order know continu may depend upon pursu question;Louis-René Beaudoin;1953
1731845;matter order gener discuss permit first section bill committe matter discuss week discuss resolut stage minist said would look tri clarifi remain point;Donald Methuen Fleming;1953
1731846;must wait estim depart come committe may comment;Louis-René Beaudoin;1953
1731847;time;Donald Methuen Fleming;1953
1731848;appreci said must say take part debat hous one perform function chairman agre interpret order order pursu discuss claus bill;Louis-René Beaudoin;1953
1731849;understood mr chairman whether order gave answer;Gordon Graydon;1953
1731850;matter urgent;Gordon Knapman Fraser;1953
1731851;say respect use leav matter minist estim consid time hour;Donald Methuen Fleming;1953
