basepk;speechtext;speakername;year
3683990;rememb tune fellow sorri statement come real peopl senior peopl famili young student look futur provis price control assur invest new facil equip r anyon claim bill good owe futur gener provid high tech environ research develop field remain pursu futur goal patent act allow non elect appoint bodi block bill pass duli elect hous common vital develop industri senat effect choke drug invest new job project montreal challeng reward kind job kind job montreal quebec need report prepar consult committe develop montreal region chairman laurent picard guest constitut committe morn spoke import meech lake accord said develop biotechnolog pharmaceut sector import futur montreal opposit parti liber senat quebec stand way legisl import montreal answer peopl region canadian region research develop done mani job opportun stake import import reason govern led prime minist mr mulroney minist consum corpor affair mr want legisl pass improv health care benefit canadian consum go suffer legisl contrari benefit true respect improv health care govern commit maintain system give canadian access medic care need noth origin bill oppos sacr principl fact encourag type research lead discoveri drug therapi diseas major caus death today bill c speed develop new therapi improv qualiti health care system reduc hospit care senat committe propos result smaller increas r senat propos royalti pool would bring canadian expenditur world level moreov money call royalti fund would go largest compani oppos hospit univers small biotechnolog firm would mean clinic research fewer occas health care profession learn work new medicin less opportun canadian benefit real opportun bill c particip excit discoveri made mani area senat propos reject canadian benefit sick benefit improv therapi healthi benefit reduct health care expenditur result pharmaceut improv recent poll show per cent canadian support pharmaceut bill energet canadian august patent act today parliament hill demonstr support yesterday canadian medic associ gave overwhelm support bill canadian kidney diabet cardiovascular associ support bill montreal board trade chamber commerc support bill senat opposit tri gain polit point expens canadian futur job want bill let adopt new system protect consum regul price drug protect exist job creat new one bill c drug price review board use consum price index part law establish allow drug price use indic would save canadian consum gener drug drug gener equival board monitor price patent drug price drug subject gener competit repres per cent drug market result new law drug monitor ensur fair price govern review new polici year parliament conduct depth studi review tenth year addit drug price review board submit annual report parliament progress polici note per cent canadian per cent senior citizen cover privat public health care plan pay cost prescript drug ride lachin made mani senior group youth group bill help better health care benefit sick chanc canadian technologist high tech canadian job year come repres montreal region cannot allow delay bill econom develop actual live may stake urg place senat co oper endors bill vital montreal canadian let make lost job bitter pill swallow let pass without delay final note come experi meet peopl take time come express parliament hill canadian right proud pharmaceut industri peopl work visit centr pharmaceut product prepar packag note care concern cleanli perfect process key part nation health care system good world pharmaceut industri made wonder remark contribut canadian senior citizen quit depend system lifesupport product let pass bill c;Robert E.J. Layton;1987
3683991;mr speaker want congratul speech tell time disappoint see bought argument put foreign multin throw figur thousand job talk job colleagu portneuf mr ferland job prime minist mr mulroney job know mr speaker think conserv member mix figur mix strong commit pharmaceut compani invit attack senat warn govern immin fatal mistak canadian popul learn wisdom senat negoti foreign multin think lachin mr layton went comment drug industri per cent drug patent grant foreign patent say pass legisl pleas american mr speaker know legisl request presid unit state bill form blackmail free trade talk american made condit govern bend oblig mr speaker legisl mani good point see govern put agreement multin legisl govern make know thing negoti protect govern go give foreign multin abl make exorbit profit compani claim reinvest profit govern weak kneed demand specif commit wish compani would locat ride lachin lachin know locat suit kind industri would demand minist consum corpor affair produc someth write speech legisl inadequ incomplet would lachin demand firm commit would abl go ride tell constitu sure drug expens econom spin off b c today echo demand multin without know talk mean ride;Jean-C. Lapierre;1987
3683992;mr speaker shefford ask invest guarante admit plan project readi implement need guarante procedur regul project price kind control august assur industri readi act bill hous must give right invest engin realiz vacuum creat recent year natur detest vacuum invest guarante;Robert E.J. Layton;1987
3683993;mr speaker want make comment shefford mr lapierr said put legisl commit drug compani tell piec legisl pass hous contain sort thing think lot year seen happen know pharmaceut compani make annual report hous year review cabinet ten year review parliament happi commit made pharmaceut industri addit shefford said per cent patent issu go peopl outsid reason legisl want legisl patent issu know gener drug compani spend cent research develop would like make comment price heard said mani time member opposit price drug go would like name drug tell price today tell go shefford know drug drug develop know price establish say price go drug develop price establish would lachin mr layton comment;William James Kempling;1987
3683994;govern receiv major report drug industri dr eastman made mani propos mani includ bill particular interest doctor undertook studi declar certain thing ought done will serv chairman drug price review board better assur honest comment man recommend chang pharmaceut law futur canadian continu proud today pharmaceut industri continu invest produc product give better life;Robert E.J. Layton;1987
3683995;mr speaker would like congratul colleagu lachin mr layton say know patent act talk earlier shefford mr lapierr made joke said figur job montreal bit ridicul would like tell shefford read mani articl written montreal newspap speak job montreal talk direct job research activ scientist peopl work technician mean whole team peopl work around scientist pharmaceut industri speak job mean direct job ad indirect job know high technolog greater number indirect job direct job would like know colleagu lachin think posit liber new democrat refus price review board gener product;Marc Ferland;1987
3683996;mr speaker repli colleagu seem member opposit includ offici opposit new democrat parti afraid control provid bill would appli find typic would refus confid perform leader confid price review board job canadian confid method account parliament guarante reason price canadian;Robert E.J. Layton;1987
3683997;mr speaker want compliment friend comment understand essenc tri pass bill c friend know chang ndp polici new democrat parti use senat want abolish;Philip Derek Lewis;1987
3683998;abolish;James Ross Fulton;1987
3683999;last week hous leader new democrat parti mr rii quot say would assum senat would see wisdom stop bill went say fact good work time friend think peopl ride feel new democrat parti proposit unelect appoint senat right stop particular bill fact bill pass elect hous common countri;Philip Derek Lewis;1987
3684000;mr speaker say without hesit resid ride shock upset perform senat regard peopl parad front parliament build today repres mass view right august adjourn debat parliamentari system elect major countri govern senat obstruct;Robert E.J. Layton;1987
3684003;duti pursuant stand order inform hous question rais tonight time adjourn follow montreal saint mari mr malepart unemploy insur inquiri elderli worker collect pension plan penal inquiri class elderli worker inquiri certain categori elderli worker penal winnipeg north mr high interest rate charg credit card user intervent illinoi state treasur fraser valley east mr bclsher refuge report possibl arriv tamil germani;Steve Eugene Paproski;1987
3684007;mr speaker must say comment friend respect senat fascin expect appoint devast undemocrat difficult unaccept bodi futur prime minist mr mulroney disappoint sure prime minist friend disappoint interest hear strong posit put senat red her carri debat realiti senat throughout parliamentari histori brought amend hous common consid accept amend case case transport deregul bill last week cours govern accept amend senat without diatrib right senat oper within present constitut framework say govern start play fire issu seriou possibl get constitut problem difficult extric govern choic make debat piec legisl devast canadian debat constitution senat believ play fire live regret prelud trade critic parti want say word connect bill free trade negoti take place let say clear pressur start pharmaceut manufactur associ began elect govern instanc copi detail studi pressur group feder govern look case pharmaceut lobbi compulsori licens written mario iacobacci make clear studi previou govern face strong lobbi pmac strong lobbi continu seen manifest today interest note pressur appli multin drug compani took form pressur member parliament cabinet minist pmac took form pressur unit state trade repres william brock time instanc sourc quot studi indic influenc issu strong rais recent brock kelleh meet name first item agenda term import let reiter pressur start govern came offic remark quotat present head lobbyist pmac judi erola time liber cabinet indic follow came foregon conclus would chang patent act begin would compulsori licens review would look tax incent minist would entertain chang patent act worm open author studi goe say candid statement attest import constraint prevent least minist other deal compulsori licens issu way deem appropri import recogn pressur unit state amend drug patent law continu strengthen free trade negoti becom part econom agenda countri instanc look declar quebec summit prime minist presid unit state march agreement reach point co oper protect intellectu properti right trade counterfeit good abus copyright patent law brief took place time indic pharmaceut key part discuss particular item quebec summit declar patent act past weekend kind indic press make clear unit state interest happen bill c tie interest like respect free trade negoti quot stori globe mail state demonstr resolv c becom import month u free trade negoti come tent pact govern sell home sourc articl quot say white hous go expend lot polit capit congress sell trade deal show pass bill like big major suggest front exampl quid pro quo govern fact make commit unit state carri chang patent act order establish recommend detail report suggest year monopoli drug patent short year drug compani unit state countri agre lachin point freedom bring forward price chang justifi price review board permit increas certain profit price canadian pay whether pay tax medic care premium direct payment drugstor type quid type sell countri accept parti someth fought throughout debat moment introduc hous continu fight fact amend happen subject discuss moment senat import make sever addit point order add sens sell part govern import say front bill noth establish monitor agenc see drug compani come commit announc fanfar across land includ compani made sign commit fireston unit state case hamilton back commit expect noth bill way commit noth way attempt monitor commit made second look job suggest minist suggest pharmaceut compani fact detail examin job suppos high tech job provid legisl patent act indic fact job job profession categori industri classifi technic would expect would reason job high tech job job turn clean job job anim keeper statistician clerk et cetera job promis industri commit hold water term provid faith place compani govern canadian peopl bill long time make think fact prior introduct exist countri leader industri world countri take lead countri itali pharmaceut patent law looser countri take lead see industri domin multin compani would possibl give fair break consum taxpay lead import exampl rest world respect could done could provid import exampl rest world could done permit compulsori licens continu freedom permit past member forget repeat attempt made deal drug price prove imposs bring price legisl pass provid compulsori licens prove possibl bring price consum give canadian produc chanc enter drug industri despit patent condit held multin drug compani consid great shame piec legisl move leader leader attempt obtain research lower price consum follow follow unit state becom follow unit state context abject attempt reach free trade agreement follow sens accept unit state done term patent legisl affect drug take senat forc look bill occas hope singl occas life offer prais senat think receiv set improv senat frankli set improv would like see least approach taken govern urg flous take bill defeat conserv govern attempt give sens leadership independ freedom pressur unit state;Steven W. Langdon;1987
3684008;mr speaker fact past week wit attempt part opposit parti send messag canadian peopl american forc pass bill think canadian women men fall know better realiz promot research develop countri result increas competit r u nonsens believ american would favour reduc research activ countri opinion opposit unit state america nation want research develop countri creat great number paid job instanc ride compani call pratt whitney thousand peopl work assembl line employe involv research develop therefor hard believ u would like research develop preposter tri sell line canadian peopl therefor hope convinc canadian realiz argument put offici opposit utter nonsens unfound talk price increas let rememb bill provid board review drug price make sure increas cost live provid bill explain minist cannot see opposit persist mislead canadian peopl predict per cent price increas wish essex windsor mr langdon would tell truth read word bill let speak truth stop play polit bill import job creation parti want creat job prevent;Nic Leblanc;1987
3684009;mr speaker want say thing parti research develop polici encourag research want peopl get drug reason price must say mani way system support research think per cent research support canadian taxpay matter research develop favour research think possibl done canadian compani second wish rais price said agenc control price chang import issu origin price set drug manufactur price set high hard canadian consum august;Steven W. Langdon;1987
3684010;tempt usual senat think note canadian parliamentari guid colleagu ph feel doctor thesi protect copyright analog patent believ ph student allow use research quot thesi without attribut compens manner friend distinguish proprietari right thesi proprietari right patent;Philip Derek Lewis;1987
3684011;fear indic parliamentari secretari ph pattern peopl attempt protect ph thesi fact want inquir ph thesi would find quot fair number place;Steven W. Langdon;1987
3684012;without attribut;Philip Derek Lewis;1987
3684013;without payment royalti copyright come;Steven W. Langdon;1987
3684015;point whether attribut fund take place case ph these book anyth intellectu properti possibl intellectu properti use somebodi els attribut payment drug compani manag sell snow job canadian peopl suggest intellectu properti sell;Steven W. Langdon;1987
3684016;tori peopl;An Hon. Member:;1987
3684017;tori conced tori;Steven W. Langdon;1987
3684018;intellectu properti;Philip Derek Lewis;1987
3684019;intellectu properti;Steven W. Langdon;1987
3684020;time short portneuf mr ferland;Steve Eugene Paproski;1987
3684021;mr speaker see respect colleagu essex windsor mr langdon loyal marxist leninist trotskyist polici would appreci explain come great propon social support senat struggl abolish review board would aim control first time countri per cent valu gener drug patent act would chair someon offici opposit harp sinc begin dr harri eastman;Marc Ferland;1987
3684022;mr speaker refer social marxism refer marxism lenin someth say social democrat repres mani peopl want price increas govern parliament must state import scrutin bill introduc hous bill must scrutin protect constitu look;Steven W. Langdon;1987
3684023;period question comment debat edmonton west mr dorin;Steve Eugene Paproski;1987
3684024;mr speaker want thank opportun particip import debat bring forefront fundament issu govern today expos fundament differ approach opposit parti propos govern chang patent act respect law surround product pharmaceut pass hous common block senat wish retain statu quo mr speaker could get hous see crowd peopl parliament thousand peopl saw larger crowd support bill know repres invest job job montreal toronto edmonton across peopl tell senat non elect liber stop obstruct legisl want pharmaceut industri countri want research develop job creat english support bill c good economi alberta good alberta univers research capabl good alberta compani alberta health care spoken hous import western diversif import introduc new industri west reduc depend world price oil grain bill c piec legisl fit govern seri initi encourag western research develop market industri provinc make concert effort diversifi econom base date limit success bill c import diversif effort come surpris alberta provinci govern patent act activ support bill chosen focu attent diversif effort field telecommun petrochem biotechnolog area albertan proven capabl fibreopt cancer research area excel provinci govern show commit biomed research establish alberta heritag foundat medic research endow fund creat former premier peter loughe provinc commit research aspect diversif feder govern commit diversif west given chanc commit alberta strong commit biotechnolog seen success would like see growth develop pharmaceut research bio technolog research grey zone drug patent law inhibit way pharmaceut research bio tech firm differ pharmaceut manufactur manipul exist biolog materi synthes man made chemic patent protect difficult transform basic research product sold market cannot sell drug research larger compani protect decid sell develop research cannot secur type invest capit need research cannot sell research result gener see mr speaker alberta drug research compani caught viciou circl cannot sell result cannot get money cannot get money cannot continu research fledgl drug research industri grow need patent protect bill offer feder govern provid patent protect alberta research centr thrive technolog scientist potenti need patent amend bill propos econom develop minist larri shaben comment calgari herald januari bill allow alberta build petrochem base drug industri said believ terrif potenti realiz establish job skill job manufactur compani capabl area commit compani argument advanc person oppos bill bill includ safeguard prescrib compani must spend research develop money offer guarante legisl;Murray Dorin;1987
3684025;point order mr speaker look around chamber believ quorum enabl proceed;Nelson Andrew Riis;1987
3684026;let see;Steve Eugene Paproski;1987
3684027;seem quorum;Nelson Andrew Riis;1987
3684028;member behind curtain hous hous quorum bell rung bell rung;Steve Eugene Paproski;1987
3684029;shall resum debat see quorum edmonton west mr dorin floor;Steve Eugene Paproski;1987
3684030;mr speaker find unfortun take certain member hous chose rush lobbi sight moment ago childish behaviour;Murray Dorin;1987
3684031;mr speaker rise point order;George Albert Proud;1987
3684032;recogn would like say edmonton west mr dorin reflect presenc absenc member hous;Steve Eugene Paproski;1987
3684033;mr speaker remind comment could comment say govern member could keep quorum hous think;George Albert Proud;1987
3684035;pleas allow finish deputi hous leader may mention member particular mention parti think equival mention name thank mr speaker remind proceed speech rule dispos use way see fit think continu listen appli rule;George Albert Proud;1987
3684036;mr speaker rise point order;Philip Derek Lewis;1987
3684037;debat point order would like hear speech edmonton west mr dorin think necessari carri edmonton west floor debat;Steve Eugene Paproski;1987
3684038;mr speaker august;Murray Dorin;1987
3684039;mr speaker rise point order would think import debat bill like bill c opposit parti liber ndp;Darryl L. Gray;1987
3684040;point order;Nelson Andrew Riis;1987
3684041;understand want bill go agre;Darryl L. Gray;1987
3684042;debat edmonton west floor debat would like hear;Steve Eugene Paproski;1987
3684043;say mr speaker argument advanc person oppos bill bill includ suffici safeguard prescrib compani use research money offer legisl guarante research develop minist outlin commit research develop take place job creat peopl say guarante happen say faith canadian canadian;Murray Dorin;1987
3684044;faith minist;Howard Douglas McCurdy;1987
3684045;lot faith minist would like know minist good job heard argument fall spring propos deregul price oil socialist said legisl condit go elimin variou penalti tax help impos industri told dollar would go explor develop creation job accept good faith result oil patch largest year subsequ event could continu learn lesson experi relev commit canadian want research develop build pharmaceut industri manufactur pharmaceut go plan provid invest job take word accept argument ndp canadian industri worker must bound legisl order see growth prosper fact believ opposit true given appropri environ amount good faith govern canadian respond creativ industri fashion see invest research develop job case new drug new hope peopl patent act seen record refer organ econom co oper develop announc week ago best job creation record western world comment posit polici govern regard creat better climat research compani encourag expand hire canadian train research protect want market product develop benefit econom technolog growth creat summari help compani grow help western economi grow cannot imagin opposit parti oppos growth economi western economi mention bill c good alberta compani would like talk alberta base compani outlin benefit see bill c pass biomira inc edmonton compani spend per year research develop cancer vaccin presid gordon politeski know compani benefit bill pass plan expand research program pass consid reloc unit state countri grant patent protect pharmaceut research deserv chembio med per cent own univers alberta employe expect grow bill pass synphar pharmaceut new compani employe hope grow mention compani hire scientist research level level opportun firm reli passag bill c expand new compani calgari research develop author group sponsor citi calgari chamber commerc univers calgari form foster research research base technolog industri citi mr croft presid organ explain legisl committe studi bill biolog genet research develop univers alberta univers calgari could provid basi new high tech sector could occur system allow compani copi new pharmaceut chang would like refer mr statement summar difficulti face alberta compani argu inhibit natur compulsori licens demonstr absenc alberta small pharmaceut research firm though provinc becom emerg centr high tech firm bill c good alberta univers commit depend bill univers alberta univers august patent act calgari alberta third largest amount research develop expans ontario quebec per cent money passag bill bring economi go canadian univers calgari herald explain alberta hospit univers research centr stand gain privat grant drug research next year bill pass privat grant govern money tenfold increas spent see effect alberta univers compet univers calgari research proud list pharmacolog project includ research anticanc drug interferon new anti diabet agent passag bill c good alberta health care good health care across countri member hous know bill affect drug market appli drug may invent futur find reprehens member hous know better attempt use scare tactic senior citizen other suggest somehow bill increas cost drug use fals suggest like attempt mislead public bill seek creat environ increas scientif research develop drug health care build industri produc sell drug use compar origin bill senat version respect job cost consum know consum associ support bill spoke presid associ constitu today would like point origin bill result invest new research job senat royalti scheme would produc fund year accord eastman report cost consum would neighbourhood senat propos includ drug price review board conclud senat propos detriment consum govern legisl near econom benefit origin bill bill drug job allow research develop done u japan europ buy product produc develop industri bill democraci whether unelect institut thwart elect repres;Murray Dorin;1987
3684046;abolish;Some Hon. Members:;1987
3684047;would like continu think come end time thank opportun;Murray Dorin;1987
3684048;question comment;Steve Eugene Paproski;1987
3684049;mr speaker would like sever question explain member hous year legisl stop drug compani research wrong would like hear drug compani singl import drug seriou ill develop canadian compani import drug insulin develop univers toronto medic colleg expect pass legisl refer constitu happen presid consum associ find strang associ labour union senior organ farm group like keyston agricultur manitoba gullibl ignor incompet taken bias misinform get side hous right peopl wrong govern industri;David Orlikow;1987
3684050;mr speaker sure record develop drug bad tell possibl reason lot alberta univers compani head aggress entrepreneur readi go bill pass lot albertan pois develop one want opinion peopl wide varieti opinion must rememb repres broader nation interest countri particular interest associ put posit reflect vest interest member stand committe financ econom affair studi tax reform rare look beyond cover brief know given group go say posit go take know peopl paid appoint elect put view perspect associ job commend hous elect evalu view make decis countri broadest sens;Murray Dorin;1987
3684051;mr speaker join rest hous dismay colleagu talk peopl alberta industri friend windsor walkervil ndp laugh want colleagu know tradit ndp polici abolish senat last week ndp hous leader quot say would assum senat would see wisdom stop bill went say fact good work time colleagu think constitu feel appoint senat support ndp stop bill pass duli elect repres hous common;Philip Derek Lewis;1987
3684052;edmonton west mr dorin second;Steve Eugene Paproski;1987
3684053;heard rumour good work suspect happen must ride provinc forefront call senat reform chang abolit would step;Murray Dorin;1987
3684054;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3684057;mr speaker rise point order york centr mr kaplan bill call time conflict conundrum follow bill c hous deal subject matter bill c hous recal given second read august last thursday legisl committe bill meet time cannot place time thought duti attend committe govern bill pursu initi bill c therefor request bill fall end order preced hous adjourn;Jean-Robert Gauthier;1987
3684058;mr speaker privat member hour would presumptu say respond behalf govern think say behalf member parti agre bill put colleagu liber parti good faith govern bill c encompass thing bill goe spirit co oper sinc tri countri work wonder colleagu would see fit;Philip Derek Lewis;1987
3684059;adjourn debat;Nelson Andrew Riis;1987
3684060;use hour hous time proceed govern busi order legisl pass want join friend ndp holiday hour;Philip Derek Lewis;1987
3684061;mr speaker would presumptu call unanim consent must given order govern proceed order day therefor wait learn indic member hous;Jean-Robert Gauthier;1987
3684062;sinc york centr mr kaplan present move motion second read bill c notic given order drop bottom order preced unanim consent carri order day;Steve Eugene Paproski;1987
3684064;;Nelson Andrew Riis;1987
3684065;unanim consent unanim consent proceed adjourn debat;Steve Eugene Paproski;1987
3684070;mr speaker debat show indiffer lack concern conserv govern canadian peopl would like come ask minist employ immigr bouchard unemploy insur benefit older worker mr speaker believ import remind member hous canadian listen home past older worker lost job accept earli retir protect job younger worker continu look work though receiv benefit pension plan contribut entitl unemploy insur benefit januari august adjourn debat conserv govern decid put end practic without inform appli unemploy insur benefit take earli retir govern cut benefit hard fight month support thousand older worker region quebec citi sherbrook abitibi rouyn noranda north shore montreal montreal saint mari constitu abl make govern go decis revers posit done case partial index old age secur pension older worker reimburs unemploy insur benefit entitl receiv averag case ask minist employ immigr silenc indiffer conserv new democrat member done noth issu continu represent worker lost job januari accept take earli retir rule appli time peopl known left employ decemb new year holiday offic employ centr close govern want justic men women went see manpow centr staff appli unemploy insur benefit told offici elig come week month got sever pay come today govern refus reimburs would like know parliamentari secretari answer basi social justic principl conserv govern maintain class older worker older worker set part wage transfer part employ pension plan older worker compani save part incom contribut regist retir save plan result latter entitl draw full unemploy insur benefit receiv per week rrsp canadian listen opt earli retir hire like public servant militari pay unemploy insur benefit contribut employ pension plan peopl lose job hundr thousand peopl lose job region go unemploy insur offic told mulroney govern give unemploy insur benefit conserv govern conserv member say trust word believ go get job find job lose elig outrag outrag mr speaker treat worker like mr speaker wish minist parliamentari secretari would tell basi kind social justic govern proceed way conserv member meet older worker talk without shame decis appli today older worker appli worker today conserv member pull emot stop save job mr speaker think time justic done mr speaker tell time expir hope parliamentari secretari good news thousand older worker await govern decis hope say govern reimburs older worker elimin discriminatori treatment worker;Ian Deans;1987
3684071;mr speaker pleas opportun respond rais march concern unemploy insur pension pension agreement constitut essenti part employe earn packag govern view pension incom paid compens regular earn forthcom person retir labour market look unemploy insur supplementari sourc incom retir unemploy insur regul regard treatment pension incom introduc januari recal decemb govern announc intent amend regul bill minist employ immigr bouchard introduc hous enabl person receipt pension incom requalifi full unemploy insur benefit take job retir work qualifi unemploy insur benefit furthermor minist employ immigr indic hous march person appli unemploy insur januari peopl appli previou rule entitl unemploy insur benefit determin previou rule obviou govern bent backward ensur person take earli retir treat eton impli fundament differ employ sponsor pension plan regular regist retir save plan correct pension plan term condit employ requir contribut employ employe financ futur pension take form defer employ earn retir save plan hand base voluntari individu save decis among mani way individu may accumul save want conclud affirm govern resolv treat person includ older worker unemploy insur system time reinforc fundament role unemploy insur scheme replac lost employ incom;T.A. Bud Bradley;1987
3684073;mr speaker februari ask minist employ immigr bouchard govern plan prevent abus immigr refuge polici respons larg influx central american come across canadian border unit state rumour tamil would land shore minist repli would introduc legisl clear problem follow plan interact hous announc seri respons administr chang refuge claim system revis increas abil help genuin refuge deter system abus time blanket polici admiss nondeport appli certain countri cancel peopl come countri citizen requir visa visit requir transit visa travel en rout destin encourag measur continu press legisl meet increas number claimant know peopl claim refuge statu land shore juli immigr act state anyon whether given right determin claim minist redetermin immigr appeal board claim reject minist minist immigr bound law allow peopl stay cri ship law abid countri adjourn debat month bill c amend immigr act introduc opposit parti oppos bill say tough agre tough fair import necessari constitu offic fraser valley east inund call letter canadian feel aboard boat jump queue make difficult legitim refuge process legal channel ask pass messag bill c must pass sovereign countri must right decid come countri law must strong prevent abus mani peopl claim entri genuin refuge satisfi bill c recent legisl bill c deterr detent bill make clear peopl cannot permit abus continu stop bogu refuge result request prime minist mr mulroney speaker hous parliament recal bill c bill c read second time refer legisl committe examin trust colleagu side hous recogn import piec legisl attempt tactic slow process ration law toward refuge possibl bill c remain commit genuin refuge need protect establish independ bodi immigr refuge board case refer board claimant return safe third countri fail establish well found fear persecut provid suffici support claim signific doubt credibl evid support claim statu deterr detent bill introduc summer increas penalti traffick human cargo year jail sentenc fine impos heavier fine penalti transport compani bring undocu peopl vast major document person come boatload canadian port entri schedul carrier mean law law appli group overstep rule cannot set law situat heard mani arriv document deterr bill requir claimant remain detent day possess proper document necessari addit detent requir ident proven sinc mani canadian express seriou concern background certain refuge bill give govern power remov peopl pose crimin secur threat adjourn debat believ piec legisl bill c bill c essenti support major canadian imper protect bona fide refuge must tell world continu open arm real refuge allow law abus thwart let record humanitarian becom laugh matter;Ross Belsher;1987
3684074;mr speaker welcom opportun expand upon repli given minist employ immigr fraser valley east mr belsher februari thank comment subject know hold dear heart work caucu repli prevent abus immigr refuge polici would draw attent recent effort respect februari govern institut control measur stem flow illeg migrant pose genuin refuge come measur cover primari area cancel exist blanket polici admiss non deport nation certain countri meant claimant countri origin treat way second enforc exist provis immigr act allow control flow refuge claimant unit state pursuant measur claimant remain unit state immigr hear take place third imposit transit visa stop illeg migrant use short stopov claim refuge statu control measur design discourag arriv econom migrant pose genuin refuge success number arriv drop potenti refuge claimant appear port entri februari number reduc march stabil juli govern gone introduc import piec legisl bill c committe stage allud knowledg exce mine area bill c establish new refuge determin system fair effici system result speedi resolut refuge claim new bill replac current step process step system put end long delay uncertainti genuin refuge remov reject claimant govern tabl bill embodi firmer deterr measur design dovetail bill c provid immedi protect abus bill strike sourc abus increas penalti smuggler strengthen secur enforc person arriv without proper document detain ident establish transport compani carri undocu person fine person pose crimin secur threat remov measur better manag border deter abus renew abid commit genuin refuge continu welcom;T.A. Bud Bradley;1987
3684076;mr speaker rise tri get govern act rip major bank retail compani energi compani forc hundr thousand canadian low middl incom bracket interest rate unpaid balanc credit card user charg bank oper mastercard visa oper major retail chain eaton bay sear gasolin compani vari per cent per cent top mani institut institut user fee per month transact fee cent per transact rate came effect earli prime rate set bank high today time suppos necessari compani issu credit card set rate per cent rang prime rate set bank rate bank charg rate pay depositor come bank organ retail chain energi compani refus bring interest rate took repeat speech repeat question inquiri financ committe hous common threat minist state financ mr hockin bank oper major credit card group mastercard visa brought rate month ago retail chain gasolin compani ignor complaint advic parliamentari committe rip public group done better job one mention exampl credit union saskatchewan ontario offer mastercard tie draft rate per cent per cent less credit card compani charg except trust cut rate charg fee credit card compani tout manner excus abl cut rate indic cut rate fraction februari bank rate went week ago compani began increas rate parliamentari committe studi made number recommend would like refer minist state financ pay attent recommend appear report parliamentari committe date march committe sixth recommend state although committe recommend ceil interest rate impos time present money market rate indic substanti downward movement credit card interest rate relat charg event major schedul bank take action least extent action taken toronto dominion bank minist consum corpor affair mr andr investig determin anticompetit behaviour take appropri action tell minist action state treasur state illinoi took action wrote major bank state ask lower interest rate told would move state fund bank held bank compli interest rate februari year state per cent treasur introduc bill state legislatur provid amend act relat rate interest impos ceil credit card revolv credit interest rate amount per cent prime rate establish largest bank illinoi provid rate adjust month could take action could introduc legisl would tie interest rate charg peopl pay unpaid balanc receiv statement fix percentag interest rate set bank import matter member parliament peopl upper incom bracket use credit card pay balanc owe receiv statement abl hundr thousand canadian find cannot let ride hit charg per cent per cent reprehens ought permit compani involv take action call upon govern bring legisl prevent;David Orlikow;1987
3684077;mr speaker would like thank intervent regard point rais issu discuss mani time hous spread bank rate lend rate market place adjourn debat know may hous common issu order financ committe studi present interest rate charg credit card compani financ committe tabl report march year govern welcom report time would like commend committe member effort review import topic report contain recommend reader report princip find would room level credit card interest rate reduc base inform provid credit card compani hous financ committe estim credit card compani could lower charg consum per cent combin lower interest rate user fee longer grace period april major bank lower custom charg along line report recommend bank announc increas credit card rate per cent octob would note sinc april prime rate increas base point per cent per cent linkag bank rate interest rate charter bank prime lend rate credit card interest rate would note exact inflex relationship committe report found direct relationship short term interest rate like bank rate credit card rate rate charg credit card compani reflect number consider influenc chang bank rate warrant chang credit card rate recommend report deserv care studi member note sever recommend requir feder provinci consult regard minist consum corpor affair mr andr establish work group provinci counterpart review whole issu cost credit card disclosur type consum lend harmon feder provinci requir believ hous financ committe report show credit card perform use function need inform consum take advantag exist competit market place would remind govern start process modern strengthen financi system decemb minist state financ mr hockin tabl polici paper entitl new direct financi sector propos allow player market place benefit borrow saver provid fund financi intermediari adjourn debat;T.A. Bud Bradley;1987
3684078;motion adjourn hous adjourn p hous deem adopt hous stand adjourn tomorrow p pursuant stand order wednesday;Steve Eugene Paproski;1987
