basepk;speechtext;speakername;year
1508372;drew;George Alexander Cruickshank;1948
1508373;heard bit last day heard last say reason leader would tabl letter want give offici recognit canadian peopl judg record;Wilfrid Garfield Case;1948
1508374;peopl gave letter newspap address mr case;George Alexander Cruickshank;1948
1508375;know gave newspap first trip west got place call springwat saskatchewan heard hee haw distanc thought amus thing world hear jackass bray;Wilfrid Garfield Case;1948
1508376;bray sinc;George Alexander Cruickshank;1948
1508377;militari train greater object view train man kill someon train man defend;Wilfrid Garfield Case;1948
1508378;wear uniform understand;Fernand Viau;1948
1508379;worn tri second time produc evid prove want detract slightest effort friend made want prais effort made proud militari train train young peopl boy girl art self defenc proper approach educ program mother land approv scan world horizon today must appreci exist may day depend upon train peopl canadian brave peopl earth like democraci warlik fond peac thrive peac difficult talk war time peac caught nap brought boy farm fear first world war go soldier train art war train give man confid abl defend great war canadian say great sens humbl time deep sens pride written line fade brightest page canadian histori sacrific love freedom regard home lovedl one guarante secur enjoy today someth think might done great admir gener crerar visit home citi present time great respect militari knowledg full fledg field marshal think field marshal smut know shake infant cloth make gener crerar full fledg field marshal give sens direct head canadian armi abl associ equal term militari offic highest rank pride nation want glorifi war think peopl would appreci honour given great canadian soldier situat europ moment know happen air uneasi grave moment govern democrat govern defend freedom must concern hope shall begin realiz greatest secur faith god confid confid great countri moment afford littl toler would ordinari circumst time know friend moment enemi bore within make situat much wors someth unforeseen occur hope day come shall address task equip nation build moral peopl train shall equal test defend though may wage offens war brief thought close auster program emphas auster featur think late govern turn listen voic reason ordinari cours event thousand peopl wish visit countri call tourist trade time distant must give care consider plan season matter fact plan doubt way present time possibl american purchas good dollar sure coffer much richer may correct unit state dollar situat restrict present effect go deni like wreck whole canadian economi concern canadian today businessmen confus one know turn posit take present moment ampl evid moment govern took posit someon paid loser ago bank bid victori bond address mr case substanti premium mani peopl made substanti fortun purchas victori bond turn month presum bank purchas bond purchas par sold high bid withdrawn caus wonder know american larg purchas bond could purchas market long abl purchas think specul possibl canadian dollar return par return par would abl turn bond convert money cent dollar therefor govern maintain bid dominion govern bond sens american secur whether encourag believ good place put money prepar say great deal war financ earli day war head victori loan campaign commun half year chairman war save certif campaign encourag peopl put money form invest mani million invest war save certif would emphas onth would return month half year time govern bond world pay per cent interest compound semi look situat true worth purchas worth good compar time invest made say therefor canadian investor taken road would appear time come peopl invest war save certif sens secur belief build someth worthwhil find expect dissip polici govern adopt led confus higher price increas cost live build trade stagnant one know go cost line peopl inclin wait see wait see lose advantag tremend volum product nation capabl normal circumst say govern sooner get busi privat enterpris look util latent power evid among individu within nation sooner shall recov way solid prosper;Wilfrid Garfield Case;1948
1508380;mr speaker address hous french feel would appropri give english speak member hous idea subject intend deal intent deal import problem nation uniti opinion fundament reason major group countri divid first reason divid fact concept part countri play british commonwealth nation peopl seem satisfi sacrif altar empir last man last dollar other among place disapprov stand second reason divid major group countri give constitut interpret feel given quebec protest minor treatment given compatriot provinc;René Hamel;1948
1508381;nonsens british columbia lot hors feather;John Ewen Sinclair;1948
1508382;speak;An hon. MEMBER:;1948
1508383;cathol premier glad;John Ewen Sinclair;1948
1508384;conclus mr speaker propos feder sphere reform opinion would improv relat major group countri translat speaker debat address repli shall deal matter perenni timeli centuri good understand major group popul canadian french origin cathol faith canadian english descent though intend deal differ french english canadian may say outset opinion problem confin group particular popul soul number address mr hamel peopl british birth descent half french stock come differ countri european canadian retain legitim attach nativ land creat among bond solidar credit would last condemn variou nation societi form safeguard common interest suffici evid bond solidar unit canadian ukrainian polish descent nation italian german born canadian disband associ year would surpris reorgan first opportun cannot solv problem nation uniti without take account import ethnolog factor statist immigr emigr show brought foreign help develop build countri hand period wit sad spectacl mass exodu drew citizen countri contend mr speaker right remain unmov statist must mani citizen fail adapt new countri find decent live among time shall confin remark caus rift main group popul reason lack uniti word countri mean thing grant consid canadian citizen attach mean statu eye secondari nation bound sacrific interest high altar british commonwealth nation canadian french descent feel first loyalti belong cannot resign see countri becom cat paw british commonwealth nation may remind deem languag strong canadian peopl larg follow fact text;René Hamel;1948
1508385;rise privileg mr speaker may hous rule read speech observ read read rang intend read speech good abl read desk;John Ewen Sinclair;1948
1508386;consult note;David Réal Caouette;1948
1508387;shall august goe;John Ewen Sinclair;1948
1508388;translat;René Hamel;1948
1508389;order would point forbidden stand order read speech;James Horace King;1948
1508390;understand remark mr speaker text;René Hamel;1948
1508391;rule read speech translat;John Ewen Sinclair;1948
1508392;st mauric laflech outremont mr rinfret day introduc bill text;Paul-Edmond Gagnon;1948
1508393;vancouv north cabinet minist go take attitud;Wilbert Ross Thatcher;1948
1508394;;An hon. MEMBER:;1948
1508395;make speech year memor read translat;Edmund Davie Fulton;1948
1508396;order would fraser valley mr cruick shank abid rule hous floor must interrupt without consent;James Horace King;1948
1508397;;George Alexander Cruickshank;1948
1508398;say mr speaker text;René Hamel;1948
1508399;order would call attent member fact duti speaker protect freedom speech hous would member listen floor anyon wish rise place permiss;James Horace King;1948
1508400;thank much mr speaker kind address mr hamel translat say compar rest countri british commonwealth play role cat paw intend prove statement financi effort last war close time larg australia new zealand union south africa combin fact accord world almanac page war budget australia new zealand union south africa combin amount spent popul basi financi effort show greater differ australia new zealand union south africa spent per capita gave per capita compar loss human life south africa popul find suffer casualti latter dominion;René Hamel;1948
1508401;may obtain figur refer offici data find loss human life total;Hugues Lapointe;1948
1508402;may inform lotbinier mr lapoint figur drawn consid reliabl sourc world almanac;René Hamel;1948
1508403;believ figur quot includ dead wound;Hugues Lapointe;1948
1508404;figur give cover repres figur south africa basi comparison use;René Hamel;1948
1508405;order text;James Horace King;1948
1508406;thank much mr speaker translat would dwelt sad memori govern countri continu squeez canadian ratepay benefit great britain end hostil date accord canadian press dispatch publish press montreal may joint contribut dominion australia new zealand south africa recoveri unit king dom add regard loan ad outright gift contribut recoveri great britain twenti time greater joint contribut dominion wherea popul repres per cent popul dominion put per capita contribut toward recoveri great britain time greater dominion;René Hamel;1948
1508407;shame;Paul-Edmond Gagnon;1948
1508408;believ mr speaker individu manag properti way govern done ten year would prosecut court laid interdict mad lavish;René Hamel;1948
1508409;mad sure;Paul-Edmond Gagnon;1948
1508410;mr speaker agre term motherland mean humbl opinion first caus dissens second caus lie fact give differ interpret intern constitut countri spirit confeder make bilingu countri tgx;René Hamel;1948
1508411;may familiar situat read translat;George Alexander Cruickshank;1948
1508412;sit talk much;Wilbert Ross Thatcher;1948
1508413;talk text;Edmund Davie Fulton;1948
1508414;sit;Some hon. MEMBERS:;1948
1508415;order;James Horace King;1948
1508416;enforc rule hous;John Ewen Sinclair;1948
1508417;realiz floor quot mani figur necess consult note;James Horace King;1948
1508418;file hansardt translat;John Ewen Sinclair;1948
1508419;accord spirit confeder bilingu countri main religion exist enjoy special protect across mean given french canadian section british north america act address mr hamel text;René Hamel;1948
1508420;point privileg mr speaker quot mow put french cannot understand english vou parlez contr l unit canaddenn read;George Alexander Cruickshank;1948
1508421;order translat;James Horace King;1948
1508422;section constitut b n act interpret base statement made lord carnarvon februari said1 british parliament purpos section provid minor whether ess poss irrespect creed statu absolut equal protest minor lower cathol minor maritim equal foot mr speaker french canadian quebec interpret british north america act feel treat protest minor quebec fair loyalti generos form protest school committe entrust full organ supervis curricula complet administr gener share fund knowledg englishspeak protest minor quebec complain connect;René Hamel;1948
1508423;true;Paul-Edmond Gagnon;1948
1508424;mr speaker thing work provinc english speak major word law allow judici author give pact narrow interpret insert constitut without knowledg cathol popul time new brunswick legislatur enact common school legisl compel cathol choos pain altern send children school disapprov conscienc build school heavi cost dual tax piec legisl seem unfair peopl new brunswick brought legislatur defeat reject thank support narrow major embodi statut legisl unfair peopl dominion parliament beg king make influenc felt fredericton order amend;René Hamel;1948
1508425;keep quiet;George Alexander Cruickshank;1948
1508426;keep quiet text;Wilbert Ross Thatcher;1948
1508427;order tire call member order sorri say abid rule next time shall oblig appli sanction;James Horace King;1948
1508428;sinc care appli excel rule hous common read speech mr speaker withdraw hous read morn;John Ewen Sinclair;1948
1508429;shall glad join;George Alexander Cruickshank;1948
1508430;point privileg mr speaker listen mani speech hous sinc elect parliament heard speech read member parti think ill becom parti critic other let gentleman critic side;James Herbert Matthews;1948
1508431;continu speech may say member know rule read speech hous know differ occas call attent member side rule member appreci spite fact rule forbid read speech becom practic part mani member debat address repli speech throne sinc appoint speaker session debat address conclud inform member would toler read speech believ fair gener floor sinc state gentlemen side hous read speech debat might add member realiz gentleman floor quot mani figur extract kind read good deal believ excus done hope address mr hamel member kind enough let gentleman proceed speech interrupt;James Horace King;1948
1508432;mr speaker thank kind translat school legisl princ edward island underw thorough reform cathol school recogn provid provinc enter confeder cathol school maintain statut everyth peac provinc cathol french school struck stroke pen cathol french school exist told protect statut regard teach french true right written provinci school legisl unfortun protect act appli specif class person princ island french cross act text suppos member interest know fundament reason divid dealt problem translat leav fredericton charlottetown set winnipeg find golgotha right french cathol minor immol pass section manitoba act provid protect legisl affect right privileg protest roman cathol minor queen subject relat educ section act provid follow text english french languag may use person debat hous translat could clearer specif matter fact cathol protest live twenti year perfect understand cathol protest support school came martin law depriv cathol minor right privi council acknowledg glare injustic legisl parliament agre protest winnipeg mr hugh j macdonald state hous separ school system manitoba abolish barbar brutal cruel way french cathol minor crush unabl face doubl taxat forc close larg number school stori school district keewatin part northwest territor case condit obtain order ensur consent cathol french peopl entranc territori confeder definit promis protect faith languag violat right anglo protest major could act great risk mr speaker gone bit histori follow reason first place convinc treatment inflict upon cathol countri number form per cent popul explain way histori taught school dissens exist major group countri second reason thought desir recal histor episod view fact establish feder district moot know mr speaker speak meet repres municip interest project minist public work report februari issu le droit gave assur plan form feder district administ commiss like exist washington canberra beautifi dominion capit neighbour local respect autonomi done pari statement minist public work jibe made prime minist hous april said report page hansard spoken subject number time year ago made suggest other made day capit might becom feder district administ commiss manner similar capit washington statement made prime minist system follow french capit govern contempl connect dominion capit system follow washington popul french origin cathol address mr hamel faith face problem aros gentlemen opposit intend spare compatriot co religionist sad fate met french cathol popul maritim manitoba saskatchewan alberta northwest territori ontario promis ten time year solemn formal promis broken text read manitoba constitut northwest territori first constitut find text worth speaker second reason dissens countri confeder bona fide pact interpret broad gener manner appli expens cathol popul per cent total countri popul detriment french popul per cent total popul frustrat religi cultur right french canadian frustrat econom matter matter subsidi whether dominion tax propos toward construct hous per capita basi famili allow known fact provinc quebec rank last last week debat farm improv loan bill shown quebec receiv less provinc come railroad find quebec drag behind other find page year book interest tabl railroad number mile per thousand peopl saskatchewan alberta manitoba british columbia new brunswick princ edward island ontario nova scotia quebec known fact civil servic french speak employe repres per total account per canadian popul gasp mr langloi said yesterday understand satisfi present condit;René Hamel;1948
1508433;may would quot speech part said satisfi present condit;J. G. Léopold Langlois;1948
1508434;show throughout speech;David Réal Caouette;1948
1508435;say satisfi shall take word read speech impress satisfi situat;René Hamel;1948
1508436;fals impress;Pierre Gauthier;1948
1508437;mr speaker take except reflect cast yesterday person friend repres quebec counti quebec legislatur mr rene chaloult gasp contend mr chaloult state falsehood said immigr organ largest scale govern sir wilfrid laurier document prove mr chaloult speak truth intend quot figur mention hoh gasp point period sir wilfrid laurier prime minist immigr greater time histori countri sinc confeder period immigr enter mani fifti previou year gasp care look immigr problem differ light consid statist differ angl shall challeng right contend unfair accus hous repres constitu quebec provinci legislatur speak truth;René Hamel;1948
1508438;may mr speaker;Benoît Michaud;1948
1508439;mr speaker permit address mr hamel;J. G. Léopold Langlois;1948
1508440;order restigoueh madawaska mr michaud floor;James Horace King;1948
1508441;would like whether endors word spoken mr rene chaloult quebec legislatur;Benoît Michaud;1948
1508442;may confess read whole mr chaloult speech would happi quebec counti provinci legislatur meet friend;René Hamel;1948
1508443;answer;Benoît Michaud;1948
1508444;may close mr speaker offer suggest conduc nation uniti propos first french speak minist make statement hous use mother tongu major constitu possibl second stand order prescrib motion read french english discuss respect third member cabinet least answer french question put french member hous furthermor let french version committe report made avail frenchspeak member time english version mani month present;René Hamel;1948
1508446;provid member french version hansard time english version matter stand french edit reach hour english requir head branch jurisdict extend throughout countri bilingu;René Hamel;1948
1508447;hear hear;Some hon. MEMBERS:;1948
1508448;requir hous common employe bilingu page messeng offici may call upon answer french speak english speak peopl;René Hamel;1948
1508450;bilingu poster menu cafeteria restaur make sign ground around parliament hill bilingu mind mr speaker shall learn respect feder parliament given true bilingu charact provid constitut;René Hamel;1948
1508451;would say got figur;J. G. Léopold Langlois;1948
1508452;figur;René Hamel;1948
1508453;immigr;J. G. Léopold Langlois;1948
1508454;refer tabl submit senat committe proceed page mr herbert dominion statistician provid precis strike evid point newspap canadian unionist text;René Hamel;1948
1508455;mr speaker hope gentleman preced forgiv follow remark wish congratul upon put splendid fight adversari upon put least coupl flight intend say anyth debat like other anxiou come end upon pressur brought bear upon maritim colleagu yield better judgment think right allow tori queen mr mclure everyth say condit princ edward island old teacher use say heard noth say noth afraid disobey listen dole speech tori queen gloomi pictur gave condit provinc last part speech invit tourist come neglect provinc speech remind poet descript jacqu cartier winter st lawrenc river gloomi first river frozen condit suitabl chang like friend think line poet read follow chang scene told earli spring fetter held water fast magic wand summer cast landscap eye like drybon wake paradis refer st lawrenc river surround address mr grant cape breton south mr gilli seat moment continu way divers may say follow last provinci elect provinc understand gave interview press told reason given c c f candid lost deposit peopl princ edward island educ along c c f line find fault way express presum meant know c c f parti contradict peopl princ edward island turn tori parti knew get tori queen speech mourn bewild day told minist transport mr chevrier minist done well provinc princ edward island think ingratitud part ignor senior queen mr dougla remind travel iesop fabl pick frozen snake place bosom warm littl stung death surpris hear speech made hous time provinc princ edward island prosper fact look though period uncontrol prosper speech yesterday minist prais former minist fisheri late mr bridg suppos think good liber dead one tori queen deplor fact cold storag plant princ edward island parti power princ edward island seat tonight would could point cold storag plant conserv parti built princ edward island constitu potato warehous built benefit potato grower liber parti built souri cost kind georgetown elmira st andrew built morel built liber administr cold storag plant built conserv parti liber built like tori queen point someth conserv done princ edward island matter spoke highway great mani highway princ edward island hundr mile pave road run end provinc conserv parti build foot attempt time build mile seem understand frost destroy road work done succeed liber govern spoke fox reefer know word reefer came warm jacket known reefer call warm car reefer suggest friend get reefer coat get larg button get fox fur put around neck would much talk hous would know stood reefer fox fur strang thing say money spent plant princ edward island war matter fact money spent princ edward island size provinc million dollar spent minist nation defenc provinc million dollar spent airport get constitu got elect next elect get air raid telephon line along north shore constitu war govern gave peopl serv sever parish must cost mani thousand dollar cannot understand friend get figur tori queen complain nation park say road lead good built nation park nation park tori built liber govern tori go cours put would put highway park friend need complain parti anyth like provinc least speak reefer car like put statement hansard regard address mr grant reefer car princ edward island taken depart agricultur princ edward island crop season carload potato ferri across strait canadian nation railway season carload turnip ferri across make total car potato turnip ferri across strait tori queen big job hand arrang car cours assist minist transport work hard minist hard worker think could get without aid parliamentari assist tori tor queen motion mr grant debat adjourn;Thomas Vincent Grant;1948
1508457;busi tomorrow mr st laurent shall continu debat;Angus MacInnis;1948
