basepk;speechtext;speakername;year
4273925;opinion yea member risen;The Acting Speaker (Mr. Bélair);2004
4273926;record divis motion stand defer hous proceed defer record divis report stage bill call member bell rung;The Acting Speaker (Mr. Bélair);2004
4273927;request govern whip vote stand defer tomorrow night p;The Acting Speaker (Bélair);2004
4273929;mr speaker pleas rise support bill c tlicho land claim self govern act principl compon legisl tripartit agreement negoti repres peopl govern northwest territori would know agreement remark number reason let remind hous reason provid certainti exercis aborigin treati right within tradit territori tlicho great land mass northwest territori within tradit territori tlicho peopl unbroken parcel land squar kilometr right respons come self govern;Don Boudria;2004
4273930;mr speaker rise point order apolog interrupt glengarri prescott russel would like check tabl believ reach turn drummond rose time glengarri prescott russel;Michel Guimond;2004
4273931;bloc quebecoi whip correct apolog drummond see correct situat floor;The Acting Speaker (Mr. Bélair);2004
4273932;mr speaker would like thank govern parti indic oral period yesterday govern quebec time sovereignist parti quebecoi sign histor agreement cree peopl known peac brave agreement respect nation nation approach bloc quebecoi support bill c act give effect land claim self govern agreement among tlicho govern northwest territori govern make relat amend mackenzi valley resourc manag act make consequenti amend act order help constitu understand bill must explain tlicho tlicho peopl nativ ancestr land northwest territori member tlicho first nation known dogrib grand chief tlicho joe rabesca parti agreement august involv ottawa northwest territori tlicho peopl tlicho first nation obtain administr control territori squar kilometr great slave lake great bear lake region diamond reserv addit ownership natur resourc signific control develop agreement includ new self govern system tlicho bill enact give effect tlicho land claim self govern agreement tlicho tax treatment agreement includ relat amend mackenzi valley resourc manag act consequenti amend number act repres dogrib treati council repres govern northwest territori govern sign tlicho agreement august first combin land claim self govern agreement kind northwest territori agreement creat largest singl block first nation own land provid new system self govern tlicho first nation known dogrib mention treati last number treati cover mackenzi district land area deem unsuit agricultur feder govern reluct conclud treati follow discoveri oil fort norman govern move begin treati negoti agreement give tlicho tool becom self suffici agreement give power protect way life econom growth increas commun agreement tlicho govern creat tlicho peopl squar kilometr block land tlicho land includ subsurfac resourc tlicho land surround tlicho commun behcho ko rae edzo wha ti lac la gameti rae lake wekweti snare lake year come govern tlicho receiv sum money compens non complianc treati along portion annual royalti collect govern resourc oper mackenzi valley tlicho gain fee simpl ownership land northwest territori repres area new brunswick implement tlicho agreement ought enhanc certainti clariti ownership manag land resourc north slave region cover nwt agreement clarif crown ownership land claim put end legal uncertainti tlicho agreement ratifi tlicho elig voter june total tlicho particip vote tlicho voter favour tlicho agreement agreement becom realiti feder territori enabl legisl must pass reason bill c bloc quebecoi posit bloc quebecoi favour bill implement tlicho agreement main reason posit bloc quebecoi subscrib concept aborigin self govern agreement put right self govern concret form support underli principl behind treati reason second tlicho come favour agreement major referendum vote democrat third agreement constitut excel exampl self govern speak bloc quebecoi concern aborigin claim self govern acknowledg aborigin peopl distinct peopl right cultur languag custom tradit right direct develop ident bill c last step stone give effect tripartit agreement tlicho govern northwest territori govern given natur bill implement tlicho final agreement think role parliament debat accept reject bill place amend bill sign parti negoti amend bill would paternalist refus adopt attitud would like point bloc quebecoi support recommend erasmu dussault royal commiss aborigin peopl commiss approach concept self govern base recognit nativ govern type govern jurisdict issu concern good govern peopl addit entir report base recognit indigen peopl autonom nation occupi uniqu place within close would like say member present hous public follow debat sign peac brave initi parti quebecoi eloqu exampl way sovereign quebec would treat first nation respect agreement base nation nation approach;Pauline Picard;2004
4273933;mr speaker would like commend colleagu drummond speech tell support said posit bloc quebecoi posit week prime minist put good show met aborigin peopl despit fact erasmu dussault report came year memori serv colleagu could correct wrong prime minist told report includ mani thing could implement report releas report seem forgotten govern want start new consult work refer report told report need updat thing chang agre report updat consult take place would like colleagu opinion;Jean-Yves Roy;2004
4273934;mr speaker want thank colleagu comment think right morn stand committe aborigin affair northern develop natur resourc conven meet attend chief first nation chief repres inuit commun commun northwest territori came tell problem face regard social hous remind committe chair bloc health critic consid report health aborigin children time reach conclus repres nation came share concern eleven year face problem noth resolv rememb time nation came tell fed fact time new govern studi done like erasmu dussault report public media mani promis made year report wound shelf agre colleagu yesterday big product govern realiti want put thing right would done long time ago;Pauline Picard;2004
4273935;mr speaker want congratul colleagu drummond speech interest issu affect indigen peopl first nation know follow issu number year would like agre quebeck good reason proud new partnership establish first nation goe earli rené lévesqu govern obtain unanim approv nation assembl partisan issu recogn indigen nation bloc quebecoi nativ peopl commun distinct peopl nation mean right develop determin futur agre time come abolish depart indian affair northern develop treat first nation true equal addit could tell role rené lévesqu play shape polit philosophi;Réal Ménard;2004
4273936;mr speaker thank colleagu pertin comment think initi taken quebec sovereignist govern recent year credit sovereignist peopl quebec entir quebec nation sign histor agreement cree peac brave agreement respect nation nation approach agre depart indian affair ought repres first nation first step recogn nation discuss need held respect distribut wealth must done fact done canadian quebeck think would major step know prime minist refer yesterday indic would happen overnight may take time see approach consid human first nation demand right long time put reserv high time recogn peopl design quebec peopl canadian peopl must respect provid proper tool improv qualiti life fact first nation first one must taken consider way live mutual respect succeed improv qualiti life entir quebec nation first nation nation;Pauline Picard;2004
4273937;mr speaker word say bill hous today bill c agreement tlicho peopl northwest territori former dogrib peopl sign time ago prime minist countri time jean chrétien northwest territori august speech remark histor agreement great import aborigin peopl part countri want say word support bill recognit aborigin right inher right aborigin peopl constitut rememb constitut process rememb negoti new democrat parti constitut critic time make sure treati right royal proclam includ patriat packag first packag came trudeau govern refer aborigin peopl treati right royal proclam tri develop nation consensu constitut charter right part put packag controversi time particular time great mani problem initi packag brought prime minist amend formula treat provinc refer aborigin right throughout process improv constitut packag made first nation peopl constitut recognit realiti first nation peopl refer méti peopl constitut give recognit peopl agre former quebec premier rené lévesqu sign agreement nativ group nation provinc quebec rememb recognit provinc someth import kind recognit happen last number year see fruit done year mani entitl agreement negoti happen hope exampl posit thing aborigin first nation peopl countri think want see full negoti self govern third order govern countri feder govern provinc first nation govern negoti way want conclud say step right direct first nation peopl gener live standard lot lower canadian infant mortal rate high crime rate high alcohol rate high first nation peopl access educ job opportun improv term access educ rememb year half go law school saskatoon surpris law student aborigin background posit thing provinc saskatchewan want endors bill hous today say move right direct bill westbank bill dealt hope success negoti first nation peopl méti peopl inuit peopl countri;Lorne Nystrom;2004
4273938;mr speaker thank chair recogn want colleagu want drummond quebec govern recogn right aborigin peopl full right grant peopl rené lévesqu among respect aborigin peopl gener first nation particular fact inherit work sinc tell feder govern treat peopl like kind minor sinc late advantag paternalist toward peopl would make signific contribut commun right recogn peopl world would benefit tell answer year quebec recogn aborigin peopl current legisl paternalist enlighten given feder polit experi;Marcel Gagnon;2004
4273939;mr speaker colleagu ask easi answer liber slow respond problem aborigin group countri began patriat constitut rememb grand ceremoni rememb indian treati right méti right includ constitut sinc littl progress forgotten peopl countri comment feder govern liber parti govern brian mulroney lot done area big failur canadian provinc know mr lévesqu contribut progress new democrat posit toward aborigin despit aborigin live great poverti countri need econom social develop thing like topic appoint suprem court first time histori time come consid possibl suprem court judg aborigin group would someth new someon specif propos want make suggest someon commun suprem court;Lorne Nystrom;2004
4273940;mr speaker take great pride today give support bill c put effect land claim self govern agreement sign last august tlicho govern northwest territori would like offer deepest congratul tlicho peopl achiev monument self govern claim agreement come year hard work mani peopl wish acknowledg rememb deep respect fond individu particular chief eddi paul rabesca final stage claim chief rabesca pass month life devot tlicho peopl involv land claim self govern initi begin work life better tlicho peopl know fellow negoti team grand chief joe rabesca close colleagu chief work commun appreci beyond word work relationship contribut would like recogn long parliament year major comprehens claim process dogrib aspir claim meant arrang pursu region claim result tlicho agreement know work long hard know natur negoti major claim know peopl divest person live divest time would give famili commun dedic goal consum whole person life work life negoti team dogrib done along legal consult peopl bear mention grand chief rabesca along chief team includ negoti team consist john b zoe chief negoti eddi erasmu jame washi self govern specialist first time embed self govern agreement within bodi claim work individu ted blondin elder accompani everyth done consensu basi seldom period elder elder like alexi arrowmak former chief known mani politician across countri support negoti would remiss recogn legal team rick salter art pape dedic provid best legal advic avail dogrib team come innov document address mani issu individu think bear mention sure dogrib appreci feder negoti jean yve assiniwi known mani part constitut legal issu work alongsid dogrib want start preambl say peopl involv involv casual cavali manner dedic process detail process involv mani month year travel long cabinet year know dogrib work credit goe peopl saw fit cooper make sure happen mani peopl along way contribut mani minist offici thank peopl involv peopl dogrib negoti team work peopl brought home document accept peopl hous today discuss variou aspect claim think import recogn goe behind scene happen document appear hous common second read without work peopl speech throne state aborigin canadian must particip offer greater econom self relianc increas qualiti life base upon histor right agreement forefath sign forgotten bill c allow tlicho peopl prime minist said yesterday open first aborigin peopl round tabl would without aborigin peopl distinct tradit cultur languag enrich proud dene first nation tlicho part tradit uniqu tlicho made effort preserv cultur languag continu teach young tlicho tradit major tlicho speak tlicho languag taught tlicho school legisl help preserv priceless heritag govern enjoy longstand respect relationship tlicho peopl tlicho enter treati relationship sign treati last histor number treati sign aborigin peopl due remot northwest territori limit aborigin presenc treati area mani provis treati relat reserv land measur implement addit aborigin peopl region regard treati treati peac friendship deal land reason differ view treati limit implement legal challeng interpret govern agre enter negoti comprehens land claim agreement dene méti northwest territori achiev certainti respect land resourc right agreement reach first kind northwest territori first kind combin land claim self govern sinc nisga treati bill c becom law tlicho peopl power protect way life control land resourc live tlicho agreement tlicho govern creat tlicho peopl squar kilometr block land great slave lake great bear lake largest singl block first nation own land tlicho govern receiv year use type invest fund promot social cultur educ econom develop area annual share resourc royalti govern receiv develop mackenzi valley tlicho govern replac local band council treati council region tlicho legisl bodi regul daili life power tax collect bill feder territori law tlicho law concurr law pass govern bill becom law tlicho allow play signific role manag land water resourc tradit territori claim deter tlicho success opportun abound back yard full partner develop organ polit bodi organ econom arm dogrib group compani reap benefit resourc develop abound region without claim done mechan claim none opportun escap capabl reap benefit anyth happen around area bill tlicho access govern tool need safeguard cultur improv social servic bolster economi central tlicho govern overse cultur land use matter commun govern elect resid aborigin non aborigin form public govern deliv municip servic want stress bill consid today enjoy clear support among tlicho culmin agreement principl reach januari approv tlicho vote june total tlicho particip vote favour agreement tlicho conduct hundr consult inform session agreement consensu part process recommend import issu secur support govern northwest territori enact bill establish new relationship tlicho bilater process mani complic sensit negoti tlicho underw level govern achiev agreement econom growth occur peopl freedom cultiv canadian take truth self evid struck comment made mari ann jermemick ca upon sign tlicho agreement last year indic told could somebodi mine next hous would noth say least say go commun land tlicho hesit speak mind provid leadership peopl govern tool help much enhanc leadership bill give tlicho say develop commun tlicho land claim self govern agreement tlicho gain addit govern administr tool strengthen economi use lever prosper tlicho expect creat entrepreneuri climat encourag invest pave way new job pay good wage land resourc financi benefit receiv agreement tlicho better posit undertak new busi ventur forg profit partnership new econom ventur get opportun sure follow import rememb tlicho stranger entrepreneurship fact provid sterl exampl group aborigin non aborigin alik benefit hard work strength partnership valu innov think tlicho first group northwest territori develop hydroelectr project develop fact former premier northwest territori nelli cournoy earlier year parliamentarian attend event open snare hydro project snare cascad project develop mid joint ventur northwest territori power corpor repres largest econom project undertaken tlicho vital compon region power grid snare cascad project gener megawatt suppli territori power tlicho built independ govern fund true airport aborigin commun rae edzo provid support fund airport enabl airlin provid direct flight edmonton yellowknif sure way bolster industri region traffic increas impetu build particular airport bring worker diamond mine ensur immedi contact famili upon finish shift diamond mine oper develop review tlicho partner largest engin compani includ procon snc lavalin tlicho parti impact benefit agreement diavik ekati promin diamond mine compani region accord impact benefit agreement unlik anyth indigen group encount around world set templat group part world indigen peopl look follow accord tlicho negoti guarante train employ mine enhanc chanc increas employ improv standard live tlicho futur member hous know mine industri lead employ aborigin peopl northwest territori note northwest territori second highest employ growth rate next alberta progress third fourth highest gdp posit growth rate job contract mine go ontario quebec southern provinc north good north good particular group benefici project intern project domest project canadian project benefit tlicho negoti guarante train employ mine enhanc employ improv standard live tlicho member hous know strong partnership forg tlicho entrepreneuri sens earli aborigin peopl account full time mine job north direct employ sinc tripl due aborigin hire train initi ekati diavik diamond mine fact end aborigin employe oper workforc work ekati mine contractor diavik part anticip aborigin worker account least compani northern workforc mine reach full capac would aspir make mine way reach figur follow recent agreement sign diavik amp manag servic consortium aborigin group promot employ peopl agreement amp provid employe mine half aborigin worker oper mani truck excav dozer heavi equip essenti mine oper individu aborigin worker benefit employ growth aborigin commun region wha ti wekweti gameti rae edzo dettah ndilo lutsel k e reap reward live standard commun risen improv social servic follow wake econom growth spirit entrepreneurship reflect rapid growth local busi commun today aborigin own busi region annual revenu excess employ aborigin peopl figur repres unpreced growth aborigin entrepreneurship north must encourag support growth bill c give tlicho greater immedi decis make power capit busi relationship expand entrepreneuri horizon horizon expand rang work experi avail tlicho peopl continu broaden breadth experi foster ongo econom develop innov would like say word regard piec legisl improv educ outcom tlicho young peopl deliv addit benefit canadian know complex global economi sound educ crucial knowledg key self suffici qualiti life success canadian less true aborigin peopl although much done past decad improv educ outcom first nation young peopl signific gap achiev remain aborigin non aborigin children due small size geograph remot mani first nation school unabl deliv program compar run run school aborigin student without access reserv educ travel great distanc attend school factor led higher dropout rate lower educ achiev among aborigin youth unaccept situat group canadian accept aborigin commun know best meet challeng educ need young peopl would like conclud say dogrib peopl first group run educ institut peopl engend cultur languag aspir peopl want congratul chief jimmi bruneau school offer base educ young peopl tlicho mani graduat number increas univers graduat peopl move mani challeng success document speak great futur tlicho peopl;Ethel Blondin-Andrew;2004
4273941;minut question comment debat resum bill p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2004
4273943;mr speaker tomorrow first time member abl vote import matter although fourth time similar motion introduc hous surpris find mail letter minist foreign affair intern trade address mp encourag vote favour privat motion shock dismay sinc minist govern claim attach great deal import member think want surpris reason read letter second reaction pleas sent tell third paragraph say follow establish govern polici set statement hous june favour reconcili rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ massiv deport massacr read definit genocid convent prevent punish crime genocid compon definit recal minist statement accord definit genocid act commit intent destroy whole part nation ethnic racial religi group heard mouth minist pen would like repeat motion congratul colleagu laval centr say read hous acknowledg armenian genocid condemn act crime human new element recent event make possibl favour motion first recent rule appeal section intern tribun hagu relat defenc mr krstic member recal felt respons death thousand muslim juli suffici reason term genocid appeal court certifi defenc invalid recogn genocid believ understand import rule expert feel broaden concept genocid piec news interest new york time respect newspap chang guidelin report editori writer french new york time read english care studi scholarlydefinit genocid decid accept term inrefer turk mass destruct armenian andaround express armenian genocid may use qualifiedwith phrase like armenian call etc import element add boston globe thing year question rais recogn declar minist foreign affair equival say genocid recogn definit would threaten relat turkey relat turkish canadian citizen canadian say best argument threat made execut mani assembl mani countri name pass resolut motion attack turkey word turkey spoken contrast motion propos unit state hous repres word turkey seen rememb mustapha kemal found turkish republ genocid discuss took place dozen time condemn massacr hidden closet mani time call heinou act call guilti parti punish republ turkey form turk could said ottoman empir moment crisi feel armenian acknowledg victim genocid want add word genocid mention use purpos look old larouss dictionari first edit publish interest tidbit historian genocid state word use holocaust denier opinion good reason vote motion hous tomorrow repeat definit given minist foreign affair need say call armenian genocid quebec nation assembl mani legislatur across senat pass motion couch harshest term necessari recognit descend men women suffer great attest time numer wit plenti evid could vote favour motion delay rapproch armenia turkey recogn shoah prevent extraordinari rapproch europ germani futur cannot built hidden past futur case depend respect admiss fact consid studi issu regard reconcili futur need consid past put rest;Francine Lalonde;2004
4273944;mr speaker must consent colleagu introduc motion pass follow amend go read english request unanim consent amend motion substitut follow hous rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ massiv deport massacr may memori period contribut heal wound reconcili present day nation commun remind collect duti work toward world peac;Dan McTeague;2004
4273945;mr speaker guess accept refus would like say offici languag parliament would like say find unaccept amend prepar french english given extraordinari translat resourc avail govern member understood sorri without translat cannot includ amend motion;Madeleine Dalphond-Guiral;2004
4273946;believ problem resolv;Réginald Bélair;2004
4273947;mr speaker great honour today speak hous support import motion put colleagu must admit happi much progress armenian caus made sinc hous pleas speak favour motion present hous common urg parliamentarian recogn armenian genocid believ must seek good recogn wrong speak import chose speak today wish assur survivor armenian genocid met montreal constitu want ensur leav life know peopl like parliamentarian hous common fight recognit closur horror live wit firsthand haunt live look eye ask acknowledg happen call right name armenian genocid want assur turkish govern recogn armenian genocid atroc move toward reconcili want futur 20th centuri seen world war numer histor conflict spite crime human thing past continu daili occurr mani countri countri practic tortur slaveri massiv deport civilian popul everyday wit persecut minor basi polit opinion race religion day unaccept act inhuman continu despit fact geneva convent condemn action though intern commun admit act practis long way achiev goal present event attest similar act cri vigil nuremberg war crime tribun design prosecut high rank nazi atroc occur world war ii tri first time guilti commit crime human crime defin articl london charter includ murder extermin enslav deport inhuman act commit civilian popul war persecut polit racial religi ground crimin tri intern commun recogn holocaust commemor year last week everyon around world rememb tragedi ensur occur live world ethnic cleans practis recent exampl former republ yugoslavia rwanda atroc exampl crime commit human mani other past present known other asia minor catastroph known end first world war greek live region asia minor west coast modern turkey greek live region year peopl like armenian turkish minor victim first ethnic cleans oper 20th centuri armenian genocid took place around time first world war vivid exampl genocid instrument nation polici ottoman turk make armenian genocid particular exampl unlik genocid jewish peopl took place second world war intern commun tri war crimin acknowledg massacr took place unit nation convent prevent punish crime genocid describ act commit intent destroy whole part nation ethnic racial religi group definit appli case atroc commit armenian un convent adopt year armenian genocid armenian worldwid sought respect govern formal acknowledg crime commit world war countri like franc argentina greec russia sweden itali belgium recogn armenian genocid quebec nation assembl pass motion put yvan bordeleau repres declar armenian genocid commemor day appreci effort made year work thank collect effort advanc armenian caus remind intern commun type tragic histor event cannot forgotten deni hope intern commun whole take necessari step condemn horribl act inhuman recogn atroc commit ottoman turk genocid mani countri itali franc israel adopt parliamentari decre recogn armenian genocid peopl may import recogn event occur year ago must rememb disregard histori condemn repeat let think intern commun react time would atroc second world war taken place debat hous common secretari state central eastern europ middl east reiter posit govern state rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ massiv deport massacr may memori period contribut heal wound reconcili present day nation commun remind collect duti work toward world peac although feder govern recogn genocid calam tragedi mani parliamentarian includ agre posit continu work toward recognit genocid believ work accomplish goal recognit armenian genocid govern govern turkey reason work armenian commun colleagu hous common senat convinc canadian govern govern recogn armenian genocid survivor constitu canadian armenian year work concert effort result signific breakthrough armenian caus start first canadian parliamentari visit armenia may honour opportun visit deleg form armenia parliamentari friendship group colleagu parliament brampton centr canadian armenian origin born aleppo syria lead champion caus hous want congratul trip reinforc firm commit caus opportun visit museum commemor victim armenian genocid meet sever armenian polit repres colleagu parliamentari exchang reciproc cours visit last fall senat pass motion june present colleagu friend shirley maheu call canadian govern recogn word genocid call event crime human atroc case former resolut hous common import step toward recognit armenian genocid came hous common stand committe foreign affair intern trade pass histor motion call hous common recogn armenian genocid brampton centr present motion read follow committe invit hous common recognis genocid armenian began turn last centuri ottoman turk first world war done thing year bring issu forefront make colleagu recogn import bring resolut issu invit member parliament support vote proud ride ahunts monument armenian genocid fact genocid construct citi montreal urg colleagu support honour effort leav hous encourag colleagu let justic done recogn wrong;Eleni Bakopanos;2004
4273948;mr speaker address today first import look took place clear matter fact regard motion today would like clear view motion demand repar motion demand vengeanc matter fact would decri vengeanc want somehow retali way look horrif event throughout histori recogn part reconcili process look second world war reflect fact grandfath serv grandfath captur hong kong veteran went year tortur matter fact recov tortur die result reason joy meet cannot part process ongo vengeanc anger part process somehow move reconcili forgiv demand vengeanc retali motion denunci peopl turkey today govern turkey know sensit around repres govern report relat muslim nation foreign affair committe hous complet fact give commend recommend govern turkey today say encourag govern turkey voic democraci moder within muslim world continu implement democrat human right reform recogn republ develop ataturk mustafa kemal real name renam ataturk mean father turk islam caliph time abolish modern state began develop albeit parti state second world war develop parti state becom first muslim nation becom nato mani thing congratulatori regard particular govern today matter fact recommend prime minist recip erdogan visit address parliament tell among matter strengthen tie countri muslim world discuss ambassador turkey tri allay concern would kind reflect upon peopl upon govern import happen address must address must call cannot look euphemist term someth noth holocaust scholar historian said verdict march said world war armenian genocid incontest histor fact urg govern western democraci likewis recogn intern associ genocid scholar june said reaffirm mass murder armenian turkey case genocid conform statut unit nation convent prevent punish genocid professor roger smith professor govern colleg william mari historian past presid associ genocid scholar said consensu among scholar armenian genocid first larg scale genocid 20th centuri prototyp much genocid occur sinc pattern found armenian case appear 20th centuri variou world leader spoken ronald reagan term presid unit state said like genocid armenian refer genocid armenian holocaust gerald ford past presid unit state talk word said mix emot mark 50th anniversari turkish genocid armenian peopl winston churchil recogn talk infam time histori mustafa kemal ataturk recogn comment mustafa arif turkish interior minist said wartim leader imbu spirit brigandag carri law deport manner could surpass procliv bloodthirsti bandit decid extermin armenian extermin made import point go state decis taken central committe young turk implement govern atroc commit armenian reduc countri gigant slaughterhous pursu happen took place heard great detail atroc took place time death march massacr rape mani case forc convers islam time headlin day british unit state press book written time book written today atom egoyan canadian made movi call recent new york time seller book call burn tigri written peter balakian event detail sinc time sinc headlin day great detail interest note awar unit state around world happen led huge respons peopl tri send fund peopl tri find way interven intervent take place want look fact world knew time make headlin time peopl shock time intervent take place sens happen within sovereign state would suggest import recogn genocid help today grappl legitim peac love nation world stop genocid happen sovereign state recogn import nation state point intervent stop genocid grappl world could grappl kill field cambodia seen anniversari happen rwanda heartbreak shatter event took place gener tri send warn intervent need peac love nation grappl difficult problem sudan today untold atroc take place struggl part defin accept fact human be time though find hard accept capabl genocid find hard accept group human be could tri optimist human natur question thing happen could happen armenian could thing happen other celebr may use word anniversari atroci event 20th centuri throughout histori holocaust part lack accept reluct human be accept human be could must accept accept equip identifi happen cours human histori impel action prevent happen import recogn must call genocid equip alert fact happen human be thing need stand member parliament place recogn motion use euphem use word call genocid somebodi sound futur alarm ambassador turkey henri morgenthau sound alarm listen awar happen awar could happen incred number death vain today peopl massacr peopl target extermin live death call serv honour went prevent futur atroc;Stockwell Day;2004
4273949;list member potenti fifth wish speak matter know chair posit member limit remark minut would brief possibl tri let mani member possibl speak sackvil musquodoboit valley eastern shore;The Acting Speaker (Mr. Bélair);2004
4273950;mr speaker want remind hous peopl listen hous common want deal issu let vote move inform front ontario legislatur discuss nation assembl quebec discuss april progress conserv parti juli state quot mr steven said make represent gener assembl unit nation recogn condemn armenian genocid express abhorr action liber parti abdic set special day year recognit event armenian genocid ndp spoke decemb goe speak today peopl follow debat would confus happen letter ambassador turkey paragraph state truth happen turk armenian histori clear mind studi fact armenian persist hous adopt motion attest histori genocid testimoni letter armenian nation committe state convinc respons shown gener understand histor fact armenian genocid give preciou support motion letter minist foreign affair say care side say side say ye someon middl say care spoken brampton know debat must emot time famili ancestri wife aunt marri armenian sacramento california year spoke issu said believ would live see day current countri turkey recogn happen say call genocid mass slaughter bunch wonder peopl kill reason debat cow come home murder slaughter fact nobodi blame current turkish govern happen hous common recogn tragic event took place call poem written lorn shirinian alan whitehorn say poem say lot born holland parent oldest brother liber canadian sacrific time nazi regim germani terribl atroc peopl europ matter jewish peopl day remembr jewish holocaust group peopl world today harass slaughter kill way defam nation religion ethnic parliamentarian must stand must rememb genocid follow poem must rememb rememb learn rememb tell rememb live last line import day rememb forgiv littl poem summar entir debat offer recognit armenian survivor mani left children know stori ancestor say rememb happen prevent type atroc happen one hous anyon refer way insinu turkish govern respons happen offer assist turkish govern armenian peopl get buri hatchet say work toward common last peac day rememb forgiv;Peter Stoffer;2004
4273951;mr speaker kind heavi heart place today discuss difficult sad tragic event occur earlier part last centuri troubl fact want bring conflict calcul deliber manner place bit concern bring ethnic clash part world place sierra leon wherev happen without care kind thought attent troubl thing fact occur mani year thing occur histori time disput differ side tend see particular issu come time side draw whole issu conflict greek peopl turk today speak perspect bring conflict present place think help think construct product place think would better armenian turkish peopl get work mani live lost side regret talk individu turkish commun would like meet peopl armenian commun fact propos individu ask could go heal regard loss terribl tragic time individu declin hope reflect symbol armenian peopl would hope true know case invit offer flat refus need go histori recogn period time collaps ottoman empir intent purpos empir benevol look histori understand allow fair bit local control throughout vast empir shelter jewish peopl provid refug jew expel spain kind cultur legaci proud contradict degre armenian claim turk wage war total ethnic cleans multitud ethnic group resid within border ottoman empir peopl made claim genocid date fact mani greek neighbour told ottoman shelter conflict rage among european christian orthodox cathol time step histori time russia east great britain instig main ethnic group ottoman empir armenian rise ottoman eastern part empir individu oper violent fashion armenian terrorist gang let honest hesit go limb say thing know could repris peopl speak within countri assassin countri place around world armenian terrorist gang make feel comfort speak today matter armenian terrorist time intensifi action sporad clash muslim armenian settlement turkey russian armi invad eastern anatolia armenian terrorist gang side side russian armi start launch systemat attack ottoman troop civilian muslim fellow countrymen addit attack armenian gang assist russian cut suppli line ottoman armi fight invad forc circumst ottoman govern decid reloc armenian live war theatr provinc empir rational decis fold prevent inter commun massacr keep conflict commun cut support extend armenian town russian period discuss hostil famin ailment banditri affect commun eastern anatolia innoc civilian lost live migrat took place difficult winter condit consequ war unpreced magnitud distress turk armenian singl tragic sad time cours histori pain experi part tragedi whole anatolian popul subject could go great length want allow time member concern hear genocid kind statement around world go somebodi prosecut crimin court intern tribun hagu wherev sure pass today would prosecut go concern pass countri interest note countri pass u u k unit nation pass motion resolut effect countri may vest motion franc result pass law effect lawsuit brought anybodi question professor su differ armenian perspect tragic time histori go leav hope member across hous cast ballot tomorrow would recogn heard side stori armenian tri destabil empir time collabor orthodox russian east mani tragic violent event occur time war aw war mistak though time histori mani year drag conflict leav thing historian work come agreement term actual fact clear agreement term genocid strong case use respect occur tragic event affect armenian commun likewis affect turkish commun rest case leav time other point;Maurice Vellacott;2004
4273952;mr speaker start thank colleagu laval centr initi someth motion natur debat hear pleas stay first hour debat order listen colleagu think colleagu right address import histor rehabilit motion call vote upon tomorrow fact intend sort accus anyon met number member turkish commun hope next time travel turkey know turkish commun includ peopl peac love armenian quebeck french fact anyon live planet earth would mistak want recogn happen year lead time turk today need feel respons awar desir engag construct posit dialogu armenian purpos rehabilit histor memori brian mulroney apolog japanes commun purpos histor rehabilit charlesbourg jacqu senat place wrote book commemor holocaust name histor commemor verchèr le patriot put motion concern deport acadian mean want rewrit histori mean want take time rememb suffer histor condit led call genocid word genocid particular mean intern law mean tragedi mean calam word parliamentari secretari propos process histor rehabilit must rememb must call thing proper name love peac believ product dialogu valu turkish commun believ tomorrow member hous argentina belgium cypru franc greec itali libya russia sweden switzerland uruguay vatican european parliament done call remembr fact armenian lost live time histor tension tension prevail begin last centuri must rememb avoid similar event happen make event imposs futur believ mercier bloc quebecoi critic foreign affair refer import valu intern solidar concept intern justic clearer unit nation found san francisco canadian deleg san francisco parliamentarian serv prime minist william lyon mackenzi king loui stephen saint laurent;Réal Ménard;2004
4273953;joe clark;An hon. member;2004
4273954;former prime minist right calgari young cours deleg detract great intern credibl want say adopt charter unit nation san francisco bylaw includ idea intern court justic closer home idea intern crimin court import mean instrument parliamentarian nation scale abl recal fact must recal without complac construct believ laval centr introduc motion intend make accus stigmat commun make peopl bear histor weight bear awar condit place current turkish govern distanc event occur time ottoman empir mention modern turkey found mustafa kemal pacha atatürk exist name ideal peac believ possibl build dialogu fact must recal yesterday attend book launch charlesbourg jacqu cartier stress import rememb holocaust mean rememb holocaust think german warmong cours mean brian mulroney apolog undeserv intern certain member japanes commun canadian warmong cours refus parliamentarian cross line peopl say recogn genocid stigmat group intent intent laval centr reason tomorrow must support motion laval centr;Réal Ménard;2004
4273955;hochelaga maisonneuv finish speech laval centr right repli minut;The Speaker;2004
