basepk;speechtext;speakername;year
4619409;opinion yea member risen;Bruce Stanton;2014
4619411;declar motion carri;Bruce Stanton;2014
4619413;hous proceed take defer record divis subamend motion concur first report stand committe agricultur agri food amend amend;Bruce Stanton;2014
4619415;declar amend amend lost amend pleasur hous adopt amend;Bruce Stanton;2014
4619417;favour amend pleas say yea;Bruce Stanton;2014
4619421;opinion yea member risen;Bruce Stanton;2014
4619423;declar amend carri next main motion amend pleasur hous adopt motion amend;Bruce Stanton;2014
4619431;declar motion amend carri;Bruce Stanton;2014
4619433;hous proceed take defer record divis motion second read stage bill c privat member busi;Bruce Stanton;2014
4619435;declar motion carri bill refer stand committe health bill read second time refer committe;Bruce Stanton;2014
4619436;wish inform hous delay privat member busi hour today order reschedul sit;Bruce Stanton;2014
4619438;mr speaker rise even pursu ask minist environ respond catalogu tonight aborigin affair touch number key question touch energi polici environment impact first nation right issu propos site c dam ask dam feder govern render decis respons joint feder provinci panel review project larg megaproject peopl awar british columbian know project expect top cost flood hectar along kilometr stretch valley controversi project ask octob relat opposit project treati first nation alberta union b c indian chief b c first nation day ask feder govern commit approv site c dam see parliamentari secretari minist environ indic respond even good news problem joint environment review panel found matter fact site c goe would signific environment damag would capabl mitig panel found signific damag exercis tradit first nation right includ fish right hunt trap right customari use land could mitig run contrari first nation treati right right protect constitut furthermor natur aborigin right titl upheld suprem court sinc govern approv project sever first nation taken matter court resid within area treati first nation includ athabasca chipewyan first nation mikisew cree first nation alberta treati signatori northern british columbia launch lawsuit project content think unassail see court say consult site c need c hydro admit need power would gener site c least time joint feder provinci panel clear econom project dubiou would put provinc debt provinc b c hydro fail consid form cleaner gener numer econom studi say would provid benefit british columbia first nation involv matter respect first nation say site c;Elizabeth May;2014
4619439;mr speaker deal matter court would inappropri touch certain detail use allot time speak review process site c clean energi project potenti benefit project proce site c underw rigor review independ panel establish british columbia environment assess met requir canadian environment assess act b c environment assess act canadian expect avoid duplic deliv goal project review public hear held fort st john region british columbia process includ extens meaning respect consult first nation process drew upon feder provinci scientif technic expert process provid opportun expert outsid govern weigh provid varieti inform project panel recogn effect engag public aborigin group result thorough comprehens report inform posit environment assess decis govern feder govern commit make environment assess decis base best avail scientif evid balanc econom environment consider done site c construct site c would translat direct person year employ indirect induc job ad figur climb person year employ project would benefit futur gener site c would support job econom growth clean renew depend energi next year life project site c would help mitig growth greenhous ga emiss prevent discharg megatonn co2 equival govern b c make invest decis project proceed british columbia hydro oblig fulfil specif condit includ implement mitig measur identifi minist environ failur would violat feder law close want remind hous bind natur feder condit result legisl chang pass hous;Colin Carrie;2014
4619440;mr speaker joint environment review feder provinci site c scath find lack econom bc hydro project clear go massiv environment damag loss farmland report anyth unequivoc state would loss capabl mitig claim site c anyth like renew green larg scale hydro facil type includ term would applic renew energi state california instanc definit renew would includ project size damag non renew non green project hand number studi kpmg number econom think tank look altern green technolog renew energi could put clean energi bc associ independ power produc bc made compel case need site c;Elizabeth May;2014
4619441;mr speaker govern protect environ support econom growth project would provid thousand direct indirect job provid clean renew energi next year possibl way gener energi project would lowest level greenhous ga emiss project underw thorough independ review extens consult public aborigin group amaz see oppos project mayb would see job kill carbon tax sure;Colin Carrie;2014
4619442;mr speaker rise adjourn debat talk ask minist public safeti regard violent radic young canadian islam regard could term prevent told specif budget need address phenomenon becom common societi accord recent report depart public safeti govern knew individu canadian connect suspect terror relat activ syria main destin extremist travel call report estim peopl syria includ individu conserv figur individu found somalia algeria iraq govern knew peopl return travel variou terror relat reason situat worrisom govern introduc bill terror seen govern polici bill dual citizenship would like talk young person mother speak number convers mother good person canadian son name damian clairmont born nova scotia francophon cathol famili acadian heritag famili move calgari anxieti ident problem convert islam begin everyth normal comfort faith becam radic went syria kill fight aleppo young man exampl tragedi see exampl gordon brother mani young peopl tragic bill introduc anyth chang situat damian clairmont acadian dual citizenship kind bill chang mother life victim want famili young peopl want prevent program woman fight program help famili young peopl ask govern program budget work prevent famili young peopl;Maria Mourani;2014
4619443;mr speaker would like thank ahunts provid opportun highlight conserv govern commit combat terror govern approach violent extrem articul year public report terrorist threat think refer report fact govern taken strong action combat radic key pillar counterterror strategi rcmp develop counter violent extrem program consist work local law enforc partner prevent individu engag terrorist crimin activ rcmp counter violent extrem effort complement counterterror approach design disrupt individu mobil commit crimin action fact mani facet counter conserv govern strong record area given law enforc new tool make crime go engag terrorist activ given author tool strip canadian citizenship engag terrorist activ fact despit hear hous day day opposit increas fund nation secur agenc rcmp csi third sinc form govern found opposit support past measur hous introduc new measur allow nation secur agenc better track threat although record ndp support legisl combat terror hope opposit encourag new found friend ndp take tougher stand come terror keep canadian safe;Roxanne James;2014
4619444;mr speaker follow attack parliament event took place saint jean sur richelieu result death soldier rcmp state need resourc work govern stop hide behind rcmp say prevent rcmp excel work job prevent rcmp prevent repress organ dedic prevent mean work govern invest prevent address street gang activ invest prevent agenda youth time govern must wait youth becom radic;Maria Mourani;2014
4619445;speaker said conserv govern commit address problem radic violenc continu take action keep canadian safe radic violent terrorist pass strengthen canadian citizenship act pass second read protect terrorist act yesterday pass combat terror act make offenc travel engag terrorist activ close import note although brought topic hous tonight debat support singl measur govern put combat terror may help explain constitu chosen join ndp;Roxanne James;2014
4619446;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bruce Stanton;2014
