basepk;speechtext;speakername;year
423258;said submarin addit fenc pacif coast own small boat use number british vessel british columbia coast newcastl japanes cruiser act concert naval author esquimalt atlant coast gentleman know number vessel british navi base halifax harbour recent month lancast essex suffolk understand time princess royal largest vessel british vessel battl cruiser type modern armament capabl speed thirti knot hour visit halifax;John Douglas Hazen;1915
423259;submarin canadian govern dri dock;Frederick Forsyth Pardee;1915
423260;repair occas struck bottom receiv daili report best possibl condit;John Douglas Hazen;1915
423261;understand niob repair last summer autumn time war broke readi sea septemb;John Howard Sinclair;1915
423262;sail septemb;John Douglas Hazen;1915
423263;much expend repair made niob occas;John Howard Sinclair;1915
423264;vicin;John Douglas Hazen;1915
423265;repair made;John Howard Sinclair;1915
423266;amount state includ repair dri dock everyth noth wrong put dri dock chiefli measur precaut order see everyth proper shape sail;John Douglas Hazen;1915
423267;dri dock;John Howard Sinclair;1915
423268;sinc time met accid come yarmouth time extens repair made think dri dock time sail;John Douglas Hazen;1915
423269;;John Howard Sinclair;1915
423270;summer;John Douglas Hazen;1915
423271;great number canadian vessel employ govern servic halifax harbour present time fact hah fax becom naval station olden day addit vessel imperi navi canadian vessel time engag naval servic oper vicin suggest minist seafar peopl maritim provinc encourag serv ship;William John Macdonald;1915
423272;margaret custom boat tuna present mr jack ross man canadian offic man men made crew taken put naval servic true margaret margaret built old countri custom depart hand naval purpos boat great servic along river gulf st lawrenc halifax atlant bay fundi member crew canadian;John Douglas Hazen;1915
423273;true mean crew could made nucleu naval servic men could enlist naval servic term year appli case heard minist suggest account difficulti obtain naval instructor proceed way form naval reserv retard west suggest account vessel activ danger servic opportun aris take cours refer;William John Macdonald;1915
423274;vessel refer hand naval servic could retain men servic voluntari servic men volunt sign articl continu period war last longer year enlist regular member navi present time;John Douglas Hazen;1915
423275;cours suggest anticip friend extent crew vessel seamen canadian navi sure action mr jack ross purchas steamer diid present canadian govern volunt servic connect oper deserv remark committe hous doubt minist endors complimentari remark may made respect happen know mr ross posit speak admir spirit display connect whole matter laudabl ambit anim anim someth possibl assist empir upon sea know extent effort direct would go limit opportun afford carri idea effect vessel hand govern other engag servic good work connect oper halifax vicin;William John Macdonald;1915
423276;agre friend said mr eoss mr ross patriot act sinc war broke citizen shown patriot desir advanc tlie caus empir present time intended1 make refer matter monday war bill hous;John Douglas Hazen;1915
423277;trust minist feel anticip way formal statement intend make regard might note fact regard posit niob great deal misunderstand find naval annual niob vessel ton displac armament inch gun pounder pounder machin gun age size armament ariadn vessel mistak gallant leadership conspicu attack made heligoland earlier period war larger berwick cornwal;William John Macdonald;1915
423278;think mistaken ar thusa;John Douglas Hazen;1915
423279;ariadn engag earlier period year;William John Macdonald;1915
423281;arethusa may flagship admir beat ariadn employ attack time;William John Macdonald;1915
423282;think;John Douglas Hazen;1915
423283;mention press time would wise notic statement contain naval annual order make comparison size equip niob mani vessel engag naval warfar side glad note minist tell niob sent sea decemb equip posit take part vessel imperi navi trade rout sinc time halifax sinc war began met naval offic british vessel happen posit know someth servic perform publish reason oper vessel made public public interest canadian vessel atlant coast factor conjunct vessel come side keep north atlant clear german cruiser matter gratif fisheri protect servic provid repair mainten fisheri protect steamer;William John Macdonald;1915
423284;receiv follow resolut pass municip counti richmonjl n arichat nova scotia februari municip council municip counti richmond jan resolv minist marin fisheri memori council take activ step prevent depred beam trawler oper night water municip resolv minist implor establish patrol check open violat feder regul encroach resolv copi resolut forward j hazen minist marin fisheri feder repres messr j c dougla r h butt h campbel municip clerk would minist receiv copi resolut;George William Kyte;1915
423285;copi resolut think receiv depart;John Douglas Hazen;1915
423286;matter concern deep fish popul counti repres subject discuss hous public press year assur conserv parti opposit appreci damag inflict upon shore fishermen provinc nova scotia beam trawler announc resolut variou meet parti come power would take immedi step prohibit use trawler water maritim provinc much regret depred continu wish minist would give assur night step taken immedi futur prohibit use beam trawler upon coast maritim provinc;George William Kyte;1915
423287;last year complaint regard trawler within territori water investig complaint result investig show within mile limit fishermen want want trawler kept greater distanc shore get insid mile limit give proper protect arrang could made keep beam trawler greater distanc fishermen believ would interest took matter fisheri author unit state newfoundland step taken countri ascertain effect beam trawl inform obtain within last week receiv commun ith subject believ thait within short time possibl confer repres unit state newfoundland purpos discuss see step taken mutual arrang regard evil complain leav consider french trawler come across ocean within legal right intend make statement hous explain whole matter statement prepar may accur matter intern import shall make statement hous prorog;John Douglas Hazen;1915
423288;brought matter minist know busi committe fear might present came hous;George William Kyte;1915
423289;mr sinclair foreign steam trawler permit purchas coal suppli port north sydney n sinc pass chapter act mr j reid ye present collector north sydney say french steam trawler permit purchas coal suppli port north sydney n sinc offic got answer februari year contradict answer given friend minist marin fisheri day assum first answer blunder doubt french trawler free run canadian port sinc act pass great disappoint fishermen maritim provinc expect relief measur wish bring matter attent minist wish remind friend richmond mr kyte said parti gentlemen opposit nova scotia event took strong ground power took ground nova scotia hous late govern taken suffici interest fishermen regard steam trawl rememb steam trawl commenc coast countri ifi within week arriv first trawler along coast constitu order council pass prohibit oper steam trawler bay harbour within mile coast west regul enforc although understand certain section enforc difficulti enforc regul trawler work night imposs cutter watch regul good went long way direct assist fishermen cours relat deep sea fish import part industri convent conserv parti held truro resolut pass effect conserv came power would introduc measur prevent steam trawl canadian water outsid canadian water friend introduc bill thought fmr sinclair redempt pledg must say friend great deal disappoint realiz act inop year pass attempt made toward put forc;John Howard Sinclair;1915
423290;act introduc rememb speech made discuss took place hope may find way minim effect french trawler make port base oper purchas suppli thing sort gentleman rememb act refer prevent vessel right treati come canadian port act pass represent made govern franc consular agent montreal contend treati japanes fishermen right come port certain purpos franc favour nation could exclud french trawler port japanes treati effect gentleman argu matter submit minist justic sever discuss consul franc result justic depart opinion view japanes treati imposs enforc act fact franc favour nation must accord right given japan treati refer think prepar answer friend refer done hurri without consider mind act carri could regard countri except treati right difficulti come difficulti seem imposs overcom treati japan remain exist friend know make treati call favour nation claus favour given nation advantag given nation favour nation claus treati may enter difficulti confront depart deal way tri deal hope work day get opinion depart justic depart custom trust give measur relief;John Douglas Hazen;1915
423291;afraid succeed unit state newfoundland french trawler come larg number effort would useless;John Howard Sinclair;1915
423292;difficulti french trawler could minim extent intern regul differ nation would enter north sea immens number trawler regul north sea convent enter govern countri fishermen go north sea prove efficaci day regul territori shall fish regul laid govern everybodi fish north sea nation suppli vessel purpos patrol district see regul enforc could done difficulti experienc bank trawler fish danger boat fishermen net gear destroy trawler could much minim think got point get convent sort unit state newfoundland concern agre friend difficulti regard french fishermen come year pli call bank newfoundland newfoundland govern unit state govern enter agreement sort may possibl bring moral pressur upon french govern agre pass ing regul sort enter agreement effect remedi see except measur reach hope bring hous act prevent foreign fish vessel permit treati ot convent enter port word made difficult enforc act franc time introduc bill forese difficulti nobodi depart foresaw offici justic depart japanes treati mind;John Douglas Hazen;1915
423293;would interest minist would place opinion depart justic tabl might opportun read place hansard make statement;John Howard Sinclair;1915
423294;written opinion depart justic matter discuss minist justic deputi minist justic written opinion given say absolut opinion come opinion upon would desir proceed enforc law view japanes treati desir opinion press opinion sort present time;John Douglas Hazen;1915
423295;legal right know deal think proper cours would reserv certain territori sea steam trawl would prohibit cannot expect get french nation ioreign nation agre whole atlant ocean shall withdrawn oper fish vessel;John Howard Sinclair;1915
423296;might get agre regul;John Douglas Hazen;1915
423297;gulf st lawrenc great breed ground fish might reserv think would reason request gulf st lawrenc surround british territori inland sea belong great misfortun bay defin convent the1 hagu gulf st lawrenc includ among canadian water gulf st lawrenc could withdrawn use steam trawler would great step advanc place oper bank would fair propos bank withdrawn oper trawler certain area along coast nova scotia think might regard breed ground cod haddock might withdrawn oper trawler way seal dealt pacif coast agre japan unit state great britain seal shall kill certain water fish import friend deal succeed withdraw water use steam trawler allow trawler oper rest atlant ocean taken gre step cannot go document show whatth legal posit would like see report commun unit state friend place tabl time address hous accept;John Howard Sinclair;1915
423298;minist state depart receiv complaint last year regard violat regul prohibit oper steam trawler within mile limit make statement hous statement make respect desir discuss;Alexander William Chisholm;1915
423299;will friend discuss;John Douglas Hazen;1915
423300;anxiou know whether minist want discuss stage;Alexander William Chisholm;1915
423301;want shut discuss stage;John Douglas Hazen;1915
423302;shall opportun minist make statement;Alexander William Chisholm;1915
423303;fisheri protect servic provid new vessel;John Douglas Hazen;1915
423304;vote fisheri protect servic lake eri tne depart order carri fisheri protect work lake eri consid vessel requir work conjunct vigil employ servic inquiri made matter decid obtain small vessel suitabl work around island end lake propos build vessel design specif prepar naval architect;John Douglas Hazen;1915
423305;built;Charles Marcil;1915
423306;polici govern build vessel;John Douglas Hazen;1915
423307;contract;Charles Marcil;1915
423308;say contract vessel build shipyard sorel great mani men employ repair work think work done hydrograph survey includ survey hudson bay;John Douglas Hazen;1915
423309;detail expenditur jame lake ontario lake superior lower st lawrenc river pacif coast atlant coast harbour survey automat gaug gener amount;John Douglas Hazen;1915
423310;much hudson bay;John Howard Sinclair;1915
423311;done consider amount work hudson bay port nelson chart water outsid port nelson chart part lower portion jame bay work proceed work cours done futur good progress made great necess work lower st lawrenc work atlant coast present time;John Douglas Hazen;1915
423312;depth water port nelson;John Howard Sinclair;1915
423313;cannot tell friend chart;John Douglas Hazen;1915
423314;size ship come port nelson without dredg;John Howard Sinclair;1915
423315;high water vessel come draw feet point low water feet water vessel greater draught would wait high tide come;John Douglas Hazen;1915
423316;tide;John Howard Sinclair;1915
423317;seventeen feet;John Douglas Hazen;1915
423318;survey port nelson view acquir knowledg condit made view improv countri way creat harbour;Frank Oliver;1915
423319;hydrograph survey purpos obtain accur knowledg condit noth work build enlarg dredg harbour afford inform avail shipmast visit port inform depart manag build creation harbour avail order know done render port safe navig inform avail depart railway depart public work depart railway carri termin work port nelson connect hudson bay railway object hydrograph survey accur chart show marin condit water along coast harbour;John Douglas Hazen;1915
423320;minist abl say short term committe condit access port nelson present time;Frank Oliver;1915
423321;cannot degre accuraci without chart shall happi send copi chart friend;John Douglas Hazen;1915
423322;glad would appreci courtesi minist send point arriv awar minist say said want inform regard project govern regard port nelson must appli railway depart fact naval depart inform condit must possibl draw knowledg condit improv necessari order establish port nelson suitabl ocean port matter idl curios matter reach import peopl prairi west view critic made time time regard project hudson bay railway;Frank Oliver;1915
423324;report sent;Edward Walter Nesbitt;1915
423325;;John Douglas Hazen;1915
423326;find depth water suitabl harbour lower end jame bay;Edward Walter Nesbitt;1915
423327;plenti depth water lower end bay friend would like see chart send;John Douglas Hazen;1915
423328;lower end bay southern;Frank Oliver;1915
423329;say southern end jame bay survey charg mr jobin left ottawa april went moos river cochran ont instruct survey mouth moos river portion east coast bay ascertain harbour could found snake point success find might made fair harbour moos river empti bay lower end;John Douglas Hazen;1915
423330;anyth done navig strait;William Henry Sharpe;1915
423331;parti last year come marin vote recollect twelv beacon place strait wireless telegraph station establish port nelson le pa provis made wireless telegraph station strait commun port nelson le pa;John Douglas Hazen;1915
423332;minist plan increas number wireless station coast maritim provinc;John Howard Sinclair;1915
423333;would glad tell friend certain work gone connect war desir make public;John Douglas Hazen;1915
423334;experi navig hudson strait long navig season;Charles Marcil;1915
423335;profess give exact inform last year bad season strait navig condit differ year year find state seriou ice condit found west entranc hudson strait north mansel island octob except hard account littl tide current point mass ice caught would like remain rule fox channel ice remain long season pass strait ice north summer littl ice came fine calm season novemb minto found ice passag contrari past season heavi wind prevail would tendenc carri great quantiti ice ordinari freight vessel could moment attempt passag acadia pass inform hand concern passag south east mansel island may clear ice acadia arriv north end late season expens coal risk trip around explor navig hudson bay strait warrant expens oper power tug equip wireless connect wireless station north end mansel island master ship could kept inform regard ice condit conduct;John Douglas Hazen;1915
423336;would navig season last month;Charles Marcil;1915
423337;like speak think would month averag;John Douglas Hazen;1915
423338;would season june juli august;Charles Marcil;1915
423339;later sometim navig may commenc juli august may continu septemb octob;John Douglas Hazen;1915
423340;natur ice encount iceberg;Charles Marcil;1915
423341;place fill ice vessel would cut way pictur desk acadia taken august last strait ice around condit last year wors usual;John Douglas Hazen;1915
423342;long captain anderson last year;William Henry Sharpe;1915
423343;appear reach port nelson august left port nelson halifax remark enter report port harbour full ice find bellaventur arriv august depart halifax sinbad arriv septemb coal left sydney return octob passag block ice alett arriv septemb scow lumber depart port nelson return octob sink condit damag ice mansel island ship beach crew return govern steamer acadia;John Douglas Hazen;1915
423344;much field ice august;Edward Walter Nesbitt;1915
423346;season;John Douglas Hazen;1915
423347;appear encount month;John Howard Sinclair;1915
423348;mr sinclair happen dredg wreck hudson bay heard someth last session hous;John Douglas Hazen;1915
423349;understood wreck minist railway give accur inform;John Douglas Hazen;1915
423350;suppos littl busi done port nelson present;Charles Marcil;1915
423351;fur trade may carri extent think noth;John Douglas Hazen;1915
423352;must say disappoint report minist read taken great interest hudson bay rout read everyth connect could get hand discourag report seen heard talk men read report made men countri twenti fiy thirti year great mani assert hudson bay hudson strait open navig ten month year believ report correct captain anderson given fair deal report made regard hudson bay rout;William Henry Sharpe;1915
423353;navig hudson strait concern matter wo leav provid cannot chang best take make best whether navig open month month month month point point trade vast countri carri strait period year carri year facil correspond requir advanc civil provid control facil reach bay harbour facil bay regard matter minist inform shore line gener depth water becom suffici float larg vessel;Frank Oliver;1915
423354;think deep water distanc know mani mile;John Douglas Hazen;1915
423355;inform consider distanc;Frank Oliver;1915
423356;chart;John Douglas Hazen;1915
423357;awar point want make inform base opinion difficulti way make harbour port nelson great fort churchil natur harbour requir expenditur order give facil load unload vessel greatest draught way found fault govern make choic port nelson fort churchil want get committe countri fact gratuit laid upon enterpris hudson bay vast unnecessari burden done think busi take measur make expenditur make port nelson suitabl port carri traffic hudson bay anxiou know plan govern regard port long take complet plan expenditur upon awar question address friend said inform acquir depart inform upon public work depart depart railway must base plan would thought would within knowledg whether govern made plan adequ take complet cost fact commit establish creation port port nelson without plan formul without estim expenditur made period time decid upon complet work favour hudson bay road lisgar mr w h sharp anybodi believ welfar west intim depend upon success complet railway port success oper road fear unless port taken hold handl work complet good time whole project discredit natur featur lack due consider deal port need arisen railway carri fort churchil decid carri railroad port respons govern desir impress measur respons upon port nelson time cost depend larg measur success failur hudson bay railway project;Frank Oliver;1915
423358;mouth nelson river necessari go bay order get say feet water;James Joseph Hughes;1915
423359;could say without chart harbour port nelson believ feet water;John Douglas Hazen;1915
423360;report men go consider distanc;James Joseph Hughes;1915
423361;ship consider size go;John Douglas Hazen;1915
423362;minto could;James Joseph Hughes;1915
423363;minto;John Douglas Hazen;1915
423364;record;James Joseph Hughes;1915
423365;rememb talk matter late minist railway sent mr armstrong engin go countri examin harbour connect railway understood report outlet port nelson although tortuou channel known navig ship prefer lie outsid send small boat ashor;William Pugsley;1915
423367;doubt report depart mr armstrong give full inform subject radiotelegraph servic provid build mainten wireless station mr oliv heard minist say propos establish wireless station hudson bay owe fact flow ice vari year year time time within season would think station dot;William Pugsley;1915
423368;agre v e scheme work depart provid hope work within next year establish station tidal station survey steamer;John Douglas Hazen;1915
423369;new station;John Howard Sinclair;1915
423370;small observ station chang year year year mani british columbia servic includ prepar tide tabl etc patrol northern water;John Douglas Hazen;1915
423371;latest inform govern regard stefansson expedit intent regard;Frank Oliver;1915
423372;karluk sank januari board sank mr stefansson mr jen anthropologist mr mcconnel meteorologist mr wilkin photograph crew scientif parti crew camp ice;John Douglas Hazen;1915
423373;crush ice;Charles Marcil;1915
423374;ye januari advanc parti compos alex anderson charl barker john bradi king start camp effect land herald island noth sinc parti februari second parti compos messr mckay murray beauchet morri left camp noth sinc heard third parti left march land wrangel island third parti reach wrangel island march compos malloch geologist mamen assist geologist w mckinley magneticdan r u bartlett captain john munro engin robert williamson second engin f mauxier fireman l w breddi fireman h william b r templeman steward e f chafe cabin hoy john hadley util man parti command captain bartlett known skil experienc navig northern region men except messr mamen malloch die nephriti breddi shot rescu king wing septemb cordial assist unit state govern land victoria unit state revenu cutter bear men left wrangel island got coast alaska captain bartlett made way coast got word got commun unit state govern result revenu cutter bear sent bring men victoria special attent call offic depart heroic behaviour captain bartlett manner disciplin command tri circumst braveri journey mile arctic ice rescu strand wrangel island mr stefansson join southern parti collinson point march leav karluk made trip herschel island dispatch mail thenc mackenzi delta fort macpherson purpos scientif explor scientif investig southern parti carri winter success mani new specimen obtain forward ottawa investig may say sinc time noth heard stefansson march accompani messr johnston marin biologist mr mcconnel secretari wilkin offici bernard castleton crawford starkerson anderson stefansson start trip across ice purpos take scientif observ attempt discov new land polar continent shelf men messr wilkin castleton return camp messr johnston mcconnel crawford return report march ice broke drift eighti mile night left starkerson anderson mr stefansson last heard stefansson possibl stefansson may got across siberia may heard day differ parti fact everybodi go north keep eye open everyth find long talk captain bartlett came ottawa month ago experienc navig northern water belong famili experienc navig newfoundland peopl think peari time discov pole bartlett think possibl stefansson found perish say stefansson experienc resourc man would get along anybodi could possibl afraid possibl probabl stefansson may found;John Douglas Hazen;1915
423375;distanc siberia great;Charles Marcil;1915
423376;mile point stefansson last seen;John Douglas Hazen;1915
423377;minist mention sever interest specimen consist;Charles Marcil;1915
423378;sent understand classifi offic geolog depart classifi put museum;John Douglas Hazen;1915
423379;part govern take secur rescu parti reach wrangel island afterward rescu king wing;Frank Oliver;1915
423380;knew noth heard captain bartlett sent word got touch vessel learn north unit state govern russian govern vessel neighbourhood went relief depart paid bill incur ship bring parti across mainland took immedi prompt action heard captain bartlett said commun russian unit state govern unit state govern render valuabl aid revenu cutter bear;John Douglas Hazen;1915
423381;unit state govern paid servic;Frank Oliver;1915
423382;would accept anyth;John Douglas Hazen;1915
423383;norwegian boat paid made rescu;Frank Oliver;1915
423384;ye paid king wing;John Douglas Hazen;1915
423385;paid manner credit govern;Frank Oliver;1915
423386;satisfactori think proper sum paid;John Douglas Hazen;1915
423387;govern mind activ step taken regard stefansson men;Frank Oliver;1915
423388;ship search north star alaska mari sach everyth think done gentleman know easi situat ship instruct search find;John Douglas Hazen;1915
423389;ship;Frank Oliver;1915
423391;reason press point seen articl harper magazin constru reflect upon govern take activ measur look relief stefansson parti heard sinc left karluk wish unduli criticis hut must say take fact present time time minist read account seen newspap read articl friend stefansson;Frank Oliver;1915
423392;mcconnel;John Douglas Hazen;1915
423393;think bound say fact reflect credit upon upon govern expedit sent respons govern presum intend serv use purpos leader expedit reput line usual circumst govern countri take notic misfortun happen explor taken case may govern misjudg concern much reflect appear reflect whole minist inform give hous greater activ part govern seek reliev situat explor would advis place khe hous speak seem cold blood view taken case think would credit countri govern activ measur taken past taken direct respons govern look relief peopl;Frank Oliver;1915
423394;matter consid everyth done present time done consid offici depart mani scientif men know consider extent condit prevail think everyth done dpne know someth american paper know gentleman came want undertak expedit mean aeroplan would cost hundr thousand dollar proposit consid depart depart believ noth practic good could result declin saw critic gentleman refer offici thought expedit go aeroplan search arctic stefansson impractic would give good result proposit made consid everyth could anxiou friend anybodi everyth unfortun men stefansson lost afraid case would like make search ascertain fact vessel vessel know everyth satisfi everyth done could done connect matter consid greatest possibl care serious situat appear everybodi consid deputi minist offici connect depart conclus came everyth could done practic charact done connect matter reward save life includ lifesav station;John Douglas Hazen;1915
423395;transfer lifesav station place control naval servic depart vote use appear marin estim addit estim;John Douglas Hazen;1915
423396;amount;William Pugsley;1915
423397;;John Douglas Hazen;1915
423398;increas number station;John Howard Sinclair;1915
423399;vote spent british columbia ontario new brunswick nova scotia princ edward island gener account mainten new build erect point pele ontario cost gener vote new boat repair build make total station nova scotia baker cove blanch clark harbour canso devil island port mouton scattari seal island st paul island whitehead sabl island cheticamp bay view perman volunt station station new brunswick littl wood island richibucto port escuminac cape tormentin;John Douglas Hazen;1915
423400;differ volunt perman station;John Howard Sinclair;1915
423401;perman station i3 men readi moment notic go sea;John Douglas Hazen;1915
423402;paid day year;John Howard Sinclair;1915
423403;paid season volunt station station men live neighbourhood pursu ordinari avoc wreck occur go man lifeboat paid much day number drill season;John Douglas Hazen;1915
423404;new build erect cheticamp last season;Alexander William Chisholm;1915
423405;built;John Douglas Hazen;1915
423406;put tender;Alexander William Chisholm;1915
423407;understand small build cost land;John Douglas Hazen;1915
423408;built;Alexander William Chisholm;1915
423409;william aucoin;John Douglas Hazen;1915
423410;gentleman sure;Alexander William Chisholm;1915
423411;aucoin anyway;John Douglas Hazen;1915
423412;suppos may tell gentleman alexand aucoin system minist follow give expenditur individu without tender con contract;Alexander William Chisholm;1915
423413;arrang made understand admir kingsmil went decid upon ground cheapest way land secur man put build understand gave land put build think admir kingsmil came conclus cheapest way matter given man job put build land would cost great deal put ad miral kingsmil thought make good bargain matter came attent night pick inform;John Douglas Hazen;1915
423414;size build p;Alexander William Chisholm;1915
423415;doubl board hous stone foundat larg serv live place crew ten men cannot tell size;John Douglas Hazen;1915
423416;protest made give work mr aucoin;Alexander William Chisholm;1915
423417;call attent offici say heard;John Douglas Hazen;1915
423418;taken particular interest station fact give credit initi idea put late govern made provis erect istat recogn great necess life save station particular part counti inasmuch peopl fishermen ana rne coast rough time engin went first select site station recommend man name mr doucett coxswain captain boat name chang govern came afterward friend friend minist made recommend man dismiss man appoint stead gentleman name mr maillet mr maillet must say suitabl man;Alexander William Chisholm;1915
423419;tori;Charles Marcil;1915
423420;noth say afterward troubl aros mr maillet crew mr cormier mr cormier dismiss offic depart think command thompson investig ask mr nickerson offic depart sent investig thi matter made certain recommend investig counter charg made hy cormier maillet captain mr nickerson investig charg counter charg report find t1 return exoner parti seriou guilt say opinion complaint cormier contain coxswain letter mean sustain graviti counter charg trifl matter sort trumperi accus account opinion mr nickerson regard mr maillet move return time ago look cover cover find noth mr maillet propos follow variou page next thing find mr cormier reinstat oppon mr gallant thorough gentleman must say cours strong tori recommend dismiss mr maillet forthwith minist repli state judgment justif dismiss mr mail let minist said tight offic went investig case state noth justifi dismiss short time appoint minist correct interest station heart continu occupi posit respect case would better station concern offic sent admir kingsmil made report go put report upon hansard address report depart refer memorandum august beg report visit station octob found mr gallant make charg coxswain interview sever peopl found feel coxswain loyal govern gave appoint would think man posit admir kingsmil occupi would sent determin polit man would sent technic purpos find whether station satisfactori forth report continu would submit reason retain appoint abl manag boat crew station untidi ill kept station close close navig would suggest nomin take charg make inventori lock boathous open navig new coxswain crew appoint none crew made complaint coxswain spoke indiffer english could gather reason troubl taken place mr maillet frenchman speak french know whether admir kingsmil speak french;Alexander William Chisholm;1915
423421;gentleman read;John Douglas Hazen;1915
423422;session paper page want point respect admir kingsmil report judgment would done got inform seem secur say met sever peopl strike notwithstand fact previou report statement crew life save station set charg man maillet time offic depart went investig case men complaint make would think made complaint doubt mr maillet offic depart went abl substanti charg find report admir kingsmil made charg presenc find report deputi minist naval affair cover commun address mr gallant point offic life save station call upon give evid evid give infer correspond dismiss result noth less desir part mr gallant dismiss man appoint month polit mr maillet know noth assum strong conserv support mr gallant mr gallant suspicion investig admir kingsmil determin polit man effici find report admir kingsmil say interview certain gentleman say lead man commun gentleman told knew mr maillet good man like get opinion eas loyal govern receiv appoint refer man polit reason bring committe fear viru polit inject institut fear littl prospect life save station give servic hope would give true littl disturb men assur minist cheticamp would find great disturb men suppos next thing dismiss men littl differ could settl listen parti insist duti posit hope minist give heed represent made men actuat judgment desir give way polit feel evid first page report last taken time committe believ servic may benefit minist place possess fact;Alexander William Chisholm;1915
423423;wish take time friend inver mr w chisholm seem think man dismiss polit enter man recommend posit mr gallant conserv candid inver appoint posit recommend know man conserv charg interf polit troubl station disciplin seem enforc mr maillet made charg cormier crew mr cormier retali make charg mr offici fisheri depart nova scotia ask make report visit place report opinion complaint cormier contain coxswain letter command thompson mean sustain graviti counter charg trifl matter sort trumperi accus account mean suppos coxswain made charg sustain man man retali make charg coxswain mr nickerson proce prais men maillet doubt capabl boatman cormier believ trustworthi watchman slight person piqu begin troubl augment outsid interfer judici inquir obviou enough______much doneto place cheticamp station high plane use locat correct outpost chosen equip good men qualifi order disciplin introduc maintain crew instruct natur duti part ot servic new work disciplin prevail station coxswain enforc author constant bicker troubl exist crew represent made matter instruct admir kingsmil duti look matter report done admir kingsmil thought polit civil servant suppos polit presum would lead sympath gentlemen opposit went station investig report refer memo august beg report visit station 15th octob found mr gallant make charg coxswain interview sever peopl found feel coxswain loyal govern gave appoint take mean loyal administr loyal govern countri duti posit admir kingsmil instruct inquir man polit charg polit interfer connect matter say would submit reason retain appoint abl manag boat crew station untidi ill kept report induc take action coxswain abl manag boat crew clear troubl aros make charg admir kingsmil say station close close navig would suggest appoint take charg make inventori lock boathous till reopen navig new coxswain crew appoint none crew made complaint coxswain spoke indiffer english could gather reason troubl taken place troubl could make view wish known crew peopl understood french;John Douglas Hazen;1915
423425;report man reliev posit polit depart concern charg made polit interfer man appoint recommend man conserv candid inver admir kingsmil presum know busi train experienc offic doss friend think would good busi keep offic coxswain man cannot enforc disciplin crew allow station ill kept dirti report admir kingsmil concern man polit enter matter;John Douglas Hazen;1915
423426;moment mr maillet tri enforc regul sent friend depart incur enmiti crew charg made crew station laid admir kingsmil went admir say crew charg make may said respect mr nicholson visit crew station make charg captain offic show whole thing manufactur politician friend interpret admir kingsmil refer polit correspond mine depart refus help captain life save station carri regul station fail produc result hope would produc man maillet made honest effort carri instruct sent depart made un popular crew crew friend sent represent fals dare make friend repres matter minist hand mr mclean shoulcl like bring attent minist report current maritim provinc last year sever storm occur northumberland strait report reach charlottetown vessel distress cape tormentin cape travers marin agent charlottetown sent lifeboat reliev distress vessel lifeboat could get unaid tow tug way height storm crew went board tug afterward lifeboat upset crew board lifeboat would drown want bring attent minist fact state boat suppli suitabl purpos life save station use maintain life save station great expens boat suppli proper type;Alexander William Chisholm;1915
423427;boat belong live save station;John Douglas Hazen;1915
423428;charlottetown took occas men board boat matter told men sea mani year know someth thing opinion boat proper type think depart take matter materi suppli men engag save life highest qualiti order may abl render possibl assist vessel may distress without time endang live import matter brought attent committe express opinion fact post subject report boat proper type good use england contin europ case think govern ought take matter see adjust;Angus Alexander McLean;1915
423429;agre friend go lifeboat want boat work intend make inquiri case lifeboat charlottetown station suitabl purpos intend take step replac suitabl boat;John Douglas Hazen;1915
423430;complaint made report lifeboat adequ call minist attent fact;Alexander William Chisholm;1915
423431;lifeboat self bale right;James Joseph Hughes;1915
423432;ought self right boat old boat;John Douglas Hazen;1915
423433;old boat understand boat cape tormentin type littl use;Angus Alexander McLean;1915
423434;complaint make boat souri station;James Joseph Hughes;1915
423435;old boat;John Douglas Hazen;1915
423436;use year think said boat possess essenti requir proper life save boat minist given inform qualiti boat;James Joseph Hughes;1915
423437;fanci boat built day lifesav purpos better use life save station great mani year tri littl littl substitut better boat use heard complaint cape tormentin boat;John Douglas Hazen;1915
423438;inform better type boat use unit state life save station souri remov station establish boathous built upon land suppos belong mr j j hugh p nomin rental paid depart becam necessari enlarg boathous land requir matter taken discov boathous mr hugh land land belong estat late john mcphee land own mr john mclean mr hugh offer new leas right way lane proviso allow termin said leas month notic imposs accept offer right way withdrawn would way get boat wagon railway mr lord superintend life save station look whole matter recommend purchas site mr j remick boathous could movej addit built matter would settl approach mr remlclc mr lord advis messr mcquaid attorney properti own estat john mcphee could sold leas author obtain court chanceri report depart chief engin advis land expropri done cost land feet per foot frontag build move cost move build report good shape februari boathous damag heavi gale occur day decid build place move move ihon friend ask ask inform naval estim came;James Joseph Hughes;1915
423439;boathous land belong crown;James Joseph Hughes;1915
423440;appear opinion;John Douglas Hazen;1915
423441;event land belong mcphee estat nobodi claim nobodi ask price ask rent;James Joseph Hughes;1915
423442;friend know firm murray mcquaid;John Douglas Hazen;1915
423444;advis land belong mcphee estat land belong peopl mcphee john mclean;John Douglas Hazen;1915
423445;think report correct difficult move build;James Joseph Hughes;1915
423446;cost;John Douglas Hazen;1915
423447;build move across wharf injur move good site shelter near deep water;James Joseph Hughes;1915
423448;teport mr lord superintend life save station princ edward island follow refer new situat prefer old beg state present site former account protect given whiarf properti own messr matthew mcclean railway wharf properti;John Douglas Hazen;1915
