basepk;speechtext;speakername;year
4072847;mr speaker pleasur speak bloc motion concern commiss inquiri listen great interest remark berthier montcalm inquiri variou sort fundament concern parliament hous govern inquiri import tool parliament govern use deal special issu special problem special concern particular time histori parliament extens author area addit inquiri discuss motion set inquiri act parliament extens author set committe committe conduct inquiri area concern member committe usual full control hous special joint committe constitut chair leader progress conserv parti exampl committe set nation base inquiri addit said inquiri act govern distinct parliament author establish commiss inquiri case commiss inquiri creat order council statutori author governor council provid term refer name commission commission establish timefram work commiss import govern day inquiri act set inquiri give term refer said appoint commission point inquiri run autonom quasi judici bodi arm characterist inquiri import featur point describ great power commission commiss inquiri set run arm length bodi govern day use look special matter public interest set law particular way chang overal mandat commiss requir new order council inquiri act recogn govern role ensur oper commiss inquiri consist mandat commiss inquiri use govern throughout histori parliament import sourc inform polici develop notic mention commiss inquiri sinc confeder public inquiri part inquiri act consider number major impact canadian public polici would mention rowel siroi commiss dominion provinci relat macmillan inquiri bank currenc famou laurendeau dunton commiss bilingu bicultur import effect sinc 1960 way govern oper bilingu bicultur way could mention mcdonald commiss certain activ rcmp late sixti bird commiss statu women govern day consciou effort look gender issu issu equal debat chamber day think seen impact bird commiss way govern day took time sixti look gender issu broad way first time societi would mention donald macdonald commiss econom union commiss exampl mention consider impact public polici sinc confeder govern commit make sure term refer budget time limit complet made clear possibl commiss inquiri reduc risk undu delay expens conclud would like thank berthier montcalm interest import matter commiss inquiri import matter import aspect life countri would suggest consid motion member take note need maintain balanc exist inquiri act provid govern abil establish inquiri public polici matter power establish respons ensur effici conduct inquiri;Peter Adams;1997
4072848;mr speaker rise today speak favour motion put berthier montcalm support gener aim motion allow import decis whether revok mandat inquiri commiss made elect member hous secret govern need motion aris fact commiss inquiri investig situat event took place result govern action leav power shut inquiri govern hand put conflict interest addit member inquiri commiss awar mandat could termin uncov inform embarrass govern seen happen incent investig area anyth incent investig area might uncov thing embarrass govern inquiri expect carri job condit conscienti honest peopl conduct inquiri govern mention commiss inquiri gave exampl produc report consist would say govern polici day act upon vast major end gather dust like petit place shelv vault without see light day constitu send petit place think go act upon request petit member hous know end vault place along petit gather sinc turn centuri action taken govern take posit cannot verifi signatur petit worth take notic reform came place suggest day month set discuss largest petit submit place would least show constitu care happen similar thing happen inquiri disappear recent glare exampl need reform mention berthier montcalm shut somalia inquiri former defenc minist doug young becam appar question ask reform member period last parliament legitim reason revok mandat inquiri motiv prevent proof govern cover made public power halt inquiri like rest minist depart investig case instanc voter minist ride administ ultim punish elect replac know whether shut somalia inquiri reason remov posit decis revok mandat inquiri commiss mani import decis made behind close door govern order council take exampl decis made subcommitte privat member bill decid whether bill votabl bad bill declar votabl let alon fact govern make decis bill secret minut explan rose speak hous call deputi speaker new zealand person friend mine question privat motion took subcommitte yesterday pass mention struggl get motion made votabl non votabl bill motion place privat member busi new zealand votabl motion deem non votabl committe creat suspicion govern want address issu see reaction member motion could embarrass mind interest democraci may appropri moment unanim consent hous make motion votabl would like unanim consent hous make motion votabl;Ted White;1997
4072849;north vancouv move unanim consent motion berthier montcalm made votabl unanim consent;The Acting Speaker (Mr. McClelland);1997
4072851;resum debat north vancouv;The Acting Speaker (Mr. McClelland);1997
4072852;surpris speaker usual member govern side demonstr commit democraci place reject votabl motion shut inquiri use way protect govern agenda design bill motion non votabl effect way govern stop advanc measur may popular public may fit agenda govern liber parti line way govern abl stop popular bill becom law without go embarrass process vote shame opportun public vote constitu watch cast judgment issu interest aspect motion would requir third major simpl favour gener purpos motion third figur seem chosen arbitrarili select order make motion effect present govern although find strang bloc mp would chosen threshold consid moment would happen parliament bloc want help govern shut commiss inquiri present balanc power hous bloc govern combin would abl shut inquiri without support least reduc influenc bloc regard second interest aspect percentag chosen present insist bloc result vote quebec decis term sovereignti vote adopt third requir disband commiss inquiri third disband commiss inquiri disband countri said indic begin speech favour gener thrust motion appropri percentag vote discuss;Ted White;1997
4072853;mr speaker pleas take part debat afternoon say govern obtain consent third member hous revok mandat commiss inquiri want congratul berthier montcalm bring motion assur outset support bill everyon think know behind motion somalia commiss upper mind mind canadian peacekeep mission somalia subsequ muzzl commiss inquiri liber govern constitut sad tragic episod canadian histori know someth went wrong somalia canadian soldier sent keep peac becam tortur murder peopl sent help know canadian soldier involv cannot deni hide rug happen deni strain racism show least regiment station somalia behaviour appal enough shock cover occur cover includ senior defenc personnel think worth recal found tortur kill somalia cover learn enterpris news report congratul member former profess would singl michael macauliff cbc radio bring unsavouri inform light countri learn soldier conscienc blew whistl throughout upper echelon militari establish continu stonewal wors destroy document tamper other get full stori somalia liber govern name commiss inquiri liber great truth seeker democrat might summar enjoy commiss inquiri probe event occur term previou mulroney govern watch commiss began work watch stonewal obfusc militari brass attempt avoid real stori come subterfug attempt evas prolong hear frustrat commission commiss proceed began frighten liber govern term want see defenc depart dirti linen wash public run feder elect last june know happen run liber order somalia commiss shut june somalia commission peter desbarat former distinguish journalist instructor journal univers western ontario describ shutdown brazen cover up denial histori countri call liber action brazen cover denial respons inquiri snuf know happen somalia know respons ensu cover exchang inform oxygen free democrat societi shut somalia inquiri liber depriv vital oxygen instanc best knowledg first time feder govern shut commiss inquiri mid term remark parliamentari secretari done extens research talk commiss inquiri royal commiss et cetera hear say mani shut govern think research correct first time histori countri commiss inquiri close finish work undemocrat set danger preced futur want remind member valuabl commiss inquiri royal commiss nation histori exampl rowel siroi commiss look feder provinci relat countri commiss groundbreak work recommend set stage social contract improv life million canadian import peopl provinc saskatchewan come ravag depress rowel siroi commiss embarrass feder govern day ottawa sit appear content continu sit allow canadian suffer horribl depress royal commission differ idea outlin said embarrass govern move shut commiss liber present context snuf somalia self serv undemocrat polit term issu arrog account liber believ born govern think anyth get paid arrog last elect despit pre elect poll indic go cakewalk narrow major seat provinc saskatchewan ask happen arrog unaccount govern contain reason support motion berthier montcalm state govern obtain consent third member hous revok mandat inquiri commiss want remark choic figur govern appoint royal commiss commiss inquiri reason appoint commiss remain free interfer abl complet work privat bill state take simpl major vote shut commiss reason support figur use add 66 vote would make good deal sens talk certain referenda countri could break moment contain thought say support motion regard commiss inquiri congratul bring today;Dick Proctor;1997
4072854;mr speaker happi speak motion today sadden hous stand debat motion seem obviou seem obviou govern fact govern made necessari introduc motion behav irrespons manner speak particular somalia commiss inquiri member know somalia inquiri shut polit person reason year bring today close somalia inquiri prove incumb govern right thing instanc govern wrong thing speak moment want tell hous support motion support motion simpl reason public inquiri call whim inquiri commiss creat public concern need address elect offici hous incumb take matter seem good reason begin inquiri commiss real reason complet inquiri commiss cours might real reason cut short inquiri could would like outlin reason govern govern might want end public inquiri inquiri might start reveal inform govern want heard might prove embarrass second peopl investig commiss might brother law vice regal third might elect loom govern might want ignor inquiri get busi busi get elect import reason shut public inquiri hope member understand point sad say easi govern shut somalia motion ensur real reason shut public inquiri could would like outlin cost real term shut somalia commiss robert fowler deputi minist defenc ambassador unit nation say march told minist kim campbel act chief staff richard clair somali teenag shidan aron die day result foul play hand canadian richard clair act chief staff minist defenc kim campbel say discuss death fowler vice admir larri murray vice chief defenc staff march nobodi mention foul play said time death mysteri right kim campbel minist defenc say awar investig go march know receiv brief note day brief note death somali list perplex canadian forc act right kim campbel knew brief book corpor matche tri kill rough mean shidan aron truth beat death march day minist kim campbel learn investig death somalia inquiri cut short resolv result fine militari drag mud resolut result canadian less faith public servant robert fowler remain ambassador unit nation larri murray appoint adm depart fisheri ocean resolut result canadian know true stori resolut evid enough govern lost right end public inquiri would like refer word respect son chief justic brian dickson speech given last month chief justic dickson said someth wrong public feel militari incompet led inept corrupt hierarchi fair dead somali death understood end somalia inquiri fair militari need resolut fair canadian deserv faith public institut want close today inform hous govern scare know less week ago submit motion defenc veteran affair committe would like read motion committe invit somalia commission appear committe speak chapter somalia report need vigil parliament sad say motion vote hide motion pass govern abl hide support motion;David Price;1997
4072855;customari last minut debat reserv mover motion;The Acting Speaker (Mr. McClelland);1997
4072856;mr speaker let start say posit taken govern motion come much surpris take differ posit would tantamount admit made wrong decis regard somalia inquiri would principl act cover someth thing govern seek shed light certain administr decis surpris govern favour motion someth worri bother extent though fact offici opposit ask motion made votabl item govern member said way surpris surpris must understand support reform parti ndp conserv parti would requir motion pass would support liber member understand safe side would motion put vote hous case member side would vote parti line done issu would like thank opposit parti say reform parti new democrat parti progress conserv parti grasp mean signific motion heard repeat dealt object pursu legitimaci commiss import know truth search truth protect popul think opposit parti understood unfortun govern opposit refus respons import issu govern say opposit member critic noth posit think opportun govern acknowledg opposit import issu commiss inquiri creat consid import vote third hous requir end inquiri opposit parti thank thing understand would like come briefli member reform parti ndp mention understand least reform parti third requir reason first would limit influenc bloc quebecoi govern decis bloc quebecoi enough member bring end commiss respect undu influenc look motion fair think third rule would allow demonstr member hous wish end continu inquiri object give bloc quebecoi special influenc parliament believ member repres quebeck point bother bit would like mention member reform parti ndp claim understand took termin commiss allow continu took case referendum quebec becom sovereign nation hope said top head think spoke believ differ vote elect offici administr matter continu termin commiss inquiri whether import say democrat vote peopl think fundament differ decis peopl administr decis pluck third rule thin air member know listen constitu order non profit organ abl chang law requir consent third gener assembl criterion select blue think recogn administr circl democraci criterion recogn peopl vote elect referendum major rule noth contradictori think member give littl thought posit said understand fundament differ principl quebeck defend time referendum held quebec close offer govern opportun agre vote motion govern agre put motion vote may know hous elect repres hous repres quebec among other think motion move would unanim consent hous motion made votabl;Michel Bellehumeur;1997
4072857;berthier montcalm request motion hous deem votabl unanim consent;The Acting Speaker (Mr. McClelland);1997
4072860;member rise debat motion design votabl item time provid consider privat member busi expir order drop order paper;The Acting Speaker (Mr. McClelland);1997
4072861;mr speaker would like unanim consent suspend hous vote;Peter Adams;1997
4072862;wish hous suspend sit call bell;The Acting Speaker (Mr. McClelland);1997
4072863;agre sit hous suspend p;Some hon. members;1997
4072865;order pleas clock hous resum sit recogn hous leader offici opposit point order;The Acting Speaker (Mr. McClelland);1997
4072866;mr speaker rise consid take vote amend concurr motion 13th report stand committe procedur hous affair way hous take vote privat member busi vote committe report taken parti report amend contain matter import privat member vote taken parti privat member make headway hous allow vote subject determin govern whip repres cabinet know cabinet support increas influenc privat member hous prior take vote tonight taken way hous privat member busi;Randy White;1997
4072867;chair clear hous leader offici opposit ask vote taken amend concurr motion taken manner vote privat member busi chair correct;The Acting Speaker (Mr. McClelland);1997
4072868;mr speaker train chair duti correct;Randy White;1997
4072869;hous heard motion hous leader offici opposit unanim consent;The Acting Speaker (Mr. McClelland);1997
4072872;consent;The Acting Speaker (Mr. McClelland);1997
4072874;p hous proceed take defer record divis amend govern busi call member hous divid amend negativ follow divis;The Acting Speaker (Mr. McClelland);1997
4072875;declar amend lost;The Deputy Speaker;1997
4072876;mr speaker rise point order seek unanim consent hous proceed vote main motion elk island motion 13th report stand committe procedur hous affair concur report contain posit chang way privat member busi oper mani member hous await adopt move vote matter tonight report becom part govern order would wrong sinc deal privat member busi would unanim consent hous move 13th report procedur hous affair committe concur;Chuck Strahl;1997
4072877;hous give consent proceed put main motion time;The Deputy Speaker;1997
4072880;unanim consent next record divis motion third read stage bill c;The Deputy Speaker;1997
4072882;mr speaker hous would agre would propos seek unanim consent follow member vote previou motion except mississauga west left chamber request add member mississauga east mississauga south sarnia lambton huron bruce kitchen waterloo member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4072883;hous give unanim consent proceed way suggest chief govern whip;The Deputy Speaker;1997
4072884;mr speaker anybodi add reform parti vote motion;Chuck Strahl;1997
4072885;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;1997
4072886;mr speaker ndp member present vote motion;John Solomon;1997
4072887;mr speaker member parti vote favour motion;André Harvey;1997
4072888;mr speaker spirit christma support govern measur;John Nunziata;1997
4072889;mr speaker vote govern vote;Greg Thompson;1997
4072890;mr speaker thunder bay nipigon left want vote bill;Eugène Bellemare;1997
4072891;guess name thunder bay nipigon appear list hous divid motion agre follow divis;The Deputy Speaker;1997
4072892;declar motion adopt bill read third time pass;The Deputy Speaker;1997
4072894;next defer record divis motion govern busi take vote;The Deputy Speaker;1997
4072895;could scarborough agincourt pleas indic whether vote yea nay motion;The Deputy Speaker;1997
4072896;mr speaker would like vote record;Jim Karygiannis;1997
4072897;mr speaker believ error last count vote would like vote record last motion would seek unanim consent hous record;David Iftody;1997
4072898;agre vote count;The Deputy Speaker;1997
4072900;agre order hous divid motion agre follow divis;The Deputy Speaker;1997
4072903;next record divis motion third read stage bill c hous divid motion agre follow divis;The Deputy Speaker;1997
4072904;declar motion carri motion agre bill read third time pass;The Deputy Speaker;1997
4072905;mr speaker process appli vote regist vote favour bill c record vote bill word chief govern whip last week delet;Paul Martin;1997
4072906;agre minist financ name delet vote bill agre;The Deputy Speaker;1997
4072908;order motion adjourn hous stand order deem move;The Deputy Speaker;1997
4072909;speaker new democrat parti aborigin affair critic troubl govern continu silenc regard royal commiss final report recommend press need radic redefin relationship aborigin peopl feder govern tragic event recent year oka ipperwash prove urgent action need time continu pass aborigin peopl canadian left impress govern clear idea done new democrat parti long time call govern put end depend margin aborigin peopl royal commiss state recogn mistak first step toward new relationship base mutual respect compel inform royal commiss report system physic sexual emot abus residenti school name govern assimilationist polici make sure justic done victim abus would small remedi would begin essenti heal process formal apolog compens offer japanes canadian treatment second world war time apolog heal aborigin peopl believ true partnership cannot achiev without mutual respect recognit royal commiss stress import recogn aborigin peopl form distinct nation right fashion societi way reflect valu cultur share vision sens explicit constitut recognit concret action implement inher right self govern essenti govern establish polici regard self govern negoti negoti first step replac paternalist relationship establish indian act unaccept requir exchang treati right extinguish aborigin right part negoti process could relationship base trust mutual respect polici share view royal commiss aborigin govern must consid third legitim govern like provinc feder govern nation like municip reflect agreement aborigin nation abl decid power want exercis accord charter right freedom fundament principl canadian constitut given dramat situat regard health educ hous employ aborigin peopl reserv matter prioriti aborigin peopl place anyon find solut adapt realiti tradit govern must transfer respons run situat must address true collabor import aspect restructur relationship establish fair base disput settlement ndp long time support independ land claim commiss commiss tribun like decis power report activ parliament land base essenti exercis self govern ndp support process place creation nunavut import méti peopl ignor govern sinc last centuri recogn full aborigin right land resourc base exercis self govern could go hour talk chang believ necessari correct centuri abus wrong polici colleagu ndp share view principl new relationship base mutual respect lie abil listen aborigin peopl histori cannot forgotten act creat better futur;Gordon Earle;1997
4072910;mr speaker pleas respond halifax west behalf minist indian affair northern develop concern govern respons royal commiss aborigin peopl govern intent respond rcap report near futur contrari belief govern silent matter last year consult partner undertak depth govern wide review commiss recommend lengthi seriou import document cannot implement overnight govern commit make signific structur chang relationship aborigin peopl therefor cannot proceed isol mani partner aborigin peopl provinci territori govern privat sector interest parti involv develop respons recommend royal commiss set year program chang would disservic commiss aborigin peopl respond report hast without thorough consult let add mani chang recommend rcap place way exampl govern express commit creation nation aborigin health institut call rcap govern tabl respons sake tabl respons want address mani issu rais rcap report manner reason best serv aborigin peopl want tabl right respons address need aborigin peopl;Bernard Patry;1997
4072911;mr speaker year report exploit youth releas british columbia septemb downtown youth activ societi releas report examin situat downtown eastsid strathcona neighbourhood constitu vancouv east similar report exploit youth committe capit region district releas report situat victoria surround commun report came similar conclus conclus cannot isol problem exploit youth problem face commun young peopl victoria studi poverti homeless emerg key issu third youth survey report afraid enough money surviv half said live street becam involv sex trade third report trade sexual favour place sleep hous poverti identifi problem vancouv studi difficulti sex trade worker get hous servic contribut isol make harder exploit youth get street studi found high level drug use among exploit youth victoria intraven drug user vancouv figur appal find studi number exploit youth abus entri sex trade youth survey vancouv abus entri sex trade studi pictur paint exploit youth young peopl felt betray societi struggl surviv young peopl margin understand quick fix need solut make easier exploit youth leav sex trade easier surviv make decis leav among measur put report network safe hous wit protect program ensur safeti exploit involv court proceed chang age consent chang law allow success prosecut exploit children youth work local commun particular issu new year addit concern address problem face youth includ homeless treatment drug addict action solut studi identifi requir activ co oper feder govern would feder govern examin report view assist solut fact feder govern abandon social hous set target poverti doubt increas number children risk mani young peopl sex trade lost faith govern author commit mani report produc say thing increas number young peopl risk time govern take action provid hous end poverti provid better servic provid better treatment program addict assist exploit youth;Libby Davies;1997
4072912;mr speaker involv young peopl prostitut seriou tragic problem becom evid recent year say want thank bring attent hous troublesom young peopl virtu age legal statu vulner adult danger exploit abus feder govern concern problem despit said reason introduc bill parliament pass last spring address issu surround involv young peopl prostitut new law intend give polic effici mean enforc offenc obtain sexual servic person age addit eas burden young wit prostitut relat case parliament creat sever penalti procur use violenc intimid youth involv prostitut thing clear crimin law suffic erad child youth prostitut commun problem must dealt mani front includ area social polici educ indic co oper level feder provinci territori abl tackl root caus underli involv youth anticip late decemb feder provinci territori work group prostitut present feder provinci territori minist respons justic recommend legisl polici practic concern prostitut relat activ statu report present feder provinci meet earli decemb montreal issu child sexual exploit matter concern minist urg british columbia minist justic agre draft amend crimin code strengthen enforc effort buy sex children british columbia provinci minist request increas age consent sexual activ consid therefor come hous recommend;Eleni Bakopanos;1997
4072913;mr speaker day ask health minist intend help sport cultur event face transit period way short know allud harm undesir effect bill c support object pursu fight tobacco consumpt legisl think mean use achiev goal appropri major produc concern issu sponsorship invest noth sneez face sensit situat act coerciv european union decid grant year transit period tobacco produc must stop sponsor event agre issu must consid true sport cultur event disappear refer major event signific impact larg citi montreal toronto vancouv current word act urg pass last parliament sponsorship tobacco produc prohibit next octob thoughtless move fraught consequ understand possibl jazz festiv grand prix troi rivièr open golf championship find partner invest sever dollar sponsorhsip notic short month let tell compar done term plan period provid countri concern similar one minist health tobacco use bad influenc public may young peopl yesterday press confer today remind european union confront similar problem given sponsor year withdraw period import tobacco compani main sponsor invest support sport cultur event signific impact take support without first find new sponsor altern hope govern reconsid;Réal Ménard;1997
4072914;mr speaker last spring govern acknowledg concern organ grand prix montreal molson indi toronto vancouv concern potenti impact tobacco act restrict promot motor sport event receiv support tobacco compani former health minist commit final end consult motor sport promot present amend respect intern standard concern use logo car driver pit crew transport equip former minist state could done manner consist charter health object tobacco act give govern author regul product promot label sale tobacco product access minor tobacco product act part feder govern broad strategi reduc use tobacco strategi includ legisl research public educ tax polici govern took direct suprem court respect freedom express must accord tobacco industri commun adult consum govern listen concern art sport group incorpor transit period allow group find altern sponsor minist health involv consult affect parti side issu amend prepar meet commit made last spring criteria amend act must weigh intern standard charter right freedom health object charter health object fundament consider issu intern standard import must ensur chang act reflect consider see done;Bob Nault;1997
4072915;mr speaker ask minist indian affair northern develop relat indian first nation issu hand mismanag fund indian nation result mismanag fund indian nation find debt cash advanc go difficulti difficulti address hope parliamentari secretari respond tell address council member band staff other gone week longer without pay employe band laid includ band polic constabl power bill paid health facil shut young peopl suffer young peopl attend univers tuition money need continu educ cut mismanag reach beyond band oromocto band assist depart indian affair northern develop fisheri move commerci fisheri support make band self suffici everyon support difficulti depart indian affair fisheri depart want take respons money owe privat sector fish commun southern new brunswick left peopl difficult posit band owe wish money pay bill reach outsid indian commun minist see could expedit process reliev difficulti reserv point make even hope resolv mention cash advanc paid bill privat sector southern new brunswick bill reserv hope resolut found think tighten regul depart draft guidelin attempt move nativ peopl tradit fisheri bureaucrat fisheri indian affair northern develop make propos draft legisl appropri guidelin guidelin work fall short line report procedur work result delay move christma season time see peopl go without hurt reserv hope parliamentari secretari respond tonight tell ye guidelin tighten problem recogn resolv;Greg Thompson;1997
4072916;mr speaker behalf minist indian affair northern develop pleas respond charlott financi account feder fund assur ongo monitor term condit fund arrang annual audit financi statement offici depart indian affair northern develop receiv oromocto first nation audit fiscal year band member accept audit duli conven meet department offici spent week reserv attend meet deal co manag band financi posit offici work advisori capac first nation sever issu met band council meet prove product depart work first nation assist implement auditor recommend depart indian affair northern develop work first nation co manag current financi situat oromocto indic need outsid intervent depart contract servic third parti work first nation ensur requir financi control reserv account depart first nation commun member third parti recoveri team diand assist strengthen capac oromocto first nation abl assum control long term import keep mind first nation feder agenc first nation receiv administ fund depart specif purpos may enter contractu agreement parti privat transact first nation respons deal issu aris parti department offici continu work oromocto first nation ensur essenti servic met elig commun member first nation support need audit financi inform manag account purpos depart review audit variou report fund agreement make provis depart indian affair northern develop take remedi action problem exist import note first nation first nation organ manag line intervent requir;Bernard Patry;1997
4072917;mr speaker month ago rose hous minist fisheri ocean concern devast plight b c fisher coastal commun ask minist leadership prepar show assist fisher lost job livelihood mani case hope result impact mifflin plan time month ago minist said patient patienc british columbian run hope british columbian coastal commun fisher run week heard daughter fisher year old girl name juli nygren father mother involv fish mani year say hard understand govern stand american tell fair take salmon refer minist say seem enough b c american side wonder minist british columbia time time come speak british columbia attack british columbia attack premier british columbia speak unit state commun fisheri develop centr put propos govern minist human resourc develop minist fisheri ocean urg activ labour market transit program put peopl lost job result mifflin plan work tag program activ labour market program find train certif program get involv restor habitat exampl feder auditor gener point feder fisheri depart lax stand fisheri habitat finger point urg govern come program get scientist work restor habitat put peopl work appeal feder liber govern addit support transit program take strong construct stand ongo concern around salmon treati appeal govern join british columbia lawsuit b c fisheri minist corki evan appeal feder govern stand get involv speak behalf peopl british columbia note govern join lawsuit behalf unit state tribe wonder prepar thing respect peopl british columbia appeal govern speak propos seizur fish boat alaskan recogn would destruct step sensit time emin person mr ruckelshau mr strangway attempt arriv solut stakehold process fail need polit leadership highest possibl level prime minist offic minist offic offic presid unit state need strong transit program need govern prepar stand ensur principl salmon treati equiti principl respect b c coastal commun fisher abl live digniti;Svend Robinson;1997
4072918;mr speaker let explain b c commun develop program mention refer human resourc develop program commun fisheri develop centr non profit organ aim improv exist skill fish commun support develop new skill peopl displac fish find new supplementari work cfdc deliv mani govern program servic fish industri industri worker british columbia local human resourc develop offici work cfdc design implement employ assist job creation project hrdc continu use servic centr need aris begin role human resourc develop assist west coast fisheri worker adjust structur chang industri poor fish season past year use strateg approach address challeng industri local commun industri partner fish sector govern ensur servic offer met individu need affect worker past year govern commit fund project assist peopl reason employ assist need chang previou year govern continu work industri associ develop deliv short term long term intervent help individu fisher coastal commun human resourc develop build work past year ensur help fish industri worker remain prioriti let assur hous project help improv employ individu worker local offici receiv posit feedback worker union local commun valu assist offer govern reflect recent report commun fisheri develop centr summar work human resourc develop;Bob Nault;1997
4072919;mr speaker would like refer ask minist human resourc develop last ensur everyon understand background remind hous minist said bc mine worker interest powa worker protest front minist montreal offic ask modifi powa term use modifi powa given repeat request made former bc mine worker minist see light take necessari step ensur financi secur minist human resourc develop answer draw attent lt show document letter date sign union presid prepar tabl hous say worker want improv powa interest tradit powa improv therefor noth ask minist show bit compass stop play word ask modifi powa say worker want improv powa thing whether call improv powa modifi powa could care import wake give bc mine worker entitl call modifi powa simpl reason jean dupéré presid lab chrysotil will contribut consider amount program exist powa louis harel wrote minist human resourc develop tell readi match contribut minist might make minist intellig man proven past play intellig bc mine worker speak improv modifi use term improv powa would said want improv powa want modifi powa minist lie cours allow say play word certain extent minist human resourc develop show letter mr laliberté presid worker paid hour tri undermin credibl found regrett worker former bc mine want improv powa like word improv use similar word repeat care fact jean dupéré readi contribut substanti amount money want tell bc mine worker let attempt get improv modifi powa hope parliamentari secretari minist human resourc develop answer show bit compass;Jean-Guy Chrétien;1997
4072920;parliamentari secretari minist human resourc develop floor;The Acting Speaker (Mr. McClelland);1997
4072921;mr speaker ask number occas know govern concern situat black lake miner among first come aid minist human resourc develop indic hous sever occas set help miner remain activ member labour forc across way ask govern help miner program older worker adjust fact know powa exist powa end last march fair equit worker quebec cost share program offer provinc contain mani restrict mani older worker could qualifi powa offer passiv incom support noth help worker adapt chang labour forc continu offer ineffect support look govern like focus effort offer canadian activ measur help worker improv skill remain labour forc adapt chang work place chang economi minist human resourc develop sensit need individu met repres worker inform minist powa meet expect ask special measur taken along line adopt govern quebec similar situat govern readi work provinc employ help worker cannot help program exist govern offer worker worth activ measur includ target late subsidi self employ assist skill develop kind improv kind issu would like bring bring peopl ride;Bob Nault;1997
4072922;member go next previou dissert came would consid unparliamentari languag interven time want put record hand manner refer member liar circumst;The Acting Speaker (Mr. McClelland);1997
4072923;mr speaker grow gap health economi well canadian accord recent report experiment index social health develop human resourc develop index suggest sinc late improv economi match increas social well canadian contrari show economi grown canadian social health fact declin index compos indic appli age group other infant mortal teen suicid weekli earn adult poverti among elderli appli specif age group think suggest enough take care economi assum economi take care welfar individu govern need must proactiv ensur well canadian parliamentari secretari human resourc develop done feder govern narrow gap ensur economi move well canadian;Lynn Myers;1997
4072924;mr speaker govern concern social well canadian believ stimul public discuss import issu purpos studi mention note consensu best measur social fact studi reject idea index social health best way measur social suggest govern key role play social area level play field canadian canadian demand live respons challeng meet speech throne state budgetari surplus would split basi cours second mandat half go invest social econom prioriti half go combin tax reduct debt repay fact govern brought order nation financ put fiscal hous order way regain abil address prioriti canadian children youth health care educ commun knowledg creativ continu make social invest vigil strengthen economi work partner solv problem unemploy youth unemploy build better futur children work provinc new nation child benefit nation children agenda ensur canadian get educ skill need find job work new industri ensur person disabl tool need particip societi govern commit work partner modern social program 21st centuri;Bob Nault;1997
4072925;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1997
