basepk;speechtext;speakername;year
3239745;second point like make find iron capilano mr huntington brought motion hous minist state small busi industri said respons ottawa carl ton mr pepin fact whole process handl metric commiss engin deal sector industri associ time sit studi variou implic problem involv capilano seem chang tune appar issu metric convers becom emot issu get perspect problem let look fact histori metric weight measur act establish metric system legal use canadian govern polici metric convers inevit nation interest establish hous leader parti janu metric system ari hous leader parti support white paper metric convers worth note white paper result respons canadian govern represent divers segment nation exampl democraci action represent came group includ consum associ canadian home school associ agricultur institut canadian chamber commerc canadian pharmaceut associ canadian council profession engin opposit parti say peopl relev;Peter Joseph Lang;1980
3239747;learn group great consider convinc practic benefit deriv system advantag rang simplifi learn process school improv consolid posit world trade keep mind voluntari natur metric convers voluntari sector committe volunt repres industri labour consum government bodi metric commiss strategi involv sector region possibl plan metric convers sector plan develop consensu process group take respons monitor implement plan voluntari particip approach character plan develop implement consult industri labour consum group program guidelin date metric convers recommend metric commiss approv canadian govern debat hous common march contrari opposit said stand committe financ trade econom affair parti committe studi matter length vote favour report hous decemb recommend hous consid advis adopt program introduc addit legisl metric convers metric convers statut law amend act pass hous common juli debat hous period month gave governor council power set date sector economi customari imperi system would illeg total sector publish metric convers plan sector regul issu weight measur act regul establish cut date sale advertis good metric system june metric system regard sector regul request work group scale retail food industri home furnish piec good industri petroleum refineri wholesal gasolin servic station request group committe consum industri repres move make metric convers mandatori sector initi industri concern metric commiss regulatori action request bring orderli convers without unfair competit reduc possibl consum confus minimum state hous leader parti spoke favour polici metric convers state inevit nation interest white paper specif econom advantag convers;Peter Joseph Lang;1980
3239748;;Donald Alex Blenkarn;1980
3239749;give quot white paper import benefit convers found abil maintain expand canadian trade nation metric sphere;Peter Joseph Lang;1980
3239751;member would cut nois might abl hear better quotat goe vital import foreign trade need growth export manufactur good must seriou concern damag competit world market result pace chang metric system import per cent gnp export compar per cent u quot white paper view held certain sector industri attempt convers unit state canadian automobil industri close tie unit state involv common design product market program cite illustr appear practic larger automobil compani design measur system differ countri manufactur metric non metric design may translat adapt occas demand compani intern oper arc consciou great practic advantag common standard stock size metal materi common standard fasten common design product mainten spare situat today canadian misconcept metric convers unit state cours major partner earli statement presid carter report u metric board congress reaffirm u feder govern support metric convers unit state pass metric convers act confirm senat unit state metric board march steadi convers unit state industri servic metric trade partner oper metric unit convert true per cent export go unit state automobil part relat manufactur sector unit state lead metric convers north america per cent manufactur order part metric unit gener motor x model car per cent metric state intend complet convers oper develop signific employ product level compani employe southern central ontario southwestern quebec thirti per cent export unit state motor vehicl part biggest singl manufactur export unit state amount third largest export unit state newsprint export industri amount s2 paper mill complet implement metric convers plan u per cent mill label ship invoic use metric unit number sector unit state counterpart sector exampl export distil liquor product unit state u law feder alchohol u administr act packag spirit metric unit sinc januari time convert sector metric system addit new wine packag retail unit state law metric unit sinc januari could go variou exampl behind u metric convers import continu metric system awar problem new chang bring popul stress societi live today concern stress relat elderli help understand younger segment societi pain transit made must made major point want make one establish outset remark offici opposit shown use metric convers issu rais non confid motion defeat govern prioriti whack;Peter Joseph Lang;1980
3239753;mr speaker rise point order kitchen mr lang good quot hansard page take context sentenc answer gave ask ottawa carleton mr pepin read line would read fact whole process handl metric commiss arc engin deal sector industri june associ time sit studi variou implic problem involv read happen process peopl outsid forgotten human element ignor;Arthur Ronald Huntington;1980
3239754;point order mr speaker think addit last sentenc chang previou paragraph state confid express metric commiss;Peter Joseph Lang;1980
3239755;thank wisdom mr speaker outset particip debat want express particular pleasur see hous tonight capilano mr huntington open debat today like pay tribut red deer mr tower mani year felt import issu metric get fair hear parliament play big part organ debat today know member caucu want salut;Arnold John Malone;1980
3239757;minist industri trade commerc mr gray seat minist state small busi mr lapoint step sure return moment pleas minist may view govern launch metric program extent cannot mani canadian differ view part submiss tonight want make appeal special consider least area metric becom fact life would becom fact januari parti govern time refer metric process meat industri would includ auction market parliament around auction ring would know signific differ fix price buy bid buy difficult canadian may found go supermarket machineri dealer market buy item fix price could work make calcul back cigarett packet pocket calcul situat differ auction ring presumpt go auction first buyer seller know valu product second know languag game gentleman repres ride lethbridg year hous great auction could demonstr goe bid product livestock auction auction goe act want know much give per split second decis made call judgment metric system start buy livestock much per hundredweight buy tenth cent per pound mr speaker imposs auction industri surviv metric buyer seller confid;Arnold John Malone;1980
3239759;think time mr speaker note timmin chapleau mr chenier interrupt like left wing chickade fresh feast ferment chokecherri flip around hous make sens interrupt interrupt becom awar chanc talk member parti member provinc quebec went tortuou experi referendum week ought recogn solut might come referendum made canadian gener happi mood western happi unhappi relat transport injustic feel regard attitud feder govern toward fact;Arnold John Malone;1980
3239760;point order mr speaker opposit argu metric convers know go wish would stick point go fanci exist imagin problem western;Peter A. Stollery;1980
3239761;sit;An hon. Member:;1980
3239762;order pleas crowfoot mr malon floor sure suggest might make remark relev motion miss;Cyril Lloyd Francis;1980
3239763;mr speaker want know annoy spadina mr stolleri come say resourc point prairi today greatest reason discont move metric convers risen caucu say mood prairi regard metric colleagu point farmer ontario feel way submit differ mr speaker particular differ unlik provinc countri prairi survey mile fli prairi see grid pattern mile east west mile south lead point mr speaker went decad debat countri time right pearson present day someth call canadian ident canadian went soul search period ask mani believ uniqu among nation world noth set canadian june metric system rememb recent elect night elect prime minist mr trudeau quot robert frost said promis keep mile go sleep;Arnold John Malone;1980
3239764;;Peter A. Stollery;1980
3239765;plenti next day drive constitu car radio heard advertis superior ford claim truck best countri mile say root system measur go root countri land mile word kilometr part canadian think feel kitchen mr lang told tonight made temperatur convers car convert metric system boat convert metric system bottl alcohol convert metric pulp paper convert realiz citizen convert metric kind talk somehow higher echelon industri;Arnold John Malone;1980
3239767;paus speaker noth racket come side gave member opposit consider bit tortur heart whether referendum go carri point disrespect shown prairi commun seriou implic believ continu show arrog show tonight countri split referendum lost provinc want speak tonight attitud govern student go school associ someon neighbour school knew though particular person difficulti left high school complet educ bought broken farm paint plant hedg tree year built real showplac drove farmyard year;Arnold John Malone;1980
3239768;jack horner;Jacques Raymond (Ray) Chénier;1980
3239769;ask man everyth go man buri face arm lean corral fenc burst tear;Arnold John Malone;1980
3239771;hear laughter side would member good listen kill quarter section cereal crop land made wrong convers metric man food produc fed canadian peopl surplus left use citizen produc thing action insensit govern believ somehow deadlin met could print imperi metric man lost self esteem govern govern elect peopl peopl made canadian citizen feel like useless member opposit like take attitud lightheart laugh chuckl tell man tonight know would whip angri bitter govern done term destroy abil produc livelihood constitu mine year age came came know metric system tell know temperatur travel gone said know farm product volum ask happen today;Arnold John Malone;1980
3239773;lost west silli laugh stock answer;Walter David Baker;1980
3239774;opposit treat matter even want share seriou difficulti happen prairi farm product result convers metric farm peopl becom pretti astut make judgment product doubt farmer prairi western grow grain cannot estim within ten bushel much truck hold could go countri elev agent could attempt cheat bushel farmer would argu tell grain suggest measur tonn cannot see human comprehend weight tonn cannot lift happen elev agent say farmer mani tonn grain farmer take blind faith trust elev agent busi trust peopl extent trust irrespect intuit member opposit insensit toward farmer peopl farm product find govern attitud taken sourc caus great discont think find member parti parti left reason liber would take posit system right wrong argument talk heard tonight stage came agreement certain group know parliament canadian june mr deputi speaker hate interrupt must advis time expir;Arnold John Malone;1980
3239775;mr speaker pleasur rise speak motion put capilano mr huntington concern metric convers program would like make point tonight topic concern person experi metric convers concern educ experi would like point number compani sector economi benefit metric convers let share person experi year opportun live countri metric whole famili includ son age attend grade school year year old learn metric system children age could learn metric system year good member opposit learn metric convers lifetim;Jesse Philip Flis;1980
3239776;think;An hon. Member:;1980
3239777;mani kilopasc town;Arnold John Malone;1980
3239778;expos metric system shop bought meat kilo;Jesse Philip Flis;1980
3239779;constitu;An hon. Member:;1980
3239780;constitu receiv complaint topic afternoon critic sherbrook mr pelleti receiv complaint constitu know fuss shop kilo litr paid zloti litr miner water problem emphas children age ten convert metric system within year understand fuss chang countri metric system outlin person experi mr speaker second experi concern educ system would like share member opposit member hous conserv govern polici ontario metric want emphas metric polici conserv govern ontario princip school receiv direct implement elementari school school provinc ontario told metric system becom princip system measur curriculum elementari secondari school provinc said direct came conserv govern school ontario second metric convers implement school metric system express intent ensur program instruct becam metric june year;Jesse Philip Flis;1980
3239782;provinc know import convert metric convert school system year argu today whether convert done year conserv govern year think feder counterpart third direct state metric applic area curriculum measur quantiti appropri state metric unit direct receiv year fourth unit symbol metric system taught school conform intern system unit known system intern si someth introduc bill coupl week knock recommend conserv govern ontario fifth metric convers accept opportun reassess pedagog approach toward topic measur whole student provid opportun acquir practic experiment knowledg metric unit activ involv compar estim measur relat problem solv teacher student encourag design construct appropri measur devic use conjunct select commerci equip week ago heard opposit side student given choic whether want learn metric imperi system see grade class student want learn metric want learn imperi opposit propos someon take leadership seem govern taken leadership sixth metric chang curriculum coordin correspond chang industri commerc educ author saw enough realiz educ train must co ordin industri commerc someth member cannot seem see;Jesse Philip Flis;1980
3239783;tell truth;An hon. Member:;1980
3239784;quot govern document sent school govern ontario tell truth know seventh metric convers learn materi school carri pre plan gradual basi due consider given attrit modif june metric system replac materi avail new learn materi metric polici conserv govern ontario goal convert school year argu today articl toronto star day state unit state sell gasolin litr provid leadership provid litr ga pump giant countri like unit state america follow exampl leadership third point want make number compani sector economi benefit metric convers approach let give exampl intercomp resourc develop engin ltd base calgari alberta grow number canadian compani oper metric system go metric manufactur plant must produc item imperi system want export item must manufactur accord metric system doubl cost sens sinc format intercomp expand intern oper major offic houston texa hagu netherland presid r c mccul lock estim valu project requir use si unit exceed state requir provid servic softwar metric measur acceler could go full half hour understand member want speak topic emphas point want make first person experi second educ today year think member third number compani take time list convert compet world market;Jesse Philip Flis;1980
3239785;mr speaker import issu canadian affect whether like deal physic thing live real world talk affect way measur real world make realiz metric effect coupl point want make time disappear great mistak talk bring metric point mani lime afternoon even metric made legal purpos trade countri sinc time dual system countri mani respect cattleman talk peopl medic busi talk cubic centimetr metric system measur alw ay talk kilowatt term thousand ten sell grain peopl termin export grain act arbitr employe canadian grain commiss independ weigh grain metric measur therefor system dualiti outlaw imperi measur system sad like outlaw old friend system measur serv countri point system survey western second none world system serv find sad bring someth order council outlaw system measur weight serv sad parkdal high park mr fli castig abl learn children challeng go servic station tell much air get tire measur kilopasc today phone metric commiss kilopasc would like read record interest pascal pressur stress produc forc newton appli area squar metr must confess heard word newton thought said neuter cattl busi neuter mean certain thing sure lot peopl countri would like see peopl neuter push metric busi;Charles James Mayer;1980
3239787;go answer pascal end newton defin forc appli bodi mass give bodi acceler metr per second squar talk pound per squar inch talk weight system area pound per squar inch convert kilopasc look situat around world countri gone metric use system involv millibar make sens begin talk kilopasc februari went airport talk man collect data weather station ask kilopasc said know read millibar convert kilopasca mind make sens seem chang chang someth make sens case kilopasc mean noth parkdal high park would difficult time read rememb said defin kilopasc whether children learn point children learn go feel comfort learn see reason whole gener june forc chang system comfort listen crowfoot mr malon make case auction market peopl constitu state metric system come auction market stop bid;Charles James Mayer;1980
3239788;oh;Some hon. Members:;1980
3239789;member may laugh seriou busi decis made split second time involv thousand dollar laugh matter seriou affect livelihood larg number peopl constitu like talk briefli system measur temperatur chang degre celsiu area say senseless say mani degre much sens make scale degre boil freez gradat fahrenheit scale degre boil freez veget busi store veget import accur knowledg temperatur veget kept degre senseless degre fahrenheit stand variat degre fahrenheit cannot stand degre variat term senseless could destroy whole year work process convers done foolish thing urg member opposit consid effect afternoon committe minist agricultur mr whelan talk bushel per hectar made sens western told go keep acr least could talk acr talk bushel per hectar cross hybrid idea could use unpleas word;Charles James Mayer;1980
3239790;dualiti;An hon. Member:;1980
3239791;wrong turn lumber busi cannot buy shingl fit good mani roof shingl instal year ago told shall abl buy standard door foot inch foot inch door door work hing see differ size consid work futur door wear possibl buy standard size door replac box whole area doorway make new door fit constitu mine run small store told week would spend new refriger year addit forc spend new scale hard stay busi small town gripe old scale use whatsoev metric system put backyard let garbag truck run taken dump would like go;Charles James Mayer;1980
3239792;order p duti interrupt debat put necessari dispos proceed hous accord stand order pleasur hous adopt motion;Cyril Lloyd Francis;1980
3239793;;Some hon. Members:;1980
3239794;favour pleas say yea;Cyril Lloyd Francis;1980
3239795;yea;Some hon. Members:;1980
3239796;oppos pleas say nay;Cyril Lloyd Francis;1980
3239797;nay;Some hon. Members:;1980
3239798;opinion nay;Cyril Lloyd Francis;1980
3239799;hear hear member risen;Some hon. Members:;1980
3239800;call member;Cyril Lloyd Francis;1980
3239801;declar motion lost p hous stand adjourn tomorrow p pursuant provis stand order p hous adjourn without put pursuant stand order june;Jeanne Sauvé;1980
