basepk;speechtext;speakername;year
701795;explain friend matter regul scissor import germani currenc depreci germani say scissor worth dozen valu duti purpos valu similar good manufactur england said matter law regul custom collector follow law law say good imported1 germani russia czechoslovakia austria valu good shall valu similar good england custom act amend;Jacques Bureau;1924
701796;inform countri maintain trade agent germani take consider condit germani sell good take good loss know continu import good duti and1 sale tax germani amount per cent law wrong minist best posit know think time suggest chang law;George Gibson Coote;1924
701797;control trade agent trade condit administ custom act friend put germani pay high duti explain duti good come countri currenc depreci regul statut power chang parliament master situat parliament amend parliament choos say good suppli custom shall valu currenc mark busi mine duti administ act find statut book friend want fair know cannot chang provis statut;Jacques Bureau;1924
701798;minist tri give impress privat could bring bill amend present act deal depreci currenc want give impress;George Gibson Coote;1924
701799;give impress right hous think anyth wrong right discuss make suggest amend made minist financ come jurisdict friend depriv way opportun make suggest express view state posit friend seem impress regul depart remedi explain cannot want amend custom act let suggest say right make motion regard must come govern suggest made matter least heard hous discuss act find tri explain matter gentleman think rest depart fals impress depart bound administ act stand act provid measur valu good come germani countri currenc depreci shall accord certain standard laid mean valu good say view right wrong state lie within power make chang;Jacques Bureau;1924
701800;assur minist tri unfair wish would say whether opinion duti collect good come germani levi accord regul whether possibl inspector put high valu good;George Gibson Coote;1924
701801;offic instruct adher law law state shall done good shall apprais valu similar good made england see explan give gentleman matter clear act;Jacques Bureau;1924
701802;bother minist would point although discuss estim afternoon secur littl inform regard actual work depart custom criticis minist respect would urg suggest govern estim depart least submit stand committe hous pass committe brought hous propos regard estim minist railway submit special committe hous consider would expedit busi hous sure member would abl discuss estim intellig manner result would satisfactori member depart countri larg;George Gibson Coote;1924
701803;committe dodg thing errat way would blame minist get patienc time must say made statement respons get refer minist said peopl abl look want buy fruit goe reason know much would like cannot look present time condit dump claus oper know case fruit dealer edmonton desir buy appl washington might abl suppli trade citi cheaper rate abl learn seem whether dump regul appli british columbia appl dealer unabl suppli particular appl requir instanc winesap edmonton dealer tri get unit state discov suppli custom dump claus oper detriment whether appli want tell minist peopl prairi would like look say could imposs dump claus british columbia dealer abl suppli particular appl peopl would like buy go across line think worth minist take matter consider peopl prairi disadvantag present condit compel instanc pay appl dump claus brought forc oblig go without;Daniel Webster Warner;1924
701804;time year peopl prairi could buy british columbia winesap;David Spence;1924
701805;grow appl british columbia mani time refer fall season came earli part winter know british columbia peopl particular appl time want dump claus brought forc prevent prairi peopl get price high;Daniel Webster Warner;1924
701806;gentleman said reveal luxuri farmer western provinc live kind appl world eat must someth choic provinc eat northern spi;Horatio Clarence Hocken;1924
701807;rhubarb;An hon. MEMBER:;1924
701808;ye larg quantiti;Horatio Clarence Hocken;1924
701809;dump claus;Daniel Webster Warner;1924
701810;friend think discov put foot;Horatio Clarence Hocken;1924
701811;foot comfort friend come place duti noth appl buy cannot sell appl rais commun tell home market make rich;Daniel Webster Warner;1924
701812;problem member repres toronto problem west idea luxuri doubt differ list telegram pass last fall fruit grower british columbia jobber vancouv latter contract certain volum fruit hesit put telegram hansard summar content telegram dispos minist time vancouv jobber contract deliveri car peach car apricot car pear season consider advertis done convey peopl vancouv import duti eat homegrown fruit season wore market condit chang littl found could sell fruit prairi better price discrimin market forc vancouv peopl get along car peach car pear less car apricot could sell extra fruit prairi market minist depart came rescu dump claus price got high prairi suggest made bring fruit unit state fruit brought minist agent went prairi put valuat fruit collect duti prohibit import would point minist hard time convinc peopl dump claus intend made statement afternoon might statut regard dump claus depart administ cannot put interpret word think unfair peopl depart administ dump claus creat condit kind;Donald Ferdinand Kellner;1924
701813;mr chairman think word friend mr kellner prove beyond shadow doubt peopl british columbia anxiou suppli need prairi farmer cancel order ship appl vancouv regard look fruit need prairi peopl understood time ago grain grower associ handl fruit prairi farmer state hous prairi organ make cent box profit british columbia appl suppli custom;Thomas George McBride;1924
701814;shame;An hon. MEMBER:;1924
701815;ye say statement sign secretari grain grower associ respect winesap appl ship american side mr thoma bulman okanagan time took told cold storag sixteen car kind appl anxiou get rid;Thomas George McBride;1924
701816;mr chairman word explan offer repli statement spoken mr mcbride regard profit grain grower associ appl quot price local associ rememb north battleford associ grain grower associ buy appl wherev get whether british columbia washington local associ north battleford compel rest distribut trade citi sell appl price refer otherwis told could get shelv replenish line good instanc anti dump claus appli good western day absurd appli dump duti fruit come countri western shown fact time appli western certain car appl washington british columbia appl grower packer could suppli vancouv trade import defici real reason dump duti appli fruit western british columbia appl grower export best appl want ad protect order get rid cull west object absurd applic dump claus shown fact appli car appl came winnipeg last march mr mowat brought way british columbia distanc mile assess duti could anyth absurd imagin;John Evans;1924
701817;contend dump duti fruit elimin frank posit;Leon Johnson Ladner;1924
701818;would say say appl grower countri cannot carri advantag shorter freight haul cent per box duti ought go busi serv notic british columbia advoc dump duti day plain peopl prairi go toler continu relat strain fruit distributor prairi provinc appl grower british columbia bring man mile assess dump duti car appl winnipeg seem utter absurd would think duti cent box would suffici advantag appl grower part dominion proven unit state appl grower sdling appl export lower price home consumpt say justif dump duti appli case appl last year could buy washington cent box price sold unit state dump duti levi western british columbia fruit grower claim unit state grower get box think absurd whole thing recal fact day maintain armi offic countri world look busi appl grower manufactur collect less duti dump claus;John Evans;1924
701819;mr chairman appar speech saskatoon mr evan certain member dispos elimin duti british columbia fruit explain time member provinc friend late mr mackelvi fact understand certain period year unit state appl grower owe climat condit abl produc fruit earlier british columbia competitor suppli home market market highest price british columbia appl ripe grower find cream market taken competitor across line addit home market depress dump surplu product state net result elimin anti dump claus would accentu hard time appl grower british columbia pass mani men invest thousand dollar orchard wait year come bear order suppli home market would put busi;Leon Johnson Ladner;1924
701820;awar duti cent box appl;George Gibson Coote;1924
701821;ye protect suffici certain time year mr coot give committe reason dump duti applic natur product appli manufactur good;Leon Johnson Ladner;1924
701822;see relationship believ dump duti appli manufactur good protect home industri appl concern fruit industri british columbia onfi period applic dump claus requir put consid unfair mean use would like gentlemen sit left men actuat selfish motiv know whether dispos use power hous favour step would save infinitesim amount cost fruit would put busi mani thousand men engag ap ple grow ing district central portion british columbia invest million dollar govern made huge invest tri grow cotton around north pole artifici protect extrem kind argument would reason protect industri certain given time year unfair competit go maintain uniti gentlemen preach consider must part countri affect foreign competit particular time year let littl reciproc concess given end countri find friend left concern come grqat polit power;Leon Johnson Ladner;1924
701823;order must call attent fact item administr proprieti maintain r abolish act tariff item suppli custom;George Newcombe Gordon;1924
701824;friend left mr chairman protest administr act tri affirm administr tri show anti dump claus administ administ;Leon Johnson Ladner;1924
701825;consid dump claus appli natur product appli certain period year british columbia appl market american fruit come;Donald MacBeth Kennedy;1924
701826;say anti dump claus appli protect busi fruit grow british columbia unfair competit time year;Leon Johnson Ladner;1924
701827;understood advoc perod applic anti dump claus;Donald MacBeth Kennedy;1924
701828;say say necess applic period appli meet certain condit import matter british columbia think gentlemen left decri applic anti dump claus better inform invest made industri mean british columbia look tariff readjust machineri articl might consider fruit grower british columbia tie invest industri;Leon Johnson Ladner;1924
701829;want take except remark vancouv south better inform would suggest inform dump act appli natur product might would dot answer put ask give reason dump act appli natur product appli manufactur good inform lectur regard answer;George Gibson Coote;1924
701830;want call attent vancouv south mr ladner fact suppli custom danger put prairi farmer busi eat fruit put british columbia grower busi rais appl;Daniel Webster Warner;1924
701831;tri ontario appl;Horatio Clarence Hocken;1924
701832;ontario appl get good find top layer barrel good rest would feed pig wish reflect fruit grower ontario know whether high protectionist fruit grower pack appl seriou mr chairman prairi need fruit prairi british columbia account nearer suppli fruit;Daniel Webster Warner;1924
701833;order would draw attent fact item concern expenditur depart whether certain act proper act whether expenditur proper whether law administ debat continu time hour member wander subject matter;George Newcombe Gordon;1924
701834;sorri order mr chairman thought everybodi say pleas item rememb other said think order allow mr chairman encroach littl want say know british columbia land grow appl time price ought want appl prairi provinc care whether get ontario british columbia appl want price afford pay interest selfish human be hard pay tariff duti everyth much left pay appl want eat appl think worth hous consid whether dump claus go put busi eat appl put busi man grow appl think dump claus appli last fall right time right place fact know right place abl find think get rid want govern minist custom care use anti dump claus possibl care;Daniel Webster Warner;1924
701835;say applic dump duti add cost box appl;Leon Johnson Ladner;1924
701836;know much amount box enough case put busi eat appl;Daniel Webster Warner;1924
701837;mr chairman ask moment ago proper think regard administr dump claus claus appli manufactur articl applic natur product say fair think proper reason minist correct state sens case manufactur articl fix price ascertain countri articl manufactur nineti per cent case regular list price issu articl nonperish charact fruit articl perish variabl variabl varieti variabl season variabl quantiti crop affect price day day fix price fruit someth chang simpl ascertain market valu manufactur articl difficult find market valu fruit;Henry Herbert Stevens;1924
701838;explain difficult find;George Gibson Coote;1924
701839;ye go explain take instanc product strawberri use extrem type suit make explan clear;Henry Herbert Stevens;1924
701840;make explan appl;George Gibson Coote;1924
701841;make respect strawberri take pear appl strawberri produc must market let day strawberri unsal grower south line produc strawberri happen come shower rain ripen strawberri turn suppli custom soft condit suitabl keep length time line regular practic suppli home market seattl spokan citi area cost price grower south line organ home market control surplu dump vancouv instanc calgari market reach price amount get pure salvag suffici meet expens whatev amount may follow hat must make cost price articl protect profit stabil market south line;Henry Herbert Stevens;1924
701842;home market;Horatio Clarence Hocken;1924
701843;home market face situat minist predecessor call upon find dump applic dump claus effect custom depart would ascertain cost product articl allow price per cent profit dutiabl price canadian market come pear mind minist assist could give exact data regard incid occur carload pear ship consign calgari ship price could secur fact secur recal low price third market valu pear canadian grower could compet condit kind take appl friend mr coot ask explan repli rais friend glengarri mr kennedi suggest made period begin season dump may applic must rememb appl come market give british columbia data recal end juli earli harvest appl graven stein come septemb macintosh red come octob varieti later varieti winter varieti keep long seri differ varieti appl market particular week come market take earli harvest appl cannot cold storag keep period month week hand winter varieti kept spring dump therefor must made applic open appl season applic must correspond come market differ varieti situat wenatche countri hood river valley oregon washington extens orchard grower pack appl fruit grade high fanci grade saleabl great citi unit state new york chicago st loui cincinnati cleveland clear across contin splendid market number grade high figur;Henry Herbert Stevens;1924
701844;cent;An hon. MEMBER:;1924
701845;someon suggest retail ten cent rate get high figur fanci grade second third grade instanc second grade good appl excel appl market got demand fanci grade high price market seek dump surplu second third canadian market canadian northwest market like citi dump vancouv dump calgari winnipeg competit unfair fruit grower concern would say friend know discuss mani time year gone suggest made prairi purchas number grade anybodi reason pay price want say ordinari purpos member would discern much differ good gener number grade number fanci grade uniform size littl better colour care pack littl fancier round number grade good put inferior grade market condit develop industri let turn industri call dump claus appli suppli custom tion minist friend said land okanagan valley appl produc time valu ventur say case okanagan grower year regret late friend mr mackelvi inform finger tip great major per cent came end season complet loss oper consid price land ventur say owner orchard okanagan valley would delight could get return cover cost product say per cent cost high price land;Henry Herbert Stevens;1924
701846;vancouv centr think got rid protect time ago fruit grower would better posit prairi would abl buy appl;Daniel Webster Warner;1924
701847;glad friend ask tell histori citru fruit situat illustr would protect taken protect would develop fruit industri biitish columbia littl ontario year recal time dealt time market fruit articl kind use buy lemon sell retail twenti cent dozen prevail price year occasion rise middl summer season orang sold accord grade size thirti cent dozen beyond time bought citru fruit california florida west indi california citru fruit industri organ mr shapiro organ charact secur congress heavi prohibit duti shut competit west india fruit american market secur absolut control american market develop industri control american market sell end buy end suppli citru fruit american market saw fit send maintain price effect effect upon unit state shut market west india fruit grower west india concern went busi receiv west india fruit competit california fruit west india fruit shut confin california fruit last ten fifteen year think say price citru fruit half time price could purchas previou ten fifteen year citru fruit grower california fix price duti lemon orang free price doubl period obtain price seattl vancouv winnipeg st paul buffalo toronto correspond place along line case citru fruit market higher price south line although duti fruit;Henry Herbert Stevens;1924
701848;wonder prohibit duti unit state;Donald Ferdinand Kellner;1924
701849;cannot give friend prepar discuss would say thirti per cent;Henry Herbert Stevens;1924
701850;ad valorem;Donald Ferdinand Kellner;1924
701851;ye must give answer subject correct certain made care studi citru fruit situat give hous illustr applic administr dump claus citru fruit grower want made clear act persuas congress prohibit close market west indian grower cut suppli let say minist trade commerc mr low seat would invit attent west india deleg ottawa think made agreement allbw product come told want come citru fruit would give prefer market citru fruit would replant lemon orang grove stimul industri go product citru fruit certain put duti citru fruit year would buy citru fruit twenti fifti per cent less price pay day would stimul trade side suppli custom dump claus remov minist fail administ dump claus interest canadian produc add remov meagr duti ventur say without slightest hesit;Henry Herbert Stevens;1924
701852;thirti per cent duti;An hon. MEMBER:;1924
701853;thirti cent box thirti per cent remov result without doubt canadian fruit grower squeez put busi take member okanagan day show orchard abandon last year orchard goe piec coupl year beyond recal result think get fruit dump basi get price dictat washington oregon fruit grower associ face let say friend object applic dump claus grower okanagan constitut best co oper agricultur horticultur organ countri organ forc canadian pay unreason price organ tri make bare live busi chosen vocat friend may say ought foreseen must rememb take ten year bring appl tree full bear take longer develop within mark say tree cannot expect come bear period less tern year long period long wait men plant orchard ten fifteen year could forese difficulti go confront time extrem product south line exist desir say committe exist dump claus fair gener administr minist essenti livelihood thousand produc fruit okanagan section western eastern;Henry Herbert Stevens;1924
701854;averag price grower get appl british columbia;Charles A. Stewart;1924
701855;take guess come hous prepar inform;Henry Herbert Stevens;1924
701856;anxiou know grower got appl;Charles A. Stewart;1924
701857;subject correct recal year got less cent box take figur co oper grower think fruit grower okanagan use okanagan industri centr around thing appli salmon river kamloop kootenay countri splendid organ handl product fruit brought numer central depot sort date method packer train pack fruit speed beyond averag person could hope attain effort made handl busi though take full advantag co oper movement date method think less eighti cent box varieti price w hich receiv product cost pack freight box know beyond point cannot moment tell friend loss experienc right season;Henry Herbert Stevens;1924
701858;want draw attent phase argument vancouv centr say peopl west indi would go rais citru fruit suppli would put tariff fruit make would pay;Daniel Webster Warner;1924
701859;made statement;Henry Herbert Stevens;1924
701860;took statement made;Daniel Webster Warner;1924
701861;friend must permit took wrong statement made doubt peopl west indi would go rais citru fruit sell provid put tariff;Henry Herbert Stevens;1924
701862;give prefer trade think say fair suppli custom;Daniel Webster Warner;1924
701863;prefer market;Henry Herbert Stevens;1924
701864;wrong;Daniel Webster Warner;1924
701865;right;Henry Herbert Stevens;1924
701866;want draw attent fact nobodi hous fought give prefer trade would lessen protect harder;Daniel Webster Warner;1924
701867;friend wrong;Henry Herbert Stevens;1924
701868;least impress gather way present matter hous;Daniel Webster Warner;1924
701869;sorri cannot make clear;Henry Herbert Stevens;1924
701870;peopl prairi assur go get fruit less encourag peopl west indi go rais citru fruit sell put tariff fruit know shall pay oppos cannot wait citru fruit kind fruit get orchard go countri want see friend use logic argument argu protect fruit grower will man busi rais fruit eat want eat want ask wait new orchard grow pay much cannot afford buy fruit busi abl buy fruit;Daniel Webster Warner;1924
701871;mr chairman think consid matter hour half think hous attend busi;Charles Alphonse Fournier;1924
701872;regard statement vancouv centr necessari enforc dump claus order keep unit state fruit industri built countri use similar tactic maintain present time duti without dump duti duti call prohibit duti fruit go unit state dump claus use maintain western market british columbia fruit time use keep fruit prairi citi vancouv import washington appl;Donald Ferdinand Kellner;1924
701873;british columbia import washington appl;David Spence;1924
701874;last august;Donald Ferdinand Kellner;1924
701875;quantiti british columbia import particular time;David Spence;1924
701876;encyclopedia know quantiti import;Donald Ferdinand Kellner;1924
701877;british columbia big surplu appl need import;David Spence;1924
701878;parkdal take good deal except statement appl washington went vancouv heard state afternoon bought fruit unit state rise place tell ought conduct busi west way may interest call attent committe parkdal repres regard toronto posit certain district regard new york georg ade made famou littl bit ridicul song forti minut broadway noth stroll depot see train go wish call attent committe telegram sent grower sale agenc british columbia grower date august sever telegram preced order fruit grower disput grower wish live term arrang made want deliv less quantiti fruit agre deliv telegram includ price regard price elberta understand compel meet competitor price washington idea advis quantiti purpos reserv suffici outlet market quantiti fob quotat disregard imposs get washington quot cannot see advantag name price readi move would satisfi eighti cent fob okanagan pleas want misunderstand suppli custom read telegram line german subject notic august last pay cent british columbia appl around fifti eighti cent vancouv centr mention short time ago;Donald Ferdinand Kellner;1924
701879;said grower;Henry Herbert Stevens;1924
701880;understand statement presum grower got fifti eighti cent jobber pay telegram grower dealer dealer pay eighti cent jobber get f b okanagan point quot telegram want reiter intent way hamper fruit grow industri object dump claus administ think unfair prairi provinc ask pay fruit greater price charg vancouv grade poor justif anti dump claus introduc prairi keep fruit part countri fruit ship vancouv citi washington point;Donald Ferdinand Kellner;1924
701881;know prairi man pay fruit consequ applic anti dump claus much would save claus repeal mani speech made matter appear know posit;Leon Johnson Ladner;1924
701882;noth situat;Donald Ferdinand Kellner;1924
701883;suppos paid cent would put peopl busi;Leon Johnson Ladner;1924
701884;would put system busi whether paid cent cent system unjustifi;Donald Ferdinand Kellner;1924
701886;mr chairman;Leon Johnson Ladner;1924
701887;fair;Henry Herbert Stevens;1924
701888;order debat get beyond item discuss hour irrelev opportun speak concern matter pursu whether legisl advis proper discuss administr act cost item;George Newcombe Gordon;1924
701889;submit mr chairman say relev;John Evans;1924
701890;present discuss would order debat budget address repli speech throne relev present instanc order want interrupt take conclud;George Newcombe Gordon;1924
701891;debat wind thought would vancouv centr make half hour speech satisfi debat would shut finish;George Gibson Coote;1924
701892;order right reflect upon rule chair agre item would stand suit conveni shall proceed call next item item stand miscellan;George Newcombe Gordon;1924
701893;decreas item agre provid expens mainten revenut cruiser prevent servic;Jacques Bureau;1924
701894;minist give brief idea regard expenditur money prevent servic extent servic increas pacif coast aeroplan use extent suppli custom;Henry Herbert Stevens;1924
701895;use aeroplan extent pacif coast txpens depart servic pacif coast improv pacif highway coast consider construct number fast motor boat follow smuggler narcot liquor pacif coast requir lot addit owe increas busi great number ship come port compar previou year thing appli atlant complaint suffici patrol exercis along coast variou small harbour island along atlant coast pacif favour smuggl enterpris;Jacques Bureau;1924
701896;mani cruiser;George Gibson Coote;1924
701897;cruiser proper margaret servic gulf st lawrenc atlant coast number auxiliari ship patrol coast grib sagamor edna h vagrant boat engag patrol coast princ edward island cape breton strait condit propiti smuggl british columbia coast winnamac;Jacques Bureau;1924
701898;particular class good smuggler bring;George Gibson Coote;1924
701899;liquor narcot;Jacques Bureau;1924
701901;item conclud list;Alfred Edgar MacLean;1924
701902;weyburn mr morrison leader opposit mr meighen ask item regard bond warehous allow stand;George Newcombe Gordon;1924
701903;believ understand would stand order give minist opportun find letter miss file opportun read file abl afternoon understood minist agre;William Alves Boys;1924
701904;agre anyth want put matter hous content local author saskatchewan l mr steven disclaim respons grant licens bond warehous weyburn declar seen letter protest attorney gener saskatchewan grant licens claim letter saw regina file recess offic depart charg particular branch search record found licens issu custom bond warehous saskatchewan sinc becam minist whether letter protest sent might anticip know sinc licens issu see use keep item open;Jacques Bureau;1924
701905;hold brief weyburn mr morrison matter appeal chair state understand took place afternoon ignor situat except heard discuss seem suggest attorney gener saskatchewan place respons minist custom hand minist custom say issu licens clear matter suggest item stand provid opportun locat miss letter refer weyburn;William Alves Boys;1924
701906;caus disappear thought effect null;Jacques Bureau;1924
701907;second item stand product file avail;George Newcombe Gordon;1924
701908;mr chairman understand treati arrang unit state wherebi pure bred live stock breed purpos allow pass countri free duti arrang live except affect provinc come breed fur bear anim becom larg industri throughout dominion breed silver black fox princ edward island regist nation record offic pure bred live stock friend unit state charg duti per cent live stock wherea allow bring stock free duti canadian compel pay duti seem fair ameri suppli custom can treat way recogn silver blacik fox includ arrang refer like hear minist regard tihi might state fur trade unit state larg may come present vote;Alfred Edgar MacLean;1924
701909;conclus come;George Newcombe Gordon;1924
701910;permiss mr chairman like bring tihi attent committe;Alfred Edgar MacLean;1924
701911;committe last word;George Newcombe Gordon;1924
701912;go;Some hon. MEMBERS:;1924
701913;fur allow state free duti except silver black fox fur duti per cent impos prohibit fur merchant associ unit state strong organ represent made canadian govern washington relief could obtain duti impos request american breeder may thought affect much would point committe seriou matter big fur auction montreal year kept american buyer purchas fox fur take american side sale shipment fur sale london per cent duti prohibit continu practic consequ industri hit hard sure negoti taken author washington relief could obtain refrain discuss matter content ask minist treati arrang unit state regard interchang pure bred live stock;Alfred Edgar MacLean;1924
701914;mr chairman sorri cannot answer friend matter would belong depart agricultur friend minist agricultur mr motherwel better posit answer depart custom noth treati except collect duti may impos;Jacques Bureau;1924
701915;shall last item secret prevent servic carri;George Newcombe Gordon;1924
701919;vote remain open;George Newcombe Gordon;1924
701920;item concern;Jacques Bureau;1924
701924;mr chairman know whether inform requir ask item minist tell provis depart set certain local area protect bird believ design bird sanctuari;John Alexander Wallace;1924
701925;ye throughout certain area set migratori game bird hunt prohibit;Charles A. Stewart;1924
701926;protect afford depart;John Alexander Wallace;1924
701927;certain offic duti administ act conjunct local provinci game warden protect get warden agreement made provinci author sanctuari establish;Charles A. Stewart;1924
701928;sanctuari situat prairi provinc;Robert Forke;1924
701929;list bird sanctuari xova scotia seal mud island vicin quebec bird rock bonaventur island perc rock ontario provinci author ontario favour creation sanctuari migratori bird convent act ontario claim provinci law provid adequ protect sanctuari manitoba creat saskatchewan sanctuari last mountain lake indian head station sutherland station sanctuari propos follow johnson chaplin basin big stick crane manit cabri white bear quill redberri lake alberta sanctuari mani island pakowki birch buffalo miquelon ministik bich rideau island calgari suppli interior propos establish sanctuari lake newel bow river reservoir british columbia sanctuari vaseaux lake victoria harbour;Charles A. Stewart;1924
701930;would like possibl creat sanctuari franklin gull manitoba gull great destroy grasshopp one harm;Robert Forke;1924
701931;mean bird protect indian head nurseri;John Millar;1924
701933;seen crow thousand numer destruct field oat;John Millar;1924
701934;protect crow cours;Charles A. Stewart;1924
701935;bird protect;John Millar;1924
701936;game bird crow free list shoot sight;Charles A. Stewart;1924
701937;reduct item;Oliver Robert Gould;1924
701938;consider amount preliminari work done connect vote think get littl less could spend money true econom wherev;Charles A. Stewart;1924
701939;work suffer result reduct;Oliver Robert Gould;1924
701940;hope time goe get assist provinci game warden salari provinci govern;Charles A. Stewart;1924
701941;think appreci foster bird throughout countri dearth bird consid caus mani outbreak insect west dri year lot bird around minim great extent evil come result insect extra would assist bring work point would greater benefit would suggest item reduc;Oliver Robert Gould;1924
701942;glad hear friend say work kind forestri kindr matter adopt preserv measur educ public receiv larg number protest peopl live vicin sanctuari settl area complain creat weed nuisanc evil matter educ pure simpl;Charles A. Stewart;1924
701943;co oper provinc depart establish bird sanctuari;Robert Milne;1924
701944;ye;Charles A. Stewart;1924
701945;understand manitoba organ purpos present made applic assist way;Robert Milne;1924
701946;work co oper provinc ontario instanc thought necessari establish bird sanctuari believ breed go show interest taken matter marsh burlington right near citi hamilton establish bird sanctuari interest grow work settl area unsettl area import plenti protect manitoba evid interest;Charles A. Stewart;1924
701947;bird sanctuari creat jack miner place essex counti;John Livingstone Brown;1924
701948;ye provinci sanctuari;Charles A. Stewart;1924
701949;voluntari organ establish month ago iwjught membership card departur ottawa work provinci govern;Mr.   TIOEY@;1924
701950;sort co oper govern connect sanctuari hamilton;John Alexander Wallace;1924
701951;ontario own resourc work whole thing co oper protect measur control cannot control situat;Charles A. Stewart;1924
701952;natur co oper feder govern;John Alexander Wallace;1924
701953;carri educ propaganda tri assist organ friend springfield mention provinci govern set area protect wild life suppli interior;Mr. STL  WART@Argenteuil;1924
701954;oblig countri regard unit state migratoiy bird convent act;Robert Gardiner;1924
701955;found migratori bird convent act countri undertak protect measur take respons appli might say pass sometim work littl hardship florth countri nativ habit kill game bird return spring desper strait food tri best abil carri undertak convent without creat hardship;Charles A. Stewart;1924
701956;around right township york lead taken govern protect wild bird met great success last summer saw distinct evid portion live someth done govern inhabit township put bird retreat bird hous result hear number songster could hear year;William Findlay Maclean;1924
701957;obligatori convent countri provid sanctuari;Robert Gardiner;1924
701958;ye term;Charles A. Stewart;1924
701959;manag carri undertak provinc control natur resourc;Robert Gardiner;1924
701960;oblig enforc measur understood convent work conjunot provinc author go provinc own natur resourc compel establish sanctuari could prairi provinc method pursu co oper provinc great assist depart offici charg voluntari associ work conjunct;Charles A. Stewart;1924
701961;feel section countri american take advantag treati claim year bird commenc move along atlant coast slaughter bird permit unit state territori till think last day februari time march peopl nova scotia princ island feel prohibit shoot bird season restrict appli unit state;Alfred Edgar MacLean;1924
701962;cours main featur treati prevent spring shoot bird return breed ground american undertaken shoot unit state januari;Charles A. Stewart;1924
701963;arrang made;Alfred Edgar MacLean;1924
701964;provis treati;Charles A. Stewart;1924
701966;increas due item may say requir work engin engag field studi develop problem purpos establish direct touch busi men board trade commerci bodi posit give first hand inform resourc avail new develop open sound industri base canadian raw materi total cost new work exceed speak addit expens met economi direct consolid map work next place requir new edit canadh natur resourc commerc public met except demand bank bond compani forth british american offic engag attract invest fund dominion necessari prepar new english edit publish french edit requir permit start made public loos leaf econom atla atla issu obsolet mani respect revis reprint present form would cost issu loos leaf form initi cost spread sever year replac cost reduc minimum suppli interior explan item increas may say item whole estim increas reason provid prepar great number map tri bring attent invest fund within dominion outsid possibl invest canadian resourc object expenditur money felt notwithstand great need economi warrant ask parliament slight increas particular purpos believ yield splendid return invest;Charles A. Stewart;1924
701967;minist expect map print readi distribut;William Alves Boys;1924
701968;matter neglect mention propos charg map past great degre believ make increas item charg made discret go exact case school district municip demand map use semi privat purpos case propos nomin fee shall paid order take care work;Charles A. Stewart;1924
701969;department report bulki contain much detail;Thomas Langton Church;1924
701970;accord minist proposit hope legitim request school section public bodi reason suppli map free charg refus past school section suppli map ask feel best way get youth countri acquaint possibl circul map cours calcul keep young peopl home arriv matur prefer induc foreign settl public expens opinion good canadian worth fifti foreign brought outsid;Lewis Herbert Martell;1924
701972;minist think get dollar worth valu vote;John Alexander Wallace;1924
701973;think club publish great deal literatur friend know spend consider amount money park quit number peopl attract contin europ unit state peopl like climb mountain public alpin club serv use purpos connect told greater part vote goe prepar public club report advertis standpoint use attract tourist countri ad revenu railway main tourist spend consider money imagin get fair return expenditur amount;Charles A. Stewart;1924
701975;like littl inform item;John Millar;1924
701976;amount need clear collect seed grain account last year except taken vote maintain staff duti keep track collect individu owe seed grain friend know year stress collect time insist must necess maintain staff keep touch owe money everyth possibl get outstand account clean thing appli vote;Charles A. Stewart;1924
701977;progress made collect;John Millar;1924
701978;last year collect;Charles A. Stewart;1924
701979;minist make plain use surplu wheat pool;Robert Forke;1924
701980;;Charles A. Stewart;1924
701981;remain intact suppli interior;Robert Forke;1924
701982;trust fund;Charles A. Stewart;1924
701983;hope;Robert Forke;1924
701984;cost collect amount receiv last year;Robert Gardiner;1924
701985;cost;Charles A. Stewart;1924
701986;collect;Robert Gardiner;1924
701987;ye occas fact lot work get return keep staff went matter endeavour cut staff wherev collect fag end difficult collect nevertheless must keep track bill individu owe clean cost twenti per cent collect;Charles A. Stewart;1924
701988;minist send collector bill;Robert Gardiner;1924
701989;think collector field bill regular field offic homestead inspector instruct visit peopl ascertain get money recommend necessari drastic action;Charles A. Stewart;1924
701990;would possibl collect uncollect seed grain lien soldier settlement board;Robert Gardiner;1924
701991;think would accomplish send actual collector ground oppos drastic action honest peopl pay upon demand abl pay find individu cannot get respons nearest homestead inspector visit report upon case claim repres lien upon land think would mistak drastic forc collect;Charles A. Stewart;1924
701992;intend suggest take drastic action collect seed grain lien awar fact peopl owe money govern posit pay indebted suggest made send homestead inspector consider cost staff soldier settlement board might util;Robert Gardiner;1924
701993;think suggest good except fact work done central offic bookkeep bill everyth connect would done mere visit individu delinqu requir mani case case case homestead inspector would reason soldier settlement offici could except would familiar particular work;Charles A. Stewart;1924
701994;could minist tell much outstand;Robert Gardiner;1924
701995;provinc outstand princip interest total unpaid remain amount advanc;Charles A. Stewart;1924
701996;rate interest;Robert Gardiner;1924
701997;per cent ordinari rate overdu account per cent;Charles A. Stewart;1924
701998;full amount arrear;William Alves Boys;1924
701999;oh gave amount odd;Charles A. Stewart;1924
702000;full amount arrear;William Alves Boys;1924
702001;ye arrear issu arrear;Charles A. Stewart;1924
702002;total amount unpaid;William Alves Boys;1924
702003;amount princip interest make total;Charles A. Stewart;1924
