basepk;speechtext;speakername;year
2930801;mr speaker shall glad repli question wish finish comment would like note certain comment leader opposit mr stanfield said afternoon member quebec silent defend interest provinc fact mr speaker present econom situat quebec show disquiet sign area disappoint popul quebec grown compar neighbour provinc birth rate drop half first time sinc end world war ii net immigr net immigr peopl ontario compar peopl quebec first month per cent immigr french speak second sign concern mr speaker differ individu incom quebec canadian fact decreas increas increas quebec labour forc last ten year canadian averag quebec share canadian employ share popul account higher unemploy rate whole quantiti qualiti avail capit nation averag invest grow quebec primari industri institut public sector despit recent improv growth manufactur industri trade util low compar countri whole product per employ person lower quebec rest main reason slower growth product lie structur quebec economi third labour forc employ product non durabl good meet essenti need repres stabl market slow growth sector like textil leather industri import quebec face stiff competit demand countri tradit client segment tend stabil nation export good bring tremend pressur bear canadian market order increas export difficult mr speaker balanc loss sinc share industri labour fastgrow industri smelt metal process transport equip electr equip machineri percentag ontario market quebec good size ontario proxim american interlin consider influenc suppli good produc ontario lower product revenu quebec differ product structur abil pay tax per capita lower whole tax burden higher quebec heavier quebec produc per cent food need quebec farm product repres per cent total canadian product addit industri import econom structur quebec difficult situat lumber industri instanc hit lay off spite potenti could support current product employ fish industri stationari mine industri hold though deplet resourc felt area manufactur industri problem reloc employe hardstruck industri expand industri slower quebec servic sector shown real sign dynam growth employ product mr speaker econom forc work quebec remain cannot hope see improv situat near futur present trend quebec economi chang quebec abl improv qualiti particip nation econom progress resourc achiev degre develop wish live condit citizen improv despit concert effort sinc establish depart region econom expans essenti feder govern give prioriti definit measur design correct structur shortcom root mr speaker take consider report tabl messr mountain higgin reno growth pole quebec economi realiz montreal region experienc seriou setback field amaz progress toronto leav pensiv say mr speaker point competit among canadian citi emphas fact balanc countri base econom growth take account degre weak pole human resourc concern exampl employ per cent montreal per cent toronto financi institut number headquart toronto increas follow toronto head offic per cent montreal ratio increas transport import econom factor montreal area deterior toronto becom leader air transport truck shot railway water transport montreal per cent canadian ship gener good compar per cent per cent turn centuri montreal manufactur industri drop new invest montreal grew toronto period jump commun area rise toronto stagger comput number montreal sale situat clearer provinci level asset unit ontario provinc quebec advertis agenc establish toronto one feed montreal contract growth field telephon telex telecomput bear evid lead part toronto play montreal materi resourc build field sharp declin period industri build increas per cent toronto declin per cent rate use hotel room per cent montreal per cent toronto mr speaker leav number factor would illustr first remark agre minist financ mention budget constrain government capit project part countri condit continu tight select approach said region develop polici import econom situat mix shortag continu mani sector region surplus develop other mr speaker budget present affect vital segment canadian economi colleagu spoke afternoon point import hous colleagu yorkton melvil mr nystrom said social right mr speaker agreement assert noth new matter fact report board inquiri health social welfar known castonguay neveu commiss publish one see page statement follow right recogn home ownership univers right therefor impli direct action state whole hous industri today depend upon privat entrepris budget mr joyal univers access educ medic care requir govern assum respons area lieu privat enterpris acknowledg entitl hous univers right impli similar need direct intervent hous servic mr speaker chang polit philosophi come consid hous today govern prioriti prioriti reassert report publish juli econom council follow titl toward stabl growth construct recommend read follow recommend futur low incom hous effort organ fund ensur smooth growth path period year region basi independ swing residenti nonresidenti construct doubt mind mr speaker separ hous public hous whole busi econom activ relat hous gener feder govern variou experi deal public hous sinc program introduc provid build low cost hous unit program taught meaning lesson fact critic project develop program experienc oper difficulti central mortgag hous corpor take sever instanc mr speaker like go fact underli build industri know number start decreas fact drop unit august august sever caus slow first one rise cost manpow rose per cent within month reason rise cost build materi rose period per cent besid regul introduc control rent increas class rental hous effect slow market moreov mortgag market experienc hard time interest rate gone shortag fund felt period busi invest invest offic build grown fact mr speaker look increas invest coloss sole montreal area invest offic build construct near invest public hous mr speaker believ figur speak realiz signific hous time govern balanc hous polici object view first aim preserv avail unit best way pass possibl certain regul would allow depart urban affair put fund dispos municip encourag owner renov dwell accord nation build code passiv aspect polici mr speaker aim protect dwell avail without increas number budget mr joyal montreal least unit start meet present need object reach shall bring basic chang hous concept essenti establish ceil land price fact budget speech minist financ mr turner mention polici would allow land owner put econom system enorm stock land wait effect inflat releas hand come skill figur given manpow reveal surpris shortag fact high unemploy rate shortag skill labour hous opinion mr speaker regul concern profici certif review young man get laid month train accumul lost must start goe work lose apprenticeship day immedi effect young worker constitut main strength economi lose interest build industri hand concern build materi happi annouc made minist financ concern reduct per cent sale tax like opposit colleagu mr speaker sever year emphas effect tax build market whole support minist financ state present situat allow reduct wonder effect fact like colleagu hope reduct pass consum pocket contractor mr speaker free trade polici build materi believ time polici review access materi regul mr speaker complet today situat make depth review posit believ immov econom effect regul aim control rent increas review imposs judg tendenc toward higher interest rate caus factor sub contract system review consider outbid sub contractor financi market outbid noth cost materi manpow caus increas demand reason mr speaker requir regul area implement want deal cost money apart build start aspect import mr speaker tax concess might grant investor joint hous examin near futur could loan tax cut measur stimul invest sector forget commerci offic space invest would like mr speaker draw attent municip certain form municip law today context contractor respons sewer land citi supervis approv opinion mr speaker contractor make profit servic allow municip sole contractor respons instal servic new develop would import central mortgag hous corpor review standard feel standard per cent gross incom line realiti increas salari household cost standard appli central mortgag hous corpor reflect market constraint would like point mr speaker need provid central mortgag hous corpor committe econom situat committe would allow corpor adjust polici program line market develop mr speaker would like stress effect hous market quebec agreement pass month juli last central mortgag hous corpor quebec hous corpor agreement quebec hous corpor becom implement hous polici quebec fund central mortgag hous corpor agreement effect first place public hous own municip provinci govern hand mr speaker believ result achiev central bureaucraci remain citizen level awar provinc implement hous polici certain area feel deep concern present context leav level govern respons lie within feder jurisdict mr speaker would mention main featur budget speech mean statement minist financ current inflat period group use measur restrict unless know group group tendanc protect highest rate inflat anticip fact mr speaker minist financ refer inflationari escal context group short forc protect whatev economi offer recal last month paid visit food store manag chang price though suppli product price lower ask product market anxiou see minist consum corpor affair mr ouellet get approv hous bill limit excess profit impos drastic control upon doubl price would like conclud emphas signific element today polit situat concern social group commun organ work plan protect make public awar need membership recent year wit come canadian polit scene varieti canadian committe commun group band oppos rent increas fight price rise fight nefari effect credit colleagu discuss mr speaker would like point hous much concern fact leadership social polici reform may provid member group know mr speaker kind abus commit believ aim short improv econom social condit peopl need glad secretari state mr faulkner minist labour mr munro minist manpow immigr mr andra come polici allow group particip prepar govern reform mr speaker forthcom debat receiv propos member opposit may care submit variou aspect budget anxiou adopt possibl peopl need may benefit possibl tax reduct provid case;Serge Joyal;1974
2930802;may taken seat;Gilbert F. Rondeau;1974
2930803;shefford mr rondeau seek floor purpos ask agre grant permiss;B. Keith Penner;1974
2930805;view fact said earli remark attend london school econom could tell launch financ foundat school;Gilbert F. Rondeau;1974
2930806;mr speaker great respect presid foundat london school econom contribut collect fund necessari establish school indic constitut charter prioriti school promot interest less favour england coal miner textil worker think mr speaker shefford take account direct school took refer fund enabl establish fact sat bench school would realiz form progress men england;Serge Joyal;1974
2930807;mr speaker expect afternoon particip debat right wrong foundat budget mr w munro london school econom nevertheless interest elev present indic notabl except appear though budget debat consist litani shortcom broken commit liber failur face respons would add mine list speak experi let take consult exampl liber consult seen budget speech budget may sham speak consult might cite hundr picker ste scholastiqu vancouv airport victoria airport gestur consult decis made consult undertaken steamrol goe mr speaker concern afternoon sham liber consult lethargi apathi straightforward inact govern face problem press canadian peopl inflat hous excess govern expenditur come number categori mundan matter tanker rout sinc time made maiden speech year urg govern take action west coast tanker rout kept pressur place pertin question tri construct avail consid matter import mr speaker feel compel go ground bring place danger need propos advantag mean attain address hous maiden speech februari spoke marin servic aspect;Donald W. Munro;1974
2930808;forget;John Napier Turner;1974
2930809;afraid govern forgotten mani thing fact spoke time surpris given background coastal command second world war servic locat ride home home look front window part inland sea embrac puget sound haro strait gulf georgia live saanich part ride esquimalt part look bodi known water strait juan way surround import bodi water jurisdict determin accord repli question think open discuss concern matter quit natur furthermor broad includ fisheri pollut delimit inland water mean enforc regul affect vital area realist coastguard word protect servic budget mr w munro experi parliament matter year shown deal subject debat suffici reason sensibl idea may repeat time time govern slightest indic begun sink thought unfortun parliamentari deleg assign provid automat opportun rule hous report outcom assign better open debat outcom visit tri juli day follow visit washington small parti deleg hous let peopl unit state congress know concern danger propos west coast tanker rout valdez alaska south pacif puget sound strait juan fuca via rosario strait cherri point offload interest prompt locat ride notion put meet view region nation impact sinc feel propos made washington worth record propos repeat think thing alaska cherri point tanker rout prompt worri concern worth mention consid inact govern anyth matter ship carri prudo bay crude valdez cherri point travel entir rout combin u water high sea say passag strait juan de fuca negoti without enter canadian water abil block regul control ship pli water word nil negoti posit would appear neglig exhort plead urg seem posit bargain shall indic bargain posit fail use second thing rout look strait juan though wide subject high wind strong tide fog season daili weather report hear home indic small craft warn day mean wind blow mile per hour riptid strait rosario strait tanker pass treacher subject strong wind strong tide current seem run main south north exampl toward canadian shore thing rout relat fisheri narrow binat water without regard boundari pass last surviv larg salmon migrat sea fingerl grils spawn full grown fish head inland lay egg perpetu kind die larg oil spill water would endang migrat threaten livelihood mani commerci fishermen canadian unit state cast last blemish marin playground enjoy thousand nay million wonder feel oblig rais voic defenc water went washington visit juli put assembl group propos unit state author concern consid oil rout would elimin need use inland sea tanker suggest proceed coast nearest feasibl offload site mention gray harbour mile washington coast deep sea facil avail depth would accommod deepest deep draft tanker water dredgibl dredg produc insuper engin problem offload could assur less danger basin motion receiv sinc given wide circul among interest congressmen state offici oilmen public secretari state extern affair said busi propos altern offload site lost great shortcom propos recogn anyon appear leverag persuas argument make unit state listen seem negoti posit start talk keep tanker inland sea get argument tanker take oil vancouv harbour water done height middl east oil panic last spring b tanker unit state water east coast offload venezuelan middl east oil eastern portland main tough argument counter first counter argument disappear hope negoti trade safeti east coast unit state water return real safeti west coast binat water suggest load east coast oil present termin nova scotia say use pipelin carri crude refin product consum quebec cost pipelin stop talk abandon pipelin railway across canadian arctic unit state border shorter pipelin east coast port hawkesburi say quebec citi approach port hawkesburi deviou approach portland main said mr speaker give seriou consider notion negoti posit keep backyard tidi undertak throw dirti oil barrel backyard front yard suggest negoti point put possibl way avoid portland main avoid strait juan save west coast fisheri threat oil spill save ship channel around portland main risk fright pollut gray harbour mouth chehali river entri sea aberdeen washington port suggest use made suggest washington year said dredg channel deeper draft ship creat shore offload rig done persian gulf construct protect basin swell told part coast washington someth experi overcom involv engin mr speaker engin problem solv beat cost cost bear transport offload oil east coast port larg consum centr east ottawa valley would incur expens improv facil gray harbour transport crude oil hundr mile refineri cherri point eugen oregon submit sort pipelin suggest bring advantag appar would provid transport vehicl canadian oil flow right moment come get product consid provis present budget wonder shall abl nevertheless pipelin place hand real bargain weapon subject opec whim arm twist light budget depress effect product propos may step time hand recov deduct featur budget may abl consid idea put put notion work wish deal matter relat propos tanker rout navig aid need regular merchantmen use inland sea vancouv island time limit must put concern side talk matter import maritim term refer enforc machineri dispos relat claim govern made law sea confer held last summer caraca said begin remark debat like turn litani complaint problem point wish pay tribut canadian deleg carri case confer caraca;Donald W. Munro;1974
2930811;applaud saw oper hand public offici cannot speak profession fingertip work caus deepest concern canadian reduct risk pollut shore tie present remark forego fisheri appropri jurisdict mine petroleum develop shore marin research observ confer deleg made public allus short budget mr w munro stay caraca reserv posit govern take doubt harbour govern abil present credibl case claim jurisdict econom zone extend mile shore import look mile zone see mean cours talk mile seaward headland headland baselin drawn around deepli indent coast short talk nautic mile equal land mile mr speaker travel car give distanc real mean suggest get car travel hour without let mile hour end hour sea would reach edg mile zone long way term area proport econom zone seaward stagger extend jurisdict seaward mile east coast west coast like ad provinc think govern understand idea mr speaker much extra acreag involv extend zone mile sea east west coast would mean ad squar mile area claim jurisdict would like ad quebec set maritim provinc ontario second manitoba bother must enforc writ extra territori believ matter stand enforc capabl noth budget suggest shall acquir capabl afternoon minist nation defenc mr richardson repli said depart carri patrol next one carri next month next month find frighten contend coastguard inadequ patrol enforc jurisdict exist territori water present extend mile complaint heard coast incid record press queri hous period testifi valid content consequ must put minist concern given seaborn protect servic scale suffici keep poacher present mile water measur taken remedi situat view possibl might expect keep poacher mile zone keep poacher keep track licens vessel within area ensur meet approv second relat first one refrain ask confer must face govern believ press claim mile econom zone intern confer minist energi mine resourc mr macdonald might ponder clear see novemb budget mr w munro unprepar enforc mandat might secur area believ case weaken absenc enforc machineri plan govern abl announc way shipbuild program exampl command structur reorgan mention improv airborn surveil postur make claim credibl recent repli minist nation defenc given caus greater worri felt caraca like ask mani year context friend ask caraca mani divis pope mani divis ask time last year month stand committe fisheri forestri pooh pain speak plain credibl term go believ seriou advanc argument favour mile econom zone shore let good claim margin unless show prepar prepar carri appropri enforc measur extend territori enforc mean total exclus comer enforc rule make size catch kind fish caught open close season manag decis extend territori make enforc cannot enforc extend coastlin mile pacif atlant mean said ad ontario manitoba abl exercis control carri claim edg margin would requir want protect breed ground inshor speci begin life cycl carri claim addit distanc atlant flemish cap area affect would mean would take british columbia govern awar scale extens territori think oblivi dimens magnitud claim take mean state term satisfi wish need canadian term fish spawn ground might acquir control seaward area great ontario manitoba british columbia combin go exercis sort control area present seaborn airborn equip vessel type oper depart transport design travel mile best time speed requir let built servic intercept inspect poacher distant water imagin patrol whole ontario manitoba would like patrol car capabl travel mile per hour none fit snow tire sort comparison make ludicr navi could work could man vessel store polyethylen sure would rise challeng navi take share task decis need govern command naval unit power search need arrest might point command canadian naval vessel power peac time carri arrest unless accord minist fisheri case case basi naval forc handl extend territori plan govern strengthen hand sea minist state fisheri mr leblanc mention committe day plan lay new keel good addit coastguard naval strength prove suffici meet futur need extend area sea somehow doubt fear decis taken advanc need convinc home intern confer tabl show mean busi insid acquir econom zone mile edg margin command structur must redesign new task maritim airborn servic establish effect surveil carri offend know brought task let ad would mistak think remodel forc charg guard coast like call maritim protect servic let think term fisheri capabl compet protect servic need pollut patrol written hear comment today yesterday minist nation defenc know told long rang patrol aircraft argu replac acquir carri surveil necessari term pollut control told observ prevent cannot serv summons aircraft flown aircraft patrol know imposs idea surfac vessel patrol could pop horizon moment warrant arrest nail masthead enough deter skipper sluic bilg lose sight land discharg filthi oil sludg sea beach sludg produc film cut oxygen necessari healthi develop life fish fact canadian water today tomorrow unless govern stir stump skipper need fear appear vessel like ticket leav whatev skipper want seen shore govern critic inact face inflat failur deal unemploy insur abus inabl treat veteran properli reckless spend public fund refus reduc tax needi see invit peril situat exampl creation wide expans ocean go control go incap deal see littl sign increas capac waterborn strength none budget mr w munro match involv extend respons;Donald W. Munro;1974
2930812;order pleas clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday;B. Keith Penner;1974
