basepk;speechtext;speakername;year
3384876;mr chairman thank enlighten reason reserv chair thought would seriou submiss rule relev applic instanc rule appli circumst deal bill principl put port british columbia work manner port put work someth claus present form deal manner govern intend put port work deal matter differ form differ form would preserv right freedom worker countri govern seem want destroy fell swoop time intrud privat sector program deeper reserv respect claus rais mean knock draw chair attent form caveat whether word claus form use intra vire process rais whether public sector compens restraint act must amend amend section act attempt smuggl west coast port oper act amend brand new bill parliament rais caveat rais object stage suggest amend propos rosedal order citat found page beauchesn fifth edit state object amend may modifi way increas accept present hous differ proposit altern origin must relev subject question would therefor submit amend fall within mean citat object amend put rosedal modifi way increas accept member side hous amend modifi claus way present hous use beauchesn word differ proposit altern origin respect submiss mean amend must relev proposit set forth exist claus beauchesn goe use word make proposit differ find claus beauchesn state must relev chair interpret phraseolog beauchesn mean differ proposit accept conform word exist claus bill word beauchesn mean relev relev bill claus see doubt express face mr chairman consid word think chair agre amend put differ proposit altern origin origin proposit public sector compens restraint act appli worker go work port rosedal word put differ proposit beauchesn set forth beauchesn goe say proposit must relev subject question subject question submit subject public sector compens restraint act subject principl bill amend negat claus whatsoev propos differ method deal bargain process govern want treat mandatori unilater way impos wage ceil upon worker want treat differ way give collect bargain process chanc work fail day implement arbitr proceed chair made point cite beauchesn erskin may believ phrase use chair amend negativ necessari precondit chair accept amend must neg amend novemb west coast port oper act find accept chair presum reason citat mention chair support proposit pass claus deal amend suggest chair author abund chair prepar conced point turn improp entertain amend claus pass reason sir know vote matter would suggest govern prepar accept amend vote matter would add encourag govern urg minist accept approach approach adopt predecessor liber govern offic word rosedal put amend word word verbatim word govern day put order end great lake ship strike seldom commend liber govern govern day commend effort made preserv collect bargain process destroy hous accept approach govern impos settlement given clear indic intend next monday unless collect bargain agreement reach parti govern use devic club head worker say worker british columbia guy get bargain tabl reach agreement next monday night go impos ceil per cent less last offer manag seem iron fist approach govern would want take approach view destruct would caus process collect bargain countri fail govern accept reason propos mr chairman urg find amend order reason express;Erik Nielsen;1982
3384877;see presid privi council rise contribut point order wonder reduc amount time spent issu point option avail member hous proceed amend present rosedal seem support consider number member parti noth prohibit attempt amend bill content motion would refer ersk may seventeenth edit page say amend irrelev claus consider gener rule within scope bill move new claus offer option other may wish proceed chair difficulti despit argument yukon whether propos amend may may order chair would pleas listen contribut subject;Roderick Blaker;1982
3384878;mr chairman want refer citat beauchesn parliamentari rule form fifth edit citat emphas amend must relev amend propos citat explain amend procedur provid remov entir claus citat follow motion may amend leav certain word certain word singl word b leav certain word order insert word c insert ad word amend procedur citat think relev read follow amend propos direct neg submit case though may cover verbiag order therefor submit verbiag indulg opposit use camouflag direct negat claus bill agre chair say correct procedur request remov claus order substitut new propos someth rule hous parliamentari procedur chair ask rule whether appropri add claus bill;Yvon Pinard;1982
3384879;mr chairman know prove anyth figur get argument want beauchesn prove point mr chairman use word tri reduc basic common sens get vote issu without get tie paralysi procedur understood chair mention could anyth irrelev claus read bill amend attempt amend claus adopt refer effect compens go paid imposit bill titl compens effect refer section public sector compens restraint act refer bill come compens part bill put work go work condit mr chairman amend rosedal relev use word amend refer public sector compens restraint act adopt refer adopt procedur adopt arbitr procedur relev public sector compens restraint act adopt condit peopl go work law tri substitut use age old word delet substitut therefor accept must say surpris chair wonder amend made tri simplifi hurri way bill drawn rosedal succeed stage go claus talk term condit go work claus effect amend could practic purpos rule common sens bureaucraci beauchesn adopt claus put amend condit either collect agreement paragraph amend put friend rosedal paragraph b use word chair vote amend would neg exist paragraph b would worri claus common sens front door back door must procedur wherebi mechan arbitr substitut without get perjor might think public sector compens restraint act procedur lay tabl cannot hurdl beauchesn rais pass claus state term condit term collect agreement know becam imposs govern disclos go impos next term paragraph b subclaus refer claus amend could refer amend move rosedal claus public restraint bill artibr procedur must submit accept chair;John Patrick (Pat) Nowlan;1982
3384880;mr chairman follow debat great interest might issu wonder offici opposit could provid copi amend;Ian Deans;1982
3384881;member left may wish rise may repeat point west coast port oper act view remark made annapoli valley hant quot refer erskin may read amend irrelev claus consider gener rule within scope bill move new claus seem chair provid opportun rosedal yukon consid whether might conveni way deal matter advic chair receiv tabl amend consist claus order recogn member moment;Roderick Blaker;1982
3384882;mr chairman small point make amend move separ claus submit implic amend claus bill bill seek amend public servic restraint act claus seek incorpor provis act direct refer monetari provis submit relev amend deal remuner set formula look amend public servic restrain act look brand new act refer set formula part act formula amend deal formula act come conflict public servic restraint act whether deal amend propos wipe claus substitut whether propos separ claus relev propos separ claus implic amend claus submit look distinct without differ;J. Robert Howie;1982
3384883;mr chairman readi observ made amend possibl way process readi consid simplest method approach word govern use legisl great lake ship strike follow amend propos claus move amend claus arbitr process conclud arbitr happen collect bargain agreement friend rosedal copi propos amend claus provid govern word word use act end great lake ship problem assent found revis statut year commenc page word use amend claus commenc page novemb west coast port oper act head arbitr claus legisl go page claus legisl word propos differ would submiss much simpler govern reject wont amend propos full explan author section suggest would much simpler accept amend present form vote get way chair wisdom propos indic readi propos appropri amend would give rise procedur argument delay could dispos govern accept principl;Erik Nielsen;1982
3384884;mr chairman listen consider interest suggest addit new paragraph might effect let draw attent may kind process would involv would suggest claus amend ad subparagraph would c subparagraph c would provid full provis amend ad rosedal would provid new claus would provis would say provis claus c shall impos govern proclam claus may analys would regard fact claus c would provid provis first one appli one govern would may suggest revis collect agreement claus provid proclam forc claus ad new amend establish bind arbitr would provid govern must establish bind arbitr mechan prob laim claus effect bring within ambit entir bill provis public sector compens restraint act let suggest upon reflect negativ provis irrelev provis analys bill intend achiev thing establish peac waterfront western port issu compens ancillari main purpos bill may take analysi mr chairman govern invok provis claus someon earn year effect would increas provis amend brought effect amend replac sum sum determin mechan determin sum ancillari main purpos bill regard irrelev neg main purpos bill;John Albert Gamble;1982
3384885;speak point order speak substanc amend whether accept;Charles L. Caccia;1982
3384886;subject matter floor hous moment whether amend propos rosedal order dispos issu debat matter see member seek floor want indic chair listen argument sever member advic chair receiv indic consist seem face proposit rosedal would like see propos contain within amend brought hous given consider vote upon offer member option might done way amend claus new claus could brought motion concern support depriv opportun bring matter vote satisfi bring matter vote proceed list citat beauchesn erskin may think benefit hous take time motion amend claus bill propos rosedal rule order shall claus carri;Roderick Blaker;1982
3384888;yukon point order;Roderick Blaker;1982
3384889;mr chairman hope save time order issu rosedal want place committe discuss go propos committe accept procedur discuss substanc amend propos rosedal claus claus go combin new claus claus exist claus renumb amend deal creation arbitr board function board perform function dealt togeth done submit amend exist claus bill make claus subject oper new claus word amend would claus delet sake expedi new claus substitut subject renumb claus amend bill claus measur shall come forc day fix proclam word whole process concern claus power proclaim claus oper arbitr process exhaust ask consent committe proceed way otherwis would let claus claus pass could get amend;Erik Nielsen;1982
3384890;chair recogn vancouv east point order;Roderick Blaker;1982
3384891;mr chairman claus colleagu point order;Margaret Anne Mitchell;1982
3384892;thank mr chairman becom confus deal claus bill would would mind allow deal claus bill yukon want subsequ move amend may deal claus;Ian Deans;1982
3384893;done oper amend could consid would suggest order eas confus stand claus get claus move amend;Erik Nielsen;1982
3384894;hous agre stand claus vancouv east;Roderick Blaker;1982
3384896;wish speak claus mr chairman;Margaret Anne Mitchell;1982
3384897;ensur right diminish way chair sought consent hous stand claus consent would unanim clear unanim chair recogn vancouv east claus;Roderick Blaker;1982
3384898;thank mr chairman parti oppos applic public sector compens restraint act propos claus oppos settlement feel cours way settl disput fact exacerb problem waterfront would like make point mr chairman relat know seriou situat port vancouv repres good portion ride contain port think speak firsthand problem concern sector economi longshoremen famili concern settl disput get port open know farmer railway worker grain handler peopl sector societi concern want lockout port vancouv settl want end get port oper essenti economi west coast said want spend moment talk victim cutback propos impos govern longshoremen vancouv peopl support collect bargain right trade unionist resent kind union west coast port oper act bash go think import peopl like prime minist know refer correct term lockout strike would help central media know look histori disput longshoremen want lockout settlement sinc begin januari work difficult situat think import member hous know may seem receiv good hourli rate think member realiz mani longshoremen spend hour unpaid time travel hire hall dock work work bad weather nightshift weekend safeti dock major concern union adam must chang basic contract regard shift differenti contain destuf mr chairman think import look govern role disput know govern could interven posit way minist could construct approach send insult fact intimid kind telegram call parti disput dismal failur way new minist labour start career govern could move earlier parliament came govern offici tri settl disput inclin agre union member feel time lockout conveni employ week parliament resum mr chairman govern interven interest total economi could end lockout resumpt negoti without rollback oppos think unfair public sector unfair longshoremen disput privat sector employ bill c draft public sector preced set applic privat sector like point document prove employ vancouv support head nation harbour board charg per cent tariff custom use port sinc last januari action base anticip per cent increas wage employ pocket per cent profit time must longshoreman feel told govern go receiv increas januari juli employ charg extra per cent cover increas go pay increas per novemb west coast port oper act cent go happen profit kind equiti fair oppos bill mr speaker oppos blackmail tactic implicit time way impos delay sever day say okay fellow finish negoti impos ridicul intimid say right employ worri go give drastic decreas wage increas keep differ per cent say union support employ basic contract claus contain claus shift polici negoti point view worker sinc dock open hour basi protect job claus chang union estim job lost way support imposit wage increas believ bill symbol unwilling govern support free collect bargain obviou govern move favour intimid polic state tactic;Margaret Anne Mitchell;1982
3384899;mr chairman like speak briefli matter minist repres british columbia ride work peopl vancouv mani peopl union longshoremen ride retir farmer saskatchewan alberta manitoba tri hous find nation point view know difficult countri govern bill problem indic difficult govern tri take nation point view say compet interest bill kid problem difficult resolv bill difficult deal want spend limit time attack member although comment make north vancouv burnabi point inconsist view seem compet principl work right free collect bargain reason opposit public sector compens restraint act claus discuss interfer take collect bargain mani canadian watch debat televis tonight may much favour collect bargain mr chairman favour kept countri work kept countri free peopl poland prepar give live right collect bargain think canadian understand pope john paul lech walesa speak poland speak free collect bargain principl stake principl stake common good get industri go grain industri industri countri today work capac colleagu prairi explain situat tell farmer lose per day get compet principl mr chairman free collect bargain govern interf principl legisl common good countri wish could put farmer room union employ know difficult countri larg say apropo posit prepar take keep open mind legisl regina west care articul good speech set said parti hung rigid proposit bill legisl peopl work must say case think said prepar consid problem case case basi public must understand think happen govern thrown kicker claus said public sector compens restraint act appli word appli sneak bill would done treat bill bill treat past case parti might abl look differ way like turn remark made north vancouv burnabi agre said legisl worst labour legisl sinc time roman empir familiar legisl exist day roman empir gather meant bad vote legisl worst sinc legisl roman empir see hous good friend come area countri legisl bad agre claus show vote went say free men legisl straightjacket agre mr chairman free women ought legisl straightjacket said vote bill think must consist seem might tri cake eat want conclud make point particular claus comment constitu might oppos bill let go today want answer seem bill delay reason delay bill see sens case practic reason reason understand unfair wage provis bill retroact drag bill day prepar would get would get posit would unfair wage provis enact worker would posit fought week fought fight think peopl countri know say constitu member hous respect reason elect hous common work peopl ride like wage price control saw wage control say work peopl claus appli time privat sector may longshoremen today worker tomorrow get situat wage worker control price profit ordinari canadian gut feel justic prepar co oper sacrific countri love countri great countri problem see sacrific made wrong peopl see sacrific across board govern sneak claus sure whether permit minist point permit consid rhetor permit could answer employ settl next monday fact employ return bargain tabl govern said good deal employ return bargain tabl deal concili report suggest per cent would go claus bill minist want go answer want slip back way govern program make polit point keith davey read public opinion poll bring bill agre conserv parti would least face issu could decid issu merit decid disput merit peopl prairi peopl parti peopl bill govern sneak unfair claus echo word north vancouv burnabi free men legisl straightjacket worst legisl seen long time permit like minist respond;Ian Gardiner Waddell;1982
3384900;mr chairman employ difficult answer behalf employ concern long term competit harbour west coast port oper act look south border increas competit come seattl would keen come settlement would improv product competit harbour therefor would anxiou settlement disput;Charles L. Caccia;1982
3384901;mr chairman remark brief discuss pass bill c last summer public sector compens restraint act mani support support base understand wage price control act appli public sector voluntari collect bargain process use privat sector act appli new piec legisl deal privat sector wonder legal practic legisl c limit public sector wonder legal appli privat sector select manner;William J. Yurko;1982
3384902;mr chairman speak issu moment ride vancouv centr embrac port vancouv want emphas danger preced legisl propos govern would creat would like tell minist justifi imposit basi would encourag employ improv product versu port seattl told vancouv week impos employe like get product solv basic problem port work tradit canadian method deal kind disput basi amend send peopl work tonight send issu arbitr particular would like point danger impos kind program union provinc countri british columbia moment provinc suffer impact recess lack job resourc sector effect liber govern polici element fear concern worri whole statu collect bargain provinc throughout resourc industri imposit band aid measur imposit act design situat could danger would like minist tell feel could support propos send longshoremen work tonight get grain move tonight get ship move tonight get dock work tonight send issu arbitr;Pat Carney;1982
3384903;mr chairman rise point order consult certain member wonder whether requir notifi restaur sit know number member hope eat point;Ian Deans;1982
3384904;import point order novemb west coast port oper act;Blaine Allen Thacker;1982
3384905;mr chairman care go eat;Ian Deans;1982
3384906;mr chairman felt rise moment ask vancou ver kingsway agre matter vote bill tell vote reason tonight get ruddi bill interest get port open;Charles Henry (Chuck) Cook;1982
3384907;let go let go;Some Hon. Members:;1982
3384908;hope could stop long speech member new democrat parti delay consider committe whole delay entir procedur get port open best interest;Charles Henry (Chuck) Cook;1982
3384910;mr chairman spite provoc take want minist simpl goe essenc problem face think member side hous would agre principl stake money time job import one ask consid piec legisl transgress certain fundament freedom held mani peopl know consid vote vote think much therefor minist offici member govern present deal legisl put place per cent per cent increas deal legisl provid per cent increas first month formula appli deal would like clear answer govern law govern ask transgress certain peopl right think right respons get answer cannot clear answer think govern unmitig gall place proposit;Lyle Stuart Kristiansen;1982
3384911;mr chairman rise point order minist answer put kootenay west could answer support tradit method deal kind problem arbitr imposit bill design cover labour manag disput privat sector;Pat Carney;1982
3384912;member realiz effect point order think courtesi may recal;Roderick Blaker;1982
3384913;mr chairman first ask kootenay west public sector compens restraint act prevail recal agreement expir june increas per cent per cent per cent appli understand per cent increas appli portion year preced june vancouv centr sorri sens intervent would repli think pose substanc amend put rosedal would glad deal wait chairman rule point would deal sake save time hous wait matter debat deal matter;Charles L. Caccia;1982
3384914;;Gordon Edward Taylor;1982
3384915;kootenay west rise point order;Roderick Blaker;1982
3384916;point order mr chairman rise point clarif;Lyle Stuart Kristiansen;1982
3384917;recogn member spoken;Roderick Blaker;1982
3384918;mr chairman minist want make coupl point respect particular claus view claus imposit formula privat sector particular employ employe constitut seriou assault free collect bargain seen countri mani mani year heard repres offici opposit heard colleagu north vancouv burnabi action mistak utter hypocrisi hand offici opposit support formula public sector formula appli privat sector hear vancouv centr exampl suggest action reduc product hypocrisi formula good mind offici opposit public sector presum good privat sector legisl principl free collect bargain freedom associ govern parliament guarante charter fundament right freedom say peopl right free collect novemb bargain time econom interest jeopard sent work number constitu ride burnabi order work result provis bill told work engag form work slowdown work rule exampl refer claus feder govern may bring applic feder court contempt court implic work men women provinc british columbia thrown jail demand govern respect fundament freedom associ ram settlement throat minist ask parliament pass legisl tell men women unless go work work full capac thrown jail point vancouv kingsway principl free collect bargain right withdraw labour provis stand order stand demand behalf trade unionist poland jeopard ye free speak trade unionist poland come trade unionist provinc british columbia told take real cut standard live time employ bank signific amount money month assumpt increas would made would keep cost live govern concili recommend increas beyond call formula minist tell constitu go jail tell prepar accept assault freedom associ;Svend Johannes Robinson;1982
3384919;mr chairman confid men involv disput obey law land pass parliament rais men forc go work may draw attent deal lockout strike;Charles L. Caccia;1982
3384920;shall claus carri;Roderick Blaker;1982
3384921;divis;Ian Deans;1982
3384922;mr chairman rise point order could stage say intend put speaker claus feel committe divid principl rosedalc want put cannot put amend claus pass amend direct conflict claus pass rule clear cannot amend result indulg committe stand claus friend rosedal opportun put west coast port oper act amend would add claus contain collect bargain agreement amend claus make oper claus subject intend new claus;Erik Nielsen;1982
3384923;chair difficulti propos think must recogn;Roderick Blaker;1982
3384924;short supplementari minist earlier answer answer whether claus meant minist said think quot understand per cent june per cent per cent appropri period believ minist good man honest understand man want inform decid like whether understand understand commit minist govern bill mean per cent june per cent per cent commit understand;Lyle Stuart Kristiansen;1982
3384925;mr chairman welcom understand public sector compens restraint act answer would per cent first year per cent per cent subsequ year;Charles L. Caccia;1982
3384926;mean mind understand commit offic;Lyle Stuart Kristiansen;1982
3384927;understand act mean mr chairman;Charles L. Caccia;1982
3384928;move yukon claus stood agreement hous;Roderick Blaker;1982
3384930;unanim consent stand claus;Roderick Blaker;1982
3384933;unanim consent;Roderick Blaker;1982
3384934;mr chairman rise point order surpris ndp would adopt posit;Erik Nielsen;1982
3384935;point order;Ian Deans;1982
3384936;govern given assur intent member speak side want enjoy democrat right divid principl want vote cannot vote west coast port oper act amend propos rosedal accept stage ask stand put amend vote would get vote claus;Erik Nielsen;1982
3384937;mr chairman intent attempt divid principl principl want divid principl regim impos worker dock vancouv want;Ian Deans;1982
3384938;mr chairman appeal member ndp opportun divid second read principl divid report stage divid third read unless consent allow put principl arbitr committe divid principl ask ndp allow divid principl arbitr accept imposit simpl;Erik Nielsen;1982
3384939;mr chairman appreci concern express hous leader offici opposit way offici opposit fact test theori regard compulsori arbitr abl get suffici support defeat propos govern replac propos would like vote propos claus;Ian Deans;1982
3384940;mr chairman think hour half ago move motion intend amend claus time put principl involv behind motion understood view govern least state previou speaker heard spokesman ndp would like make comment make final decis mr chairman difficulti deal procedur order year word came govern word use word govern put order solv problem great lake occur west coast argument made member govern chair found could put difficulti put motion form least matter courtesi member new democrat parti;David Edward Crombie;1982
3384941;talk courtesi;Ian Deans;1982
3384942;would like opportun hous deal least consid import principl;David Edward Crombie;1982
3384943;talk hous leader;Ian Gardiner Waddell;1982
3384944;opportun second read divid agre principl hous divid opportun second read opportun vote third read opportun vote claus opportun vote principl give anyon hous courtesi deal arbitr despic;David Edward Crombie;1982
3384946;get new hous leader;Ian Gardiner Waddell;1982
3384947;ask right member vote compulsori arbitr think difficult matter term democrat process member may want divid support principl sure other rememb long time ndp done display courtesi member constitut debat gave opportun ask tell mr chairman understand next time import want right hous abl choos whether west coast peopl involv disput right decid whether compulsori arbitr unilater intervent govern consequ industri peac long time come deni phoni polit;David Edward Crombie;1982
3384949;worthi shakespearian award mr chairman;Ian Deans;1982
3384951;want make posit clear claus bill claus oppos stood hous vote claus conserv cours join liber vote vote regim vote principl bill unprepar stand place colleagu vote claus claus defeat hope rosedal hope understand introduc amend amend vote upon claus defeat propos bill contain regim open vote conserv oppos contain claus let rise vote govern;Ian Deans;1982
3384952;last effort mr chairman hamilton mountain stand effect happen tell insist withhold consent allow divid arbitr prefer unilater imposit wage ceil vote claus govern major win vote therefor amend preclud futur proceed deni opportun;Erik Nielsen;1982
3384953;worker;Charles Joseph Clark;1982
3384954;worker deni member choos whether would prefer ceil impos wage govern whether would prefer process arbitr fact hamilton mountain say behalf parti parti principl arbitr result conduct effect conduct deni principl arbitr principl root treatment worker countri fundament right freedom deni worker right state prefer govern impos worker result conduct frighten divid principl arbitr govern indic willing allow want hold out member corner conclus reach worker countri b c principl arbitr want govern impos prefer;Erik Nielsen;1982
3384955;think would reason chair suggest point order involv;Roderick Blaker;1982
3384957;matter committe may wish consid contribut subject made;Roderick Blaker;1982
3384958;respect mr chairman engag silli talk yukon clear tori parti stand;Ian Deans;1982
3384960;understand indec hast tori support govern attempt impos first place understand prepar impos worker understand thing worker tell problem claus would impos regim upon worker want vote opposit;Ian Deans;1982
3384961;shall claus carri west coast port oper act;Roderick Blaker;1982
3384963;claus agre yea nay claus come forc;Some Hon. Members:;1982
3384964;mr chairman would like move follow amend claus bill c amend delet claus thereof substitut follow subject section act section act shall come forc day fix proclam would intent move motion would combin origin motion no tri follow took instruct chair find way add claus tri therefor follow motion concern delet claus addit fix proclam would move bill c act provid resumpt continu longshor relat corpor port west coast amend ad follow claus claus renumb claus said act claus minist labour shall come forc act within day appoint arbitr board consist member busi would like dispens read mr chairman point cours add part amend claus deal would happen decis arbitr board made therefor take origin part motion no amend motion allow deal principl arbitr take mr chairman tri follow instruct suggest order get smarter;David Edward Crombie;1982
3384966;procedur cours principl clear work peopl countri like free collect bargain govern must interven like tradit right known mani gener mani peopl includ parent mani peopl chamber work ensur govern interven imposit arbitr procedur protect right peopl principl complic clear obviou everyon know look across govern bench look eye peopl know say agre past year govern use motion time forget word mine belong otto lang brought west coast port oper act hous time kind industri strife great lake hear say point meant use glad hear rais great danger member forget act meant vehicl solv industri peac go creat havoc year come;David Edward Crombie;1982
3384968;easi think heat moment requir act tell right peopl go interrupt fact govern new democrat parti unbeliev say arbitr loss collect bargain right talk bill bill c;David Edward Crombie;1982
3384969;shame betray;Charles Joseph Clark;1982
3384971;mr chairman govern polit reason tri breath life privat sector go creat great problem peopl know live world expedi member new democrat parti go home tonight recogn done oppos arbitr process support unilater govern intervent individu group work peopl countri wonder leadership tell;David Edward Crombie;1982
3384973;ascertain certainti motion put rosedal delet claus put word propos make claus subject claus problem relat happen number claus presum renumb seriatim new claus motion made thank;Roderick Blaker;1982
3384974;mr chairman difficult replac bad procedur;Ian Deans;1982
3384976;doubt best;Henry Perrin Beatty;1982
3384977;problem propos think good intent rosedal arbitr avail parti time arbitr today avail parti want arbitr parti said want arbitr prepar impos arbitr said want;Ian Deans;1982
3384979;say rosedal think naivet regard matter relat collect bargain believ put place compulsori arbitr process protect collect bargain fact protect collect bargain suggest conserv consid consid member know parti stood regim believ unfair know stood behalf collect bargain process believ work time advantag countri whole paid particular attent parti involv disput attempt seek whether parti involv disput desir arbitr avail said prepar impos upon;Ian Deans;1982
3384980;mr chairman point order;Yvon Pinard;1982
3384981;presid privi council pinard point order;Roderick Blaker;1982
3384982;amend view order reason discuss claus carri motion clear negat claus think would use member look citat beauchesn edit indic circumst may substitut new claus claus reason seem circumst cannot tri repair believ said damag caus refus new democrat parti give unanim consent moment ago;Yvon Pinard;1982
3384983;think deal mr chairman attempt substitut new claus purpos neat took claus reword could amend claus ad proviso provid proclam shall fix claus compli could done way way committe want delay govern hous leader agre process allow put amend ndp sake allow divid principl arbitr could agre accept amend spirit co oper prime minist cabinet minist member side request sinc session resum novemb co oper grace evidenc moment seek way mean caus divis principl arbitr sens order matter might understood could get agreement stage stand claus amend ad claus renumb exist claus becom divison principl arbitr seek obtain;Erik Nielsen;1982
3384984;ago prepar agre procedur regular order yukon mr nielsen present motion stand consider claus accord rule said agre motion ask agre irregular procedur someth accord rule thing rememb react refus new democrat parti stand claus proceed divis said possibl parti propos amend compulsori arbitr oppos appli polici tri present amend said could present know cannot agre irregular procedur situat differ readi agre motion order;Yvon Pinard;1982
3384985;mr chairman word chair chair share view henc propos deal propos someth simpl order propos stage stand;Erik Nielsen;1982
3384987;take previou motion made rosedal withdrawn correct;Roderick Blaker;1982
3384988;rosedal withdraw propos stand claus;Erik Nielsen;1982
3384989;assur consent withdraw motion claus committe put yukon shall claus stand;Roderick Blaker;1982
3384992;agre;Roderick Blaker;1982
3384993;agre west coast port oper act;Some Hon. Members:;1982
3384995;put requir unanim consent order stand claus shall claus stand;Roderick Blaker;1982
3384998;put time certain heard proposit;Roderick Blaker;1982
3384999;appear unanim mr chairman make motion formal stand;Erik Nielsen;1982
3385000;think may misunderstood put time occas heard;Roderick Blaker;1982
3385001;move claus stand;Erik Nielsen;1982
3385002;yukon put motion claus stand view requir unanim consent order stand claus stand order stand order requir proceed claus proper order order deviat process proceed claus proper order seek unanim consent stand claus recollect correct stood claus unanim consent;Roderick Blaker;1982
3385003;mr chairman disrespect tabl think advis relat recollect investig polic forg handwrit start premis find valid comparison proceed base say without intend reflect either allow divid put troubl ad amend way proviso claus provid claus allow stand provid claus vote upon stood later time consider bill;Erik Nielsen;1982
3385004;obviou member chair taken opportun consult offic tabl refer member may wish see section beauchesn fifth edit motion claus stand put floor chair declar moment ago deem motion put rosedal withdrawn committe indic accept motion yukon claus stand deem chair order debat may follow shall put;Roderick Blaker;1982
3385006;shall claus stand;Roderick Blaker;1982
3385007;agre west coast port oper act;Some Hon. Members:;1982
3385009;favour pleas say yea;Roderick Blaker;1982
3385013;opinion yea declar claus stood claus definit;Roderick Blaker;1982
3385015;amend propos minist suppli servic deem order tabl;Roderick Blaker;1982
3385016;wonder mr chairman deal amend deal new propos claus renumb claus divid;Erik Nielsen;1982
3385017;hous heard amend propos minist suppli servic shall amend carri;Roderick Blaker;1982
3385018;carri amend mr blai agre claus amend agre;Some Hon. Members:;1982
3385019;mr chairman would like move bill c act provid resumpt continu longshor relat oper port west coast amend ad follow claus renumb claus said act claus claus claus claus would read minist labour shall come forc act within day appoint arbitr board consist member busi labour govern would nomin refer board extens term collect agreement act appli includ period refer subsect matter relat amend collect agreement opinion arbitr board time appoint disput employ associ union b provid form decis arbitr board respect matter refer shall set forth arbitr board modif circumst requir power duti arbitr section labour code notwithstand provis act labour code arbitr board shall requir decid matter refer act within sixti day appoint arbitr board decid matter refer collect agreement act appli deem amend incorpor therein decis incorpor therein amend may agre parti thereto decis arbitr collect agreement amend constitut new collect agreement shall deem effect date decis noth subsect shall deem limit restrict right parti collect agreement act appli agre vari amend provis collect agreement amend pursuant act provis relat term collect agreement give effect thereto whole amend mr chairman combin motion move hour ago hope time chair hous see fit accept vote matter;David Edward Crombie;1982
3385020;sinc member appear find issu wish rais procedur accept propos amend chair proceed put amend shall claus amend carri;Roderick Blaker;1982
3385022;inquir new claus;Roderick Blaker;1982
3385023;claus exist claus renumb;Erik Nielsen;1982
3385024;thank shall new claus propos rosedal carri favour pleas say yea;Roderick Blaker;1982
3385026;oppos pleas say nay;Roderick Blaker;1982
3385028;opinion nay amend mr crombi negativ nay claus order compli;Roderick Blaker;1982
3385029;mr chairman minist labour respect claus claus pass minist tell whether govern may subsequ amend claus make bill c act deal public sector applic privat sector fall within jurisdict feder govern case pass claus would privat agreement subject contempt proceed;David Kilgour;1982
3385030;answer mr chairman;Charles L. Caccia;1982
3385031;appreci minist labour lawyer see minist justic would somebodi side know someth administr law repli;David Kilgour;1982
3385033;mr chairman would say case would dealt;Charles L. Caccia;1982
3385034;like submit hous minist tomorrow govern could bring new claus make applic agreement privat sector fall within feder jurisdict made matter contempt court group privat sector bank railway would subject contempt proceed breach;David Kilgour;1982
3385035;mr chairman minist labour take happen disput settl parti parliament interven pattern legisl imposit expect disput would minist labour answer pleas bill preced minist go bound signal minist give public labour manag disput fall within feder jurisdict result done tonight;John Allen Fraser;1982
3385036;want frank answer signal world outsid better settl thing;Charles L. Caccia;1982
3385037;mr chairman brief minist concern draft claus interpret claus claus definit employe organ definit union claus term employ use mean term compani defin claus chang half way act;Dave Nickerson;1982
3385038;mr chairman deal amend adopt;Charles L. Caccia;1982
3385039;term refer defin claus dealt without explan except say technic term first opportun find chang west coast port oper act made consid claus first time term use;Dave Nickerson;1982
3385040;give comprehens answer one given amend move amend technic natur difficulti understand substanc claus present time main point made amend technic natur requir clariti bill;Charles L. Caccia;1982
3385041;technic amend made claus term employ use claus mean thing compani defin claus use claus done;Dave Nickerson;1982
3385042;definit employ claus compat definit claus amend;Charles L. Caccia;1982
3385043;like point minist labour make sens whatsoev mr chairman consid matter know colleagu would satisfi could get explan fuzzi draft appear cut past job section taken act section put peopl respons draft bill wish make explan would satisfi minist cannot better;Dave Nickerson;1982
3385044;like put minist mr chairman minist clarifi member legal background meant punish court contempt court would minist tell punish contempt court confirm employe offic trade union give notic claus member union return work individu person employ longshor forthwith return work thrown jail applic brought feder govern minist explain hous intend ultim sanction violat legisl;Svend Johannes Robinson;1982
3385045;claus refer employ employe organ understand court set punish word specif punish involv claus court set punish;Charles L. Caccia;1982
3385046;would minist indic hous maximum punish court set violat claus;Svend Johannes Robinson;1982
3385047;shall claus carri west coast port oper act;Roderick Blaker;1982
3385048;mr chairman minist hear would indic confirm hous could attent work men women subject term imprison claus debat intent minist;Svend Johannes Robinson;1982
3385049;think minist role interpret law bill hous pass court implement;Charles L. Caccia;1982
3385051;constitu repres entitl know deal legisl sanction contain seriou look provis bill claus exampl slowdown work failur part union forthwith notifi failur compli order request made pursuant collect agreement leav individu open punish contempt court minist labour intend provis intend give court countri power throw individu violat section jail make clear intent peopl countri member parliament right know minist intent imprison intend sanction impos contempt court;Svend Johannes Robinson;1982
3385052;court power set penalti employ employe organ case contempt;Charles L. Caccia;1982
3385053;minist answer simpl power accord court minist intent power includ power sentenc term imprison definit indefinit;Svend Johannes Robinson;1982
