basepk;speechtext;speakername;year
3068558;mr speaker minut left clock suppos januari broadcast hous proceed shall move mani world let say approv attempt govern hous introduc system broadcast televis proceed number member parti belong may mind follow herd principl polit parti view issu kind like issu rule properti member hous polit parti member listen conscienc issu decid see fit parti consider role play issu kind reflect view member agre good deal said resum seat reason indic member side would favour measur opinion born right assumpt believ member side would gain televis one hous last year observ litani shame dog footstep govern illeg tender practic cmhc connect rochdal colleg toronto right time candu sale fail observ aura scandal around peripheri govern offici remind prehistor monster bog primev slime lift foot get bog mess suggest object observ would conclud majesti loyal opposit gain watch oper kind govern seen waterloo cambridg mr saltsman said effect let get without spend time would say attitud trade mark socialist parti tri year construct socialist heaven without measur success remind contractor build storey apart build start sixtieth floor tri reach foundat say favour motion look support number reason mani state member spoken mean ought sit let measur pass without express certain concern feel offer suggest deal seriou impedi face hous would face legisl bodi attempt introduc method commun proceed public electron media futur rife difficulti mani suggest countri troubl pass ill digest legisl without give consider consequ time time oblig introduc amend attempt make good look bad remov difficulti make bill project work ask pass forget implic mr speak er respons understand seriou import step hous ask take want make sure work left posit mani thing done thing ineffect noth either hous peopl certain condit ought consid hint cours remark made procedur argument present time hous written hansard base statut unit kingdom pass supplement right member say hous right media print broadcast say right public right public forgotten debat kind intent complet say affirm public right would delinqu duti fail enjoin committe establish take account consider speaker may call clock;Gerald William Baldwin;1977
3068562;duti pursuant stand order inform hous question rais tonight time adjourn follow hochelaga mr lavoi manpow selkirk mr whiteway extern affair saskatoon biggar mr hnatyshyn govern administr;Gérald Laniel;1977
3068564;order member notic bill name selkirk mr whiteway appear order paper sinc open session reach first place earlier date stood request govern agreement proceed bill today chair must enter caveat respect procedur accept measur sinc provid establish classif board negoti feder govern provinci govern control obscen literatur opinion chair would constitut charg public fund januari someth done minist put royal recommend member much awar sure stand order citat citat beauchesn preclud member proceed money bill bill money recommend unless royal recommend strict restrict impos upon privat member opportun reach repres crown seek recommend understand proceed today bill request side hous made caveat feel debat proceed merit bill provid put chair would invit member express view decis procedur accept bill given;Gérald Laniel;1977
3068565;mr speaker shall take time hous point may thank honour express concern procedur point rais think advis proceed discuss hour avail time honour would cours reach decis point rais vote could taken may express honour hous littl belatedli appreci co oper consider shown selkirk mr whiteway period christma help arrang work hous regard privat member hour impos upon short notic like thank co oper time;Ralph Goodale;1977
3068567;said proceed consider bill c;Gérald Laniel;1977
3068569;bill c amend crimin code obscen literatur read second time refer stand committe justic legal affair said mr speaker get principl bill might say attitud matter indic co oper offici opposit extend govern allow govern proceed absolut right govern bring forward legisl better welfar canadian wit mani problem great magnitud today econom problem unemploy hous problem problem relat handicap obscen literatur debat chamber yesterday afternoon seriou environment problem garrison divers project affect manitoba stand head shoulder problem moral decay moral decay issu transcend petti parti differ goe moral fibr nation heart peopl realiz face dilemma dilemma debat legislatur parliament decad dilemma separ church state separ moral law polit realiti great question rais regard follow christian church right demand state law consist biblic law state right enact law allow disallow action violat moral law state right restrict freedom citizen mean right impos censorship state allow absolut freedom freedom man becom bondag suggest mr speaker duti govern might least respons place posit law restrain would extend evil corrupt put place law encourag good applic love justic maintain law allow unrestrict distribut anyth postul obscen wrong degrad destruct moral nation support uncontrol permiss name individu freedom liberti noth blatant moral anarchist time time statement made insid outsid legisl chamber cannot legisl moral sir suggest martin king said law cannot chang heart men law chang acion heartless think would help took look bill intent bill bill would set classif board provinc regard point order rais think intent bill make obviou sit board would volunt non salari burden treasuri royal recommend would requir would involv expenditur feder fund matter fact provinc classif board exist classifi movi classif known differ term provinc rang gener view view restrict view would limit audienc legal age year board set bill would classifi written literatur magazin magazin literatur classifi restrict would permit sold outlet frequent children mind corner groceri store mac milk kind store kid run order buy candi visit januari obscen literatur school children noon hour kind place believ restrict materi ought sold sad commentari time anyon speak pornographi run risk brand defend freedom express idea hous brand paramount dictatori censorship sir yield argument appear pornographi whether appear literatur radio televis film stage handl way ignor whole matter attempt legisl objection matter exist tri achiev goal persuas chosen follow democrat totalitarian respons issu affect societi free societi legal restraint must justifi awar harm consequ flow activ restrain assum pornographi refer pornographi tend shock best kind action inact citizenship societi establish social contact fellow citizen contact tender thing capabl affect great mani differ influenc built trust good desir work common good yield right sake rest hear argument state busi legisl moral made refer fact state time mani peopl recogn want recogn moral question involv remov take instanc doctor nurs pressur particip abort conscienc matter moral fact face day chamber make decis respect fact western hemispher least parliamentari system base judea christian concept moral decis face reason believ concern legal restraint stringent widespread access pornographi constitut frontal attack famili pornographi kind whether form magazin form undermin famili pornographi becom access children damag power stimul impression mind numer sociologist studi warn awaken sexual drive children sociologist know conclus though time cannot understand arriv think would agre among canadian among parent want children expos kind obscen found corner store could name name penthous playboy play girl understand cannot rememb other speak experi memori mani contact earli childhood kind magazin kind postul abnorm normal immor moral make deep impress upon mind children sever aspect pornographi attack famili whether aim adult children pornographi devast effect famili pornographi repres exploit industri north america ought concern pornographi unselect consid unselect influenc stare children time walk past drugstor magazin stand kind store mention gambl instanc restrict adult alcohol sold anyon age year magazin book pick child access like influenc go carri children impression mind need contri recov sens right wrong root awar god fool think resolv moral issu without appeal suprem underli assumpt within law code belief god judea christian religion given basi move direct believ achiev approxim justic righteous within societi would like argu strongest possibl term salvat relat pornographi hing deep sens god account furthermor need persuad bad moral environ children creat condit destruct countri societi cherish devot peopl influenc think other believ believ common standard commun call time past common standard decenc peopl come basic belief reason depend stabl public opinion support moral opinion obscen circul within commun protest made peopl come conclus public standard chang public standard person moral valu must care nurtur ethic sensit tender thing intuit feel right wrong finer feel conscienc merci sympathi emot children indispens support moral judgment finer feel erod stunt steadi stream impress assault children confront pornographi obscen becom desensit moral sens erod feel voic rais pornograph obscen come feel moral standard ceas exist bad moral environ promot evil way good moral environ thought promot good work way goal must help societi move toward good moral environ addit bill recommend urg govern level examin relationship pornograph trade crime extent crime syndic involv sex trade extent crime influenc pornographi make attempt studi issu pornographi follow term intent writer use made work mean use advertis sell work context creat work actual effect work upon consum time time review committe ascertain moral content determin whether offend moral ethic sensit substanti portion commun withdrawn distributor face possibl prosecut court recaptur essenc bill want emphas attempt redefin obscen attempt extend definit obscen intend attempt legisl prevent access written materi except deni crimin code consent adult want buy let regist person caveat choic canadian would choos buy pornographi trash make normal abnorm moral immor realiz legisl right legisl moral someon right access materi obscen otherwis could advers effect children particular bill would fact prevent sale restrict materi deem restrict classif board would restrict materi prevent sold outlet frequent children believ hous could agre support legisl way set censorship moral standard say children becom age let bombard store pornograph literatur hope answer govern side stand place say govern cannot parent part countri east west north south provinc commun wait action issu transcend parti differ govern member parliament must act moral right;Dean Waldon Whiteway;1977
3068570;mr speaker bill would add new offenc crimin code would make offenc expos materi minor classifi restrict materi would classifi restrict obscen literatur feder classif board set provinc would applaud selkirk mr whiteway intent bill law pass prove effect could put least fear futur moral children let ignor moment legal object glad opportun discuss real think rais bill sure would agre great deal literatur avail magazin outlet exampl kind thing children expos might say literatur kind thing adult expos view obscen think member side hous feel way becom difficult day prove obscen section crimin code provid public domin characterist undu exploit sex sex follow subject crime horror cruelti violenc shall deem obscen seem clear would surpris view obscen differ view taken propos bill said crimin obscen difficult prove submit canadian whole agre obscen canadian commun disagre matter obscen lack strong consensu great import crimin law concern obscen concern effect call restrict literatur moral youth therefor concern crimin law held respect commun whole segment commun regard moral develop children spirit think law reform commiss said follow recommend code prohibit act consid wrong warrant intervent crimin law commiss went say act consid act wrong controversi need special consider someon object commiss recommend crimin law noth say regard moral offenc think contrari commiss seem say crimin law full high sound empti word need crimin law work seem must concern effect law crimin law want crimin code appli want crimin law give fals assur children subject restrict literatur though provis obscen provis mean clear contest mani difficult enforc januari obscen literatur limit definit could write crimin code ladi constitu wrote complain call suggest articl homemak magazin homemak magazin think call deliv free unsolicit mani suburban household correspond took except articl octob issu magazin extol virtu adulteri hope constitu forgiv call correspond event great deal housewif learn read articl accord critic review cathol regist written larri henderson articl declar affair make feel feminin admit occur light suppos would disgruntl faith housew might sway conclus adulteri benefit husband seem littl fling thing kid gone school inspir good wife prepar good meal;Joseph Lawrence (Larry) Condon;1977
3068571;order;Some hon. Members:;1977
3068572;doubt accord articl husband benefit long run told housewif told noth wrong affair good wife mistress seek fun malici intent destroy marriag could malici call lover home say articl know wife answer burst tear bad tast make scene wrong without doubt goe messag believ read homemak magazin noth wrong avoid obviou conclus mr henderson draw tongu cheek wife must husband friend marriag need littl infidel accord constitu sort seduct trash pornographi doubt literatur type calcul unsettl effect stabil countless shaki home anyon would deni anyth design upset undermin basic famili unit deplor suspect would housew better without advic strong argument made favour prohibit distribut kind viciou nonsens must rememb magazin avail deliv free charg without subscript potenti harm greater widespread literatur kind avail call sort thing order get rid call pornographi wipe write crimin code moral offenc distribut literatur undesir effect upon stabil famili unit confess sympathi feel constitu would call pornographi know hard experi constitu right case doubt like turn trusti dictionari right dictionari find work pornographi come greek word porn mean harlot pornographi defin descript manner harlot talk harlot speak adulteri pornographi fetch term literatur encourag infidel christian societi add pornographi crimin code mr speaker anyon think addit refin obscen would spare helpless housewif exposur housewreck magazin would prefer call anyon think mistaken naiv mr speaker bill design add moral offenc crimin code bill go expand upon definit obscen definit mani mean misguid canadian take except work speaker propos look altern mean accomplish purpos crimin law mean attempt remov worst element moral decay weapon use among weapon might mention custom tariff prohibit import literatur indec immor sure other rais import legal object bill creat classif board instanc suprem court rule upon jurisdict provinc matter moral accept bill least provid proper represent parti alleg offenc mr speaker object deserv seriou consider mean frivol opinion object carri weight debat said outset bill would increas scope crimin code need concern mr speaker increas strength code effect bill would weaken crimin law believ would reject convinc would effect concern someon misconstru purpos condon kind thing bill intend prohibit condemn must determin find solut promis work promis win respect canadian commun whole januari section crimin code read commit offenc without law justif excus sell expos public view possess purpos obscen written matter pictur model phonograph record thing forgiv wonder selkirk newsstand pretend provis might call hard core pornographi enforc doubt would say would would ask subdivid obscen matter amount hard core soft core pornographi add word crimin code would make offenc peddl soft core varieti outlet frequent person appear age year suggest mr speaker mani magazin outlet countri frequent person tender age present definit provis obscen enforc hope better result write crimin code word effect must better way remov filth reach children inclin support initi reverend philip pocock roman cathol archbishop toronto urg decent citizen speak regist concern effect paid advertis toronto star archbishop pocock call concern peopl refrain patron call public theatr place busi encourag pornograph ask decent citizen walk neighbourhood confectioneri theatr newsstand tell proprietor think merchandis display suggest boycott magazin outlet theatr refus compli moral standard standard patron said support affirm posit wholesom media oppos urg pray decenc commun countri ernest hows toronto star comment archbishop pocock action follow suggest practic method make public opinion effect concern peopl make feel known purveyor pornographi refrain patron establish bookstor might make choic pornographi pornographi handl stuff might cost worth individu proprietor mr speaker cannot allow go think concern moral develop children neighbourhood less famili cannot allow longer consid upstand upright commun respons suppli commun neighbour children obscen literatur noth fear righteou wrath outrag populac let intent upon pervers children bewar collect judgment societi market ware let obscen literatur decent citizen awar power duti make feel known point sale conclus mr speaker cannot support bill convinc intend prevent distribut obscen materi restrict natur term bill present law cannot work public opinion divid mean obscen need keep anyth eye ear children anyon doubt let turn globe mail januari year everlast disgrac newspap wrote fear licenc produc pornograph materi less fear licenc control hollow word written mani mani canadian seduc playboy philosophi use lose mani allow think word crimin code substitut individu collect action decent major finish say oblig remind peopl peddl filth part societi oblig children;Joseph Lawrence (Larry) Condon;1977
3068574;mr speaker let begin congratul selkirk mr whiteway bring bill concern parent support heartwarm find peopl countri think good children good canadian children whole bill time wish brought decemb coincid begin archbishop pocock campaign case happi tell selkirk campaign began toronto begin decemb succeed success grow day particip includ cathol known religi affili note atheist particip happen futur like colleagu side hous think difficulti concern tax tariff law allow quot part letter date origin offic minist nation revenu miss begin know admir minist know write letter written bureaucrat read part endeavour follow standard commun larg result standard accept public enter becom liber past year author letter confus liber libertin happen liber libertin receipt letter follow campaign colleagu side refer decemb januari obscen literatur letter parcel sent minist justic mr basford hope materi reach minist desk parcel contain sampl pornograph materi collect throughout metro toronto seen sampl told would make hair stand end minist see materi know selkirk concern parent talk accord articl yesterday globe mail written dick beddo mistaken toronto citi council set task forc studi pornographi toronto grow concern express toronto tremend prolifer filth effect children selkirk worri case peopl confus moral law worri aristotl said legisl make citizen good form habit suggest habit allow citizen form make good citizen suggest concentr import countri barbara view influenc peopl think said habitat confer vancouv spoken basic need human includ shelter food spoken psychic need sever book spoken spiritu need human bring children give food shelter vitamin make sure grow healthi meet physic need concern spiritu environ hear day freedom speech freedom press freedom name let confus freedom licenc speak concern parent want children free enter local supermarket without subject sensat splash pornograph literatur exposur obscen tend lead insensit becom use obscen accept normal want speak femal parliament woman much resent pornographi;Ursula Appolloni;1977
3068576;exploit sister tri say centuri peopl listen messag time come women take place side side men human be want consid physic asset women want consid human be want valu human be beauti anybodi els;Ursula Appolloni;1977
3068577;talk bill;Paul Yewchuk;1977
3068578;talk behalf womanhood let add woman concern parent want male children exploit long time women exploit male exploit hear children age year old exploit new york bodi use gratifi pervert want children subject happen littl boy littl girl;Ursula Appolloni;1977
3068579;talk bill;Paul Yewchuk;1977
3068580;want son grow freedom human digniti want valu differ bigger anybodi human be mean human digniti said congratul selkirk bring bill discuss;Ursula Appolloni;1977
3068581;mr speaker agre selkirk mr everybodi hous;Patrick Joseph Flynn;1977
3068582;let vote;Paul Yewchuk;1977
3068583;must make evid pornographi obscen think doubt refer dictionari definit colleagu spoke think harlot think women would suggest present case moral pimp point moral harlot archbishop pocock said talk playboy sexual philosophi talk someth use discard bodi way lead freedom enslav trivial dehuman meant preciou deepli person archbishop pocock struck vital chord set appear lone campaign pornographi obscen done way captur imagin citizen toronto whole nation want begin seriou fight obscen done way take full cogniz happen daili newspap look ad motion pictur fun page newspap realiz happen problem associ bill c propos feder classif board provinc determin whether matter submit constitut obscen matter within section crimin code suprem court schedul hear case eman provinc nova scotia deal matter whether provinci classif board ultra vire come within legisl branch crimin law exclus govern tradit posit taken provinci govern part civil right within exclus legisl capac provinci legislatur januari sinc matter decid suprem court would prematur time establish feder classif board albeit run provinc court determin whether provinci board unconstitut;Patrick Joseph Flynn;1977
3068584;mr speaker let commend selkirk mr whiteway bring time issu attent think member agre obscen literatur prolifer subject grave concern might add action purpos bill set forth explanatori note set classif board deal heavi traffic obscen pornograph materi basic premis bill first local regulatori bodi would set standard accept commun local input must consid seriou legitim counterweight argu restrict avail materi restrict civil liberti sinc live democraci mr speaker rule major opinion must follow rule major set whether person like case set local board shall group repres local citizen opinion major civil right protect professor ian hunter univers western ontario address point articl obscen pornographi law reform recommend law reform respect pornograph obscen materi must take account contemporari commun standard bill step direct professor hunter suggest must exist mean protect peopl expos obscen pornograph materi second premis bill call prohibit display obscen materi acquisit person year age think news hous increas sentiment pornograph magazin display place easi view children perus letter editor column newspap find outrag parent seem mani children cannot go local groceri store without assault barrag obscen literatur ontario attorney gener roy mcmurtri mani time express concern quot glossi full colour magazin hard core pornographi avail counter adult book outlet peddl neighbourhood varieti store full view children april may metropolitan toronto polic laid charg involv magazin came respons numer public complaint inspector robert stirl metro toronto polic moral squad said may receiv increas number complaint broadcast hous proceed peopl appear incens aggress pornographi magazin rack said sell pornograph materi victimless crime think nonsens prolifer sado masochist anti human materi bound effect children adult shape attitud toward member opposit sex cannot go unremedi archbishop philip pocock express concern issu publish open letter concern toronto paper decemb archbishop denounc pornographi wrong said parent talk store owner make clear want materi sold children necessari carri adult public place sight young peopl vast major adult wish see unit state set adult book shop person specifi age permit enter ensur major disinterest adult wander obscen bookstor use method could avoid censorship involuntari exposur worth consid;William Kenneth Robinson;1977
3068585;order pleas time allot privat member busi expir clock leav chair clock even clock hous took recess;Denis Éthier;1977
3068590;mr speaker delight larg attent audienc deal import subject januari broadcast hous proceed witch hour dinner recess deal comment made saint jacqu mr guilbault waterloo cambridg mr saltsman thought non partisan way answer argument made indic favour proposit would permit hous broadcast radio televis transmiss proceed express certain doubt file verbal caveat like enlarg caveat thing lead believ care move unchart water fill shallow shoal rock area difficulti shall leav colleagu side hous feel gener consensu among support motion danger certain concern mechan problem technic problem give credit offici hous repres network examin thing come number idea trust committe set consid matter examin greatest care scrupul anxieti natur extent technic problem shall final control shall bear ultim respons think might retain power power censor cours power urg balanc proceed hous broadcast electron media report balanc expect possibl reach perfect perfect today report proceed hous hope understand shown distinct factual news editori comment media other cours entitl editori entitl comment justic profess heavi respons bear make clear distinct time observ today media respons import part parliamentari structur oblig make known public goe legislatur cours place must bear mind live respons must observ observ suggest better wors make error mistak misjudg member media respons think witti european said time ago member press great power without respons centuri prerog prostitut may applic want emphas without way disparag unfair look public see come hous electron media fair reason reflect goe parliament condit prevail mani democrat countri today unit state traumat period unit kingdom mani countri europ whole democrat parliamentari process trial press part process much trial system method function differ part mechan surviv must bear mind say fail pass exist effect use act machineri translat wish desir right need public rule govern pass god know take place good respons press therefor hope time come implement press bear mind view caveat applic indic cours argument point order mr speaker search want statut stand order find noth legisl form law countri deal public debat deal problem may aris public debat long difficult histori goe famou case stockdal hansard last centuri firm hansard engag write publish report debat unit kingdom man name stockdal felt aggriev brought proceed hansard secur judgment attempt writ execut make good judgment hous common unit kingdom day said could said member right duti oblig go specif section bill right speak hous without fear impeach challeng prosecut right word publish court held contrari judgment award hansard firm court sent bailiff sheriff execut judgment parliament day consider courag parliament would today seiz sheriff put jail way judgment could implement result discuss happi way british resolv passag known parliamentari paper act provid reproduct public proceed hous done author hous instruct mr speaker appear document hansard england hansard repres offici public said cannot januari subject action extens law right prevail mr speaker come write hansard affect number peopl newspap publish republish said hansard garbl way right public feel dealt bring action defenc avail newspap say fair comment said hous fair reason constitut good defenc mr speaker would member hous bear mind restrict small group peopl happen age instant electron media colleagu might say thief liar scoundrel practic exist today make comment one answer conscienc belief may speak truth go outsid speak subject may say may chanc action let point mr speaker infinit damag irrepar injuri may done public accus made improp unjust accus hous free liabil prosecut challeng civil suit accus reach million peopl across know profess engag long take truth catch lie lie circumst remedi stand posit member hous make statement kind right parliamentari paper act appli say right member public right media conduit pipe conduct statement likelihood republ statement made today would travel across may reappear clip sunday week end paper difficult import problem let suggest mr speaker countri parliamentari system seen fit introduc use electron media found essenti pass legisl grenvil carleton mr baker found necessari bring particular issu convinc committe set chairmanship mr speaker altern come hous legisl pass deal problem easi peopl talk lot constitut know section british north america act provis provid broadcast hous proceed privileg immun power held enjoy exercis hous common shall time time defin act parliament act parliament defin privileg immun power shall confer privileg immun power exceed pass act held enjoy exercis common hous parliament unit kingdom constitut problem consid may wrong colleagu may know better doubt whether constitut case decid extent parliament may legisl privileg immun power exceed held parliament unit kingdom point consid see mr speaker good reason member parti say mani approv idea watch take care problem hope committe establish mr speaker permit access member hous sure mr speaker democrat person first common oblig think committe oblig permit member hous examin issu kind make represent although moment rule provis committe come hope problem beyond proceed parliament case case steve roman su present prime minist mr trudeau minist energi senat green million dollar aris disput regard sale denison mine certain statement made hous common prime minist senat green effect govern would toler arrang denison mine would sell foreign countri subsequ prime minist senat green went outsid hous sens sent telegram made statement carri public thing said hous su mr roman denison mine case went court appeal ontario sever issu issu whether said hous could extend outsid hous constitut proceed parliament case minist state urban affair mr ouellet made statement certain judg law case follow went suprem court quebec judg provinc came quit opposit decis arriv ontario judg issu remain decid suprem court provinc made decis suprem court made decis think settl proceed proceed committe talk today necess thing preserv confeder think lot mawkish januari broadcast hous proceed sentiment love neighbour love quebec issu treat peopl quebec would treat peopl part countri think would use committe hous visit variou part countri demonstr capac parliament deal major issu committe seiz jurisdict major issu take case committe sit citi montreal immigr committe sat windsor committe experienc obstruct instanc peopl challeng member committe imagin committe sit outsid parliament alterc aris committe wit public certain statement made would slander law particular provinc proceed broadcast author propos make proceed parliament peopl protect right member public might think libel slander suggest would improp hous leav issu without member give injunct govern committe studi matter give issu tremend amount examin caveat mr speaker today heard discuss hous certain black list dealt yesterday presid privi council mr maceachen introduc motion said report page hansard broadcast influenc function inform canadian govern parliament repres peopl prime respons inform peopl cours correct agre case today parliament inform media inform public inform despit fact greatest number member hous keen intellig good peopl mani respect inhibit place upon rule extent seduc capac exercis respons seduct relax enjoy hous capac exercis jurisdict exercis abl challeng govern abl compel govern produc detail form inform expenditur last auditor gener said expenditur pass beyond control parliament pass beyond control govern kind thing peopl see watch televis listen radio proceed hous committe lot zombi incap despit anxieti exercis jurisdict suggest year year half whatev pass complet studi parliament freedom inform bill hous reform proceed member hous activ creativ abl challeng govern greater degre independ object part member hous part member govern side know like govern side sat member easi hous oper parliament job respons independ object must substanti part duti mr speaker suggest thing must taken account mere fact tonight tomorrow time quit pass motion mean leav matter definit respons ensur come broadcast proceed hous public see parliament function oper activ power respons equival duti case opinion happen passag motion acceler substanti period time demis system democraci function;Gerald William Baldwin;1977
3068591;mr speaker find difficulti speak resolut hous even would like take much time debat agre canadian opportun see hear done behalf hous common bring parliament canadian nobl goal enhanc public particip parliamentari process concern would like take opportun regist concern cost estim cost see mani prioriti put larg sum better use think number peopl watch sit stress word watch;Coline M. Campbell;1977
3068593;report abl talk pictur press interpret proceed short assur motion get better coverag proceed hous common;Coline M. Campbell;1977
3068595;televis facil area leav much desir time full cbc coverag area ride area atv coverag area cabl tv non exist nova scotia present cbc region desk feedback maritim matter might januari interest peopl must make hit nation report order get east cbc report awar problem fall dead money could better spent improv tv servic area mine area repres get coverag cbc get edit tape televis proceed hous would make sens slot network day set time mr speaker bring tv benefit peopl particular mind part countri mine let explain hous part constitu get radio tv provinc radio tv station affili cbc get forecast area item relat area cbc coverag halifax minor area constitu nonexist oppos use tv hous fact best method accur report peopl see happen opinion base studi motion daili serial provid someon abl edit tape feed network record record kept exist system hansard tape educ school univers present knock door obtain copi hansard understand parliamentari process use videotap lack necessari facil use area must tv provid addit inform committe hous sit leav process exist broadcast network one make decis motion whether use tape proceed committe hous sit therefor cover expens implement servic method would reach peopl would costli insofar capit oper cost concern network interest televis interest peopl wish written word could obtain copi hansard could distribut school librari individu alloc hansard copi member parliament increas see would becom best seller see resolut educ public daili workload parliament involv attend hous common committe work may interest report constitu matter latter interest constitu individu parliament opinion member postur tv may seen across wast time hous common think member speak point debat hous rule leav lot desir caus much wast time opinion televis proceed hous broadcast hous proceed increas public inform decis made decis made outsid hous outsid committe area might improv full tv coverag rule hous peopl would put type debat long oppos substanc resolut mr speaker concern time cost lack interest gener public concern fact hous common remain focal point public concern feder level ministri held account hous daili basi agre modern mass commun increas role play govern live ordinari peopl make necessari minist promin member hous seen televis like declin interest report said hous see hear enact corridor interpret report oppos tv hous committe seen unedit daili channel committe given opportun seen unedit member know committe work import committe proceed edit peopl would depriv area debat interest hold commun hous elector import function privat parliament essenti function minist commun constitu event take place central point year spent said would like say hous practic work time bill passag import peopl short term unemploy legisl incom tax amend long await human right legisl may ultim instal televis facil long term cours would want concern affect consid view hous matter partisan consider place want state record concern resolut relat peopl repres inadequaci exist tv facil put feel public awar believ peopl constitu benefit resolut;Coline M. Campbell;1977
3068596;mr speaker mind speech heard express dilemma face mani member hous motion touch upon right member broadcast hous proceed give rise partisan debat afternoon saint jacqu mr guil bault made violent speech noth peanut polit propos certain point view offici opposit parti heard speech colleagu express possibl point view share heard minist commun mr ahunts give naiv speech saint jacqu afternoon heard go wit chang commun parliament hear hous common noth said senat senat part parliament want govern member care mind third know entireti hand;Marcel Joseph Aimé Lambert;1977
3068597;;Marcel-Claude Roy;1977
3068598;mean entireti report nobodi take care crow back fenc say sum word mr speaker committe hous present report year ago presid experi shout moment quit know know noth entireti want report report sign former grenvil carleton justic gordon blair set problem relat issu sever colleagu rais know govern member member parti elect elect lot experi read report must say eglinton mr sharp former leader hous;Marcel Joseph Aimé Lambert;1977
3068599;postmast gener;An hon. Member:;1977
3068600;postmast gener mr blai other support resolut without reserv enthousiasm read report old report;Marcel Joseph Aimé Lambert;1977
3068601;word entieret larouss dictionari;Marcel-Claude Roy;1977
3068602;right correct next time speak english shall correct sever colleagu french speak express french french imperfect apolog thing speak english said suggest hous resum tomorrow afternoon member read pertin part recommend stand committe procedur organ colleagu peac river mr baldwin rais matter libel privileg member hous heard peopl press galleri other say poo poo privileg member funniest thing simpleton mani simpleton matter ignor extens law libel regard member regard interpret regard publish ignor britain instanc decis whether televis proceed seriou matter decid year australia special amend pass law govern libel order protect broadcast radio let say right protect similar outlin report wish read would hesit suggest radio station take feed loudspeak system tomorrow adequ technic chang would made system order bring broadcast qualiti would problem provid protect law libel everyon concern public peopl say full speed damn torpedo think committe distinguish member rais would like refer member page column paragraph read certain excerpt paragraph say evid advic avail committe clear protect would avail exist law member parliament broadcast parliamentari proceed interpret proceed wit give evid parliamentari committe other involv affect parliamentari broadcast paragraph say seem would need feder legisl protect member broadcast interpret other read paragraph follow number legal uncertainti seem exist hous might consid desir pass special act affirm decis taken regard broadcast proceed draft act would appear desir law offic crown studi complex implic tittl evid done govern come motion member side hous swallow bait hook line sinker want go face consid opinion committe hous unread major member seem give damn continu read basi evid avail commiite seem act might includ follow provis januari extens protect absolut privileg member parliament senat speech deliv chamber committe transmit mean radio televis b protect broadcast parliamentari proceed absolut privileg employ parliament time discharg duti author parliament c protect broadcast parliamentari proceed qualifi privileg place foot press protect absolut privileg involv simultan interpret parliamentari proceed hous committe e extens protect absolut privileg wit give evid parliamentari committe evid broadcast protect absolut privileg parliamentari employe might way involv broadcast parliamentari proceed act direct instruct hous parliament committe anyon sens fair read someth like would submit mr speaker say go peril peril member staff hous member press galleri problem involv pundit gang group littl polit consciou public imag potenti public imag role think might play futur seri program imagin like mr smith goe washington quentin durgen p would realiz seem implicit remark member spoken debat other spoken proceed hous appear network across countri like wife favourit soap opera edg night dilemma vancouv kingsway mr holt;Marcel Joseph Aimé Lambert;1977
3068603;dilemma;Simma Holt;1977
3068604;know dilemma might would find must confess mr speaker found confus think chair saint jacqu mr guilbault spoke afterward member govern side parliamentari secretari presid privi council goodal talk extran matter resolut temporari experiment instal saint jacqu said way go get chair consid element difficulti amend put colleagu grenvil carleton mr baker strang see dichotomi think go includ go radio continu basi think committe prepar member read comment member press galleri invit comment number session regard qualiti broadcast reproduct sound system would see hesit regard broadcast radio provid took precaut broadcast hous proceed regard law libel come televis parliamentari secretari minist fisheri environ mr fleme spoke great number countri proceed televis let read report add detail mr speaker australia radio would touch televis barg pole england gone radio experiment basi would touch televis barg pole except ceremoni occas open parliament case somebodi impress unit state let tell televis permit senat hous repres except occas visit presid present budget annual state nation messag senat committe rule decid whether wish member stand committe procedur organ blair mr justic blair chairman think report suffer detract vice chairman visit washington sat foreign relat committe ring circu saw american senat first admit late senat fulbright chairman foreign relat committe oppos vietnam war want score point administr call committe hear talk thing someon depart state saw senat fulbright make minut statement partisan chairman committe lead point view record american public variou democrat republican senat took certain point view discuss whole wit side number tv camera light time senat ask light turn hot photograph allow member know unit state committe room sort curv tabl member committe sit distanc wit tabl counsel assist wit sit around crawl back belli like assort snake photograph tri get angl shot wit senat cours time click light suggest ring circu would tame compar perform mind televis coverag european parliament say committe camera singl includ franc germani denmark holland sweden;Marcel Joseph Aimé Lambert;1977
3068605;sweden januari broadcast hous proceed;An hon. Member:;1977
3068606;held camera public admit committe meet;Marcel Joseph Aimé Lambert;1977
3068607;free sweden;Simma Holt;1977
3068608;ladi van couver kingsway say sweden free countri countri ladi goe sweden see televis system work camera focu speak speak rostrum televis use intern commun televis screen see pictur head shoulder;Marcel Joseph Aimé Lambert;1977
3068609;enough;Simma Holt;1977
3068610;would suit vancouv kingsway read speech hous would see bend text look;Marcel Joseph Aimé Lambert;1977
3068611;work constitu mail see;Simma Holt;1977
3068612;member speak rostrum seen germani holland;Marcel Joseph Aimé Lambert;1977
3068613;allow televis;An hon. Member:;1977
