basepk;speechtext;speakername;year
4066746;move bill c act amend crimin code joyrid read second time refer committe mr speaker pleasur rise speak privat bill privat member hour hous common special time ordinari backbench govern find issu import commun countri tri convinc member hous non partisan way good idea would like take minut outlin reason introduc joyrid bill bill introduc decemb reintroduc parliament ongo problem joyrid suggest joyrid misnom seriou crimin offenc time joyrid equat someon come borrow uncl jim car go barn danc call joyrid time differ section crimin code entitl joyrid brought joyrid joy seriou crime victimless crime someth caus lot dollar damag lot social problem lot injuri death bill tri correct crimin code amend problem widespread auto theft citi montreal auto theft year total damag loss vehicl countri due auto theft joyrid vehicl taken use call joyrid taken damag left sold part anyth malici damag seem polic difficult time deal practic joyrid cover section crimin code titl offenc resembl theft read everyon without consent owner take motor vehicl vessel intent drive use navig oper caus driven use navig oper guilti offenc punish summari convict problem section law deal joyrid weak young offend worri young offend underag driver common abus section crimin code money sell car realiz get caught seriou consequ steal car averag joyrid caus damag per car joyrid seriou crime seriou amount damag vehicl unfortun victim crime section code tailormad young offend want saddl teenag thrill call resembl theft chang societ problem misnom mean teenag caught steal car pay seriou penalti averag young offend steal car receiv fine median fine car theft court allow discret judg car got rip averag damag done littl disturb penalti fit crime fine averag damag proport need fix bill today motor vehicl stolen total cost year stolen bank robberi worri bank robberi take necessari step make sure call seriou crime case penalti shrug shoulder say boy boy think continu say much damag done mani innoc peopl injur call joyrid coupl year ago brother log contractor go work morn found kid road cover mud wave ask help stop help kid driven road creek friend car broken brother got cell phone call ambul polic polic arriv scene said young guy hi jim took car eh bundl poor innoc victim passeng car broken back took fellow polic station brother could get fill paper wit event young man way polic station wave said see around weekend seem though noth polic could caught guy knew young guy went shrug shoulder underag driver chronic problem car theft noth could done innoc victim friend came joyrid end perman lifetim disabl unfortun ride fraser valley peopl held auto theft awar town hall meet rcmp offic gave present meet ask give point view respect crimin code amend rcmp offic inform thing could prevent auto theft icbc local insur compani went thing could told lock car put auxiliari lock steer wheel suggest increas use bike squad increas use auxiliari polic use crime stopper commun patrol block watch citizen patrol went thing could address crime auto theft home town chilliwack auto theft went last year went princ rupert manitoba biggest increas countri grow bunch thing prevent bottom line patrol done bike watch commun effort made car lock put garag everyth net result increas auto theft averag claim chilliwack count disrupt anxieti would argu bit like hors thieveri old day damag someon come morn expect go work car damag dollar loss wage anxieti famili disrupt big problem rcmp offic went say polic problem commun problem nation problem ask polic could job go work involv arrest process young offend court fine bill would address problem would give direct polic court bill would make seriou offenc crimin code treat seriou offenc bill would establish minimum maximum sentenc jail term jail term least would way deal young offend could sent group home appropri facil bill stress fact time possibl tell parent young offend share respons bill address idea shown judg convinc neglig parent guardian contribut crime parent guardian would oblig help pay damag word young offend might curfew impos court restrict travel could whatev court impos parent might say young peopl jimmi steal car way goe bill court convinc neglig could tell parent kid stolen car morn told midnight therefor go hold respons damag think could give parent guardian second thought whether neglig duti hope peopl hous recogn serious problem believ nation problem affect crimin justic system court polic peopl car stolen affect victim joyrid peopl passeng peopl may involv hit run situat someon goe innoc person think fun trip show turn seriou accid affect young peopl would argu deal young offend begin habit break law young age kinder thing would polic court system commun shrug shoulder say way goe grow countri parliament think oblig step say seriou go step live young age save harden crimin life get help let know seriou problem take could send messag young offend could start clean think case new york start prosecut minor crime graffiti defac wall break window start prosecut small stuff find look small stuff peopl progress crimin activ becom habitu crimin hope peopl take account hope minist get draft bill messag tri send today hope hous common accept idea long time come time deal wonder would unanim consent make votabl motion send committe consider stage;Chuck Strahl;1997
4066747;ask bill made votabl unanim consent;The Acting Speaker (Mr. McClelland);1997
4066748;;Some hon. members;1997
4066749;mr speaker fraser valley present sever amend section crimin code claim creat tougher effect law one real deterr effect joyrid young peopl would like commend work field chang result draconian law would like outlin chang minimum penalti month imprison minimum fine maximum provis damag paid offend victim claus would make parent joyrid young offend liabl fine damag certain circumst respons parliamentarian oblig examin chang crimin law determin whether tougher penalti effect fair special respons scrutin law would impos addit imprison fine young peopl come conflict law know joyrid young person offenc object evid show exist law section fail job order answer examin court use joyrid section case accus diminish import offenc let state record joyrid seriou offenc fact victim offenc know firsthand involv young person appropri automobil signific matter seriou joyrid result person injuri costli damag properti problem bill c drafter paid suffici attent way section use prosecutor court relat crimin charg particular offenc theft crimin neglig possess stolen properti suggest huge number joyrid incid convict debat number recommend look number convict theft possess stolen properti time analys joyrid statist find joyrid incid result seriou charg charg addit joyrid sever decad ago parliament decid joyrid distinct offenc separ theft motor vehicl differ lie intent person take vehicl theft situat thief intend steal car purpos resel joyrid name impli impuls act offend may take vehicl thrill profit suprem court upheld distinct theft joyrid decis state joyrid offenc creat order provid penalti may difficult imposs establish offenc theft differ lie intent taker court said intent drive car return owner theft separ offenc decis provid key understand joyrid dealt crimin law joyrid charg laid would like seriou joyrid incid result injuri person damag car properti prosecut charg theft possess stolen properti crimin neglig careless drive danger drive obviou concern aris someon steal car claim intend return owner avoid theft charg court provid answer case must stand fact exampl offend keep car drive make effort return drive car circumst must consid ask ponder appli mandatori minimum jail term case give court flexibl structur penalti young joyrid view circumst individu case youth previou record mani way handl problem short send young joyrid prison probat order first time offend combin order restitut may adequ would point unusu see custodi term impos first offenc possess stolen good see would opt mandatori minimum month jail time first offenc cannot want take sentenc realm young offend act bill say notwithstand young offend act offend liabl term imprison would point liabl imprison young offend act young offend forc pay restitut young offend act provid remedi need conjunct penalti structur crimin code section young offend act set principl appli sentenc youth offend quot first principl crime prevent essenti long term protect societi requir address underli caus crime young person develop multi disciplinari approach identifi respond children young person risk commit offend behaviour futur principl appli circumst surround offenc includ parent involv consid see bill c would continu requir young offend tri youth court cannot understand would want add notwithstand claus would take sentenc outsid structur young offend act object prosecut section joyrid problem damag properti person injuri may result last session govern introduc seri amend crimin code bill c chapter statut amend includ section chang reason reflect bill today amend deal respons occup vehicl young peopl take car compani other passeng may awar immun prosecut know car taken without consent owner furthermor difficult determin took vehicl sever young peopl involv new law solv problem make passeng liabl charg joyrid unless make effort leav vehicl amend show govern take section code let give exampl section use saskatchewan case offend took vehicl claim go use pull vehicl mud made attempt restor vehicl owner accus appear respons later destruct car fire offend receiv condit discharg combin month probat forc pay restitut victim loss vehicl exampl section combin restitut section crimin code use benefit victim properti damag loss occur amend bill c necessari let give differ exampl alberta case offend admit take vehicl purpos joyrid began drive misjudg turn slam trailer park side road convict joyrid offend hope danger drive carri maximum penalti year imprison year person injuri wish comment briefli second part bill tri make parent respons fine damag incur young person convict joyrid idea examin hous common committe feder provinci task forc youth justic group recommend parent requir crimin code pay damag neglect exercis due care task forc recommend provinc develop legisl govern civil recoveri neglig parent damag loss aris crimin act children understand manitoba creat legisl make parent respons limit proven parent bore respons offenc term parent particip offenc crimin code young offend act contain offenc aid abet reason suggest amend bill need improv capac crimin justic system deter joyrid;John Maloney;1997
4066750;return debat chair would confirm fraser valley west receiv unanim consent bill made votabl unanim consent receiv record;The Acting Speaker (Mr. McClelland);1997
4066751;mr speaker sad see bill like use tri misrepres fact lack understand exagger problem bad seem reform parti made crimin code provid respect section crimin code deal theft per let call spade spade let call thing right name take vehicl intent use legal term actu reu men rea say act crimin intent theft thing lawmak saw fit add crimin code head offenc resembl theft subsect reform parti would like amend subsect say one without consent owner take motor vehicl vessel intent drive use navig oper caus driven use navig oper guilti offenc punish summari convict offenc seriou theft punish case young person adult matter decid use automobil vehicl without owner consent crimin intent intent defraud fraudul intent lawmak leav crown decid whether prosecut section crimin code subsect think free democrat societi quebec healthi let enforc law use head lay charg tri see would appropri case govern said judg suprem court hand clear rule lafranc v regina effect offenc word section lesser offenc ordinari theft creat separ offenc characterist distinct crown may decid charg accord circumst case interpret court seem show effect standard set present word amend speech reform member heard seem indic interest see everyth cover crimin code situat would section crimin code goal would limit judg discret possibl impress reform parti want see court turn legal robot heartless machin oper basi section statist stereotyp look like want remov possibl discret decis base particular case field justic learn noth black white field mani other thing must analyz think judg exist system everyon agre big problem train skill analyz judg offenc crown decid prosecut section section reform bill goe call stiffer sentenc intent prevent judg exercis discret use stiff fine make distinct case true sometim result joyrid charg laid wrongdoer adolesc young man use car without owner consent damag person properti offenc crown prosecutor look fact present polic decid section reli court major shortcom bill c agre reason reject bill undermin young offend act know come young offend act tremend gulf separ bloc quebecoi reform parti think succeed share view matter conclud studi young offend act last year bill c attempt made uproot power young offend act part act relat applic section crimin code attempt increas penalti offenc let clear want minim think crimin code includ necessari tool administr justic provid cours court appli reason believ today court appli properli section crimin code reason reject bill last point concern parent respons fact rememb attract car young peopl age attract car say stole car say use car without parent consent attract car counti like berthier montcalm berthiervil counti villeneuv natur attract car said parent neglig day child see car key without think get car take ride bring park lot took whim young person use car make child crimin know member reform parti would want child call crimin tell case child whim use vehicl situat crown attorney discret decid refer theft section infract resembl theft use without consent section crimin code know upset reform member told truth found today crimin code think crimin code greatest thing sinc slice bread thing chang want chang let review tri patchwork reform parti bill c;Michel Bellehumeur;1997
4066752;mr speaker bill c brought fraser valley outlin concern seriou increas problem joyrid car theft one would concern serious seen grow problem car theft bill seek address number car theft increas number vehicl stolen per registr increas known commun car theft use joyrid fact someth like quarter concern commun danger behaviour associ joyrid make threat safeti polic public joyrid awar variou instanc circumst taken place local commun neighbourhood involv joyrid result seriou injuri death address bill non votabl debat record widespread agreement need examin new way deal crime young offend ndp believ grow sens commun need promot renew sens social respons focu must find way make young offend awar consequ action import import inform studi done show critic action take effect thing engag crime prevent address underli issu drive young peopl antisoci behaviour crimin activ unless understand issu provid resourc tool local commun address underli issu antisoci behaviour crime ndp believ make much progress differ opinion build sens respons among young offend fraser valley idea minimum penalti joyrid requir parent pay children action seen way go bill hous set minimum penalti fine month prison stipul parent guardian could requir pay fine penalti incur children felt neglect parent duti result child commit offenc problem approach littl evid show increas penalti work deal issu joyrid mani issu face term increas crime among young peopl talk posit reform parti approach issu issu rais around crime punish comment alberta report problem car theft citi regina calgari northeast suggest without incarcer young punk noth fear ignor saskatchewan incarcer higher proport youth provinc recogn reduc crime crimin young peopl throw jail increas fine dealt issu peopl would recogn problem citi regina govern saskatchewan recogn limit approach reform parti advoc look effect way provinc provinc british columbia deal situat young offend question whether hold parent respons action children impact young peopl make consid consequ action case better parent may prevent child commit offenc import point relationship parent child bad court feel parent fail clear evid suggest penal parent improv situat import point accord nation crime prevent council young peopl custodi suffer abus hand trust author figur startl figur lead suspici superfici approach put reform parti lead understand approach fail look bill must address problem parent pay children fine hold parent respons limit sens crime children send wrong messag deal young peopl commit crime goal persuad take respons action prevent action take place first place hold respons someon person commit crime seem step remov object main problem bill cannot deal issu like joyrid isol must address social econom condit caus act antisoci behaviour crimin act first place must find effect respons way deal young offend crimin activ young peopl happen vacuum import state individu whether young person year age adult respons action must recogn societ factor work push young peopl toward crimin activ young peopl grow poor circumst environ show littl respect right need children surpris children grow respect societi rule approach impact term deal young offend jail sentenc penalti deal restor justic object bring understand recognit damag done victim commun larg program mapl ridg british columbia local busi allow young offend pay fine work local busi attempt bring better understand crime taken place critic restor justic divers program let peopl scot free fact result posit mapl ridg program particip reoffend follow year believ ndp need understand risk factor increas chanc young person victim engag antisoci behaviour need ensur earli prevent high risk youth need ensur invest educ need ensur famili good support commun need ensur famili good pay job famili friendli workplac concern bill approach reform parti crimin young peopl answer answer may pander concern commun may offer superfici respons deal underli issu work term young peopl risk agre bill suggest short sight measur deal seriou problem;Libby Davies;1997
4066753;mr speaker thank fraser valley bring forward bill c appreci thought right initi know joyrid seriou crime seriou problem joy ride call pain ride problem affect commun countri could victim crime know target tomorrow commun eri lincoln said victim crime disappoint hear member third fourth parti oppos bill ride car stolen day end use call joyrid call pain ride fine impos type crime unproport loss damag caus includ innoc live lost type accid result insur premium increas skyrocket innoc victim affect damag increas insur premium ndp vancouv state increas penalti fine hold parent respons help help reduc type crime let consid record countri singapor joyrid countri penalti harsh tough young crimin know penalti tough way control crime someon held respons pain ride held account young kid steal car go joyrid hold parent respons excel bill need bring chang measur deal joyrid crimin code someon take initi parent held account action kid control appreci initi fraser valley consid serious crime need take correct action hold someon account;Gurmant Grewal;1997
4066754;recogn fraser valley chair point convent bill minut debat conclus minut;The Acting Speaker (Mr. McClelland);1997
4066755;mr speaker interest debat like take note debat cours vote privat member busi votabl unfortun nevertheless interest hear differ point view differ parti find littl unfortun privat member busi peopl seem listen speech craft speech advanc regardless anybodi might say present opinion said thing therefor would like run reason bill ndp mention thing prevent crime come like ton brick someon steal car went list went rcmp said would work support troubl cannot put crimin code deal code amend lot initi provinci feder code amend cours cannot put bill talk increas use bike squad get among kid see friendli polic presenc talk increas use crime stopper nip crime bud becom big problem commun increas use street crew call area deal crime drug use drug abus initi work area block watch program peopl look asset commun see kid tri break car stop crime prevent crime cours citizen patrol success ride lock lose campaign initi local insur compani success ten fifteen per cent auto theft result vehicl lock shame entic someon steal educ program school seriou effect crime good program continu expand believ reform parti polici hope ndp realiz object crimin code amend say thing go object say fail parliament privileg requir say treat seriou crime mean part restor justic campaign pay make restitut damag pay crime work local store comment made speech today make young peopl awar consequ action awar consequ action consequ fine fifti per cent young peopl receiv fine receiv total probat car theft damag averag consequ crime seriou loss person vehicl injuri third young peopl steal car end accid sort mani caus harm send messag young peopl steal car wrap around telephon pole get caught figur fine consequ young peopl think immort young think damag done friend drive hell bent leather hurt other consequ fine need send messag consequ seriou treat crime hope young peopl treat court polic parent treat talk hold parent respons interest hope everyon read bill section tri amend subsect bill brought today say notwithstand portion young offend act court opinion case would met imposit fine damag cost court satisfi parent guardian young person contribut commiss crime step word;Chuck Strahl;1997
4066756;regret time expir wish speak motion made votabl item time provid consider privat member busi expir item drop order paper adjourn proceed start minut may unanim consent hous see clock p may suspend allow time member arriv adjourn proceed unanim consent;The Acting Speaker (Mr. McClelland);1997
4066757;agre motion adjourn hous stand order deem move;Some hon. members;1997
4066758;mr speaker oslo confer child labour reflect grow worldwid concern child labour urgent need elimin extrem intoler form deleg oslo confer agre countri world must take step possibl suppress atroc sale traffick children forc compulsori labour debt bondag child slaveri use children type work like jeopard health safeti moral social develop use child soldier recent arm conflict identifi issu requir immedi specif attent less consensu opinion best address larger issu child labour age forc work surviv everyon agre poverti root caus major consequ child labour light strategi fight poverti central seriou effort allevi child labour fall short regard intern commun target gdp level industri develop aid stand drop great britain announc increas full gross domest product fall short tangibl canadian govern say support use boycott label program agre project like rugmart label system end exploit children carpet industri though broad support program mani part world govern believ legisl harken bill unit state ban import good made bond child labour refus year sign intern labour organ convent deal minimum age worker enter workforc govern agre intern trade agreement must includ labour standard spite fact speaker speaker oslo confer cite liber trade agreement key caus escal use child labour world consum govern develop nation must use purchas power instrument dispos put pressur particip econom exploit children voluntari complianc code conduct help child sit chain loom speak know consum boycott non tariff trade barrier work garment manufactur bangladesh merest hint boycott unit state clear workplac child labour within year use fact child labour free market tool critic would say boycott result children thrown workplac wind street wors form exploit point child labour india head household meaning work simpl take children workplac put parent workplac put children school belong govern done question minist foreign affair repeat will engag legisl tool harken bill unit state will sign convent ilo;Pat Martin;1997
4066759;mr speaker want thank colleagu winnipeg centr child expert effect measur colleagu speak ban import forc indentur child labour underli caus child labour poverti long term solut attack poverti point came speech minist intern develop oslo child labour confer last week confer host norwegian govern conjunct ilo unicef adopt agenda action appear consist polici issu child effort focus issu provid afford access primari educ girl improv statu role econom secur women equal partner develop encourag govern enforc exist law govern employ children support work ilo develop new convent intoler form child labour includ bond labour host preparatori meet ottawa princip donor countri invit oslo confer within region unit state mexico examin child labour work condit young peopl labour minist spoke trilater confer ottawa last month attend govern labour ngo repres believ busi play role reinforc intern action govern respons ethic environment social concern privat sector allianc develop intern code busi ethic firm oper;David Kilgour;1997
4066760;mr speaker octob put hous minist transport dealt statement made newspap le soleil secretari state agricultur agri food fisheri ocean ride next mine secretari state quot say station lévi would close decemb rail servic would transfer north shore saint foy thought statement strang want minist transport ask decis made level though recommend nation transport agenc said period hous much time would like use time today get inform subject rais found answer minist interest said look number option rail servic across countri matter lévi station decis made consid idea opinion colleagu anyon might subject make decis afterward call public consult tri find nation transport agenc held public hear hold public hear public hear time nta decid would public interest sinc agreement via rail cn minist transport conserv decid march close lévi station seem situat today februari cn got permiss abandon line along st lawrenc river negoti cn via rail complet sinc agreement via rail let known bellechass would forc go saint foy meantim train stop charni station day via announc intern bulletin would stop charni mean train station south shore circumst parliament decid hold public consult novemb consult peopl irrepar close lévi charni station peopl disagre decis express opinion today transport minist repres help insist via rail make pertin document public refus peopl express inform opinion;Antoine Dubé;1997
4066761;mr speaker let assur lévi minist awar situat involv lévi station intent resolv matter know full problem lévi station around number year mani diverg opinion consult stakehold local commun leader ongo sinc diverg view subject lévi station montmagni line number extens obtain order keep station open foremost govern primari consider ensur solut safe minim inconveni rail travel use lévi station year know lévi anxiou situat ride sure time would want minist make decis without first consid possibl option minist concern look option order make right decis reason minist wrote time ago mr ivani presid via rail ask opinion respect lévi station let assur friend concern gone unnot behalf minist transport would like assur decis matter made meantim learn opinion constitu hear next week pleas would forward minist know open suggest;Stan Keyes;1997
4066762;mr speaker octob ask minist nation revenu concern employ insur elig tip employe minist state consult ongo minist financ minist human resourc develop find solut ensur polici implement quebec govern compat employ insur elig want come matter way requir urgent action bill introduc nation assembl claus claus studi stage committe need know feder govern make necessari technic chang must rememb quebec govern want tip employe claim tip consider could use revenu employ insur entitl someth understand analysi made led conclus employ collect tip simplifi process wait feder govern decis know kind agreement principl regulatori chang come would possibl announc matter revenu minist minist human resourc develop minist financ wish would like go new system design quebec know could interest provinc necessari regulatori chang made new system could implement come fiscal year allow tip employe earn employ insur benefit entitl tip earn;Paul Crête;1997
4066763;mr speaker thank budget quebec govern announc measur help ensur tip worker restaur hotel industri report subject tax announc would accomplish part new measur introduc legisl would oblig worker remit tip employ quebec budget announc tip would elig incom calcul variou social benefit employ insur quebec budget announc quebec offici explain feder offici employe would requir remit tip employ turn would record withhold appropri deduct return remaind employe basi quebec advis tip would insur employ insur purpos would control current employ insur legisl tip regard insur control result remit employe employ ongo basi awar underli object quebec govern curb underground economi address report incom tip restaur hotel industri feder govern understand follow public quebec propos major concern express employ ad administr burden result quebec consid number option allevi burden ask feder govern advis whether chang would accept ei coverag purpos review assur hous feder govern awar import issu tight time frame govern quebec implement program januari govern treat request top prioriti quebec advis feder govern posit matter;Sue Barnes;1997
4066764;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1997
