basepk;speechtext;speakername;year
56642;mr fitzpatrick cum re iv lii g mr w con kettl river valley ry co subsidi com re vi kootenay central ry co subsidi com o11 re vi;Judges Retiring Allowances B.;1903
56644;st john n b religi denomin c que ii g pacif ry co subsidi b sir wilfrid laurier com re iv ganong mr g w con suppli mail subsidi ss subvent st stephen bay iv public work harbour river n b arsenault capt damag c black brook campobello breakwat campbellton wharf cocagn wharf grand manan wharf richibucto pier vi gauvreau mr g temiscouata gasp western ry co b ii c r shop rivieredu loup construct c que v lighthous keeper pet increas salari que vi;Borden. Mr.  R. L.@;1903
56646;german mr w con suppli canal sault ste mari coal vessel iii public work harbour river dredg repair ont port colborn ii gibson mr jr york n b;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56647;mr field com re vi st john valley ry fredericton woodstock subsidi com re vi suppli public work harbour river n b st john river wharf york carleton ry co subsidi com re vi gilmour mr j e middlesex;Grand Trunk Pacific Ry.   S@;1903
56648;mr fisher com ii butter adulter prevent b mr fisher com iii;Animals Contagious Diseases B.;1903
56650;report interview mr aylesworth remark vi;Judges Retiring Allowances B.;1903
56651;servic delay e govt amt mr borden hfx com sup vi barr coloni mr haultain speech com sup iii bass river marin bight remark com sup vi bernier capt govt aid north pole expedit remark vi brookfield station enlarg remark com sup vi budget campaign literatur see mail bag canadian northern ry co loan b com re ii cattl purchas africa amt mr pope com sup iii;Atlantic Fast SS.;1903
56652;mr fitzpatrick com cigarett v cumberland ry coal co subsidi com re vi custom tariff act surtax amt b mr field com vi debert coal mine ry co subsidi com re vi dom elect act compulsori vote amt b mr charlton com vi door keeper h c salari c remark com sup vi elect pamphlet see mail bag;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56653;pet mr talbot ref com priv elect vi adjn debat remark iv see ry polici halifax western ry subsidi com re vi hous common door keeper salari see door keeper c r pension system c que iv remark vi trackmen labour increas wage c remark com sup vi gourley mr e con iron steel bounti b mr field com re iv jame bay ry co subsidi com re vi joliett lake manan ry subsidi com re vi judg provinci court act amt mr fitzpatrick com re com b v judg retir allow b mr fitzpatrick com re iv sen amt vi mail bag campaign literatur e remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56654;mr sifton sen amt vi map print publish geolog survey remark com sup vi militia porc condit c mr thompson haldimand iii north pole expedit see bernier capt n w act amt b mr fitzpatrick com vi nova scotia eastern ry co subsidi com re vi parrsboro truro ry subsidi see ry sub sidi polit partisanship govt offici canvass c remark vi post offic revenu statement p g remark vi p save bank defalc postmast remai k com sup vi;Canadian Northern Ry.   G@;1903
56655;mr field com re vi ry act consolid amt b mr blair com iii iv ry polici govt mr borden halifax adjn hse iii;Quebec Bridge Subsidy B.;1903
56656;guthri mr h con g pacif ry co subsidi b sir wilfrid laurier com re iv guelph georgian bay ry co b;Grand Trunk Pacific Ry.   S@;1903
56658;remark com sup vi anglo american tel co p e mainland remark com sup vi annandal pier p e amount expend que ii rang light amount expend que ii archiv mr casey see suppli agricultur art galleri artist remark com sup vi ballot box p e see latour bond warehous p e rental close que v brecken mr p inspector p e remark vi brennan mr j p dismiss remark vi british cabl news servic g b b mr field com v budget buot mr j dismiss e remark vi cattl embargo g b com sup charlottetown p e ere mail deliveri remark vi;Judges Retiring Allowances B.;1903
56659;prepar contract que ii see suppli railway home rule ireland amt mr costigan remark vi hous common offici salari see civil servic b keith mr dismiss remark vi capt w complaint que ii latour mr absenc dept canva le remark vi mutch mr h w p e increas salari remark vi north pole expedit govt aid polar expedit remark vi leari station p e branch line que iii remark com sup vi mr claim tobacco factori p e remark vi pneumat tube servic rc postal servic remark vi portag p e open post offic remark vi press despatch england see british dot p e coal field que ii princ edward island ferri co incorp b mr emmerson com iv p e fish industri remark com sup vi p e mainland winter commun remark com sup vi see winter suppli ocean river servic p e ry sale ticket que ii p e telegraph system remark com sup iii vi privileg que mr roch hfx fishermen n outskirt civil vi queen west p e represent parlt remark vi see suppli c winter navig p e construct str que iii haggart john south lanark alaskan boundri commiss award mr bourassa vi remark vi alien natur act amt b sir wilfrid laurier com iii assiniboin river water power co b mr putte com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56660;mr field com iii re que order iii bond privileg u remark com g p ry bill vi brockvil sault ste mari ry co incorp b mr dyment que order iii bruce mine algoma ry co subsidi com re vi budget rep toronto globe remark busi hous take monday ii remark iv see govt butter adulter prevent b mr fisher com iii campaign literatur see mail bag canadian northern ry co loan b mr blair com re ii iii canadian west irrig co b mr oliv com ii cattl embargo g b com sup chapman doubl ball bear co c remark com sup iii chignecto marin ry settlement c remark ii;Binder Twine Bounties B.;1903
56661;sir wilfrid lviii haggart j gr con com re coin b;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56662;sir william mulock com re v com b vi collingwood dri dock remark com dri dock b ii corri laverdur contract trent canal remark com sup iii crimin code amt immor entertain b mr fitzpatrick com iii custom act surtax amt b mr paterson com ii dom coal co glace bay wharf remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56663;mr charlton com vi;Dorn.   E@;1903
56665;mr fitzpatrick com franc ss subsidi b sir bichard cartwright com v gaspd western ry co incorp b mr gauvreau com iii georgian bay canal see ottawa c govt busi preced thursday sir wilfrid laurier see busi g pacif ry co incorp b mr mccarthi com iii iv survey inform c remark iv transcontinent ry mr tart cor see transcontinent halifax western ry subsidi com re vi hawkesburi south indian ry subsidi com re vi c r book keep see suppli ry dot freight car connect line c ret ii gener expenditur com sup ii haggart j g con inquiri paper ii c r mr potting rep copi ii suppli bill see ry tie issu purchas use c ret ii intern ry co subsidi com re vi inver ry coal co subsidi com re vi iron steel bounti b mr field com re iv irondal bancroft ottawa ry co subsidi com re vi jame bay interprovinci ry co subsidi com re vi jame bay ry co subsidi com re vi joggin minudi ry subsidi coip re vi joliett lake manan ry subsidi com re vi judg provinci court act amt mr fitzpatrick com quebec v judg retir allow b mr fitzpatrick sen amt vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56666;mr fitzpatrick com lt governor ontario appnmt administr remark longshoremen strike montreal remark ii loy geo independ parlt c cone rep com priv elect iv combin man n w remark mail bag campaign literatur c remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56667;mr sifton sen amt vi;Canadian Northern Ry.   G@;1903
56668;mr borden king com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56670;see senat nova scotia eastern ry co subsidi com re vi orford mountain ry co subsidi com re vi lix haggart j g con ottawa georgian bay canal rep engin c mr murray copi;Lemieux. Mr.   R.@;1903
56671;mr field com iii northern c p ry subsidi com re vi see waltham paspebiac gasp ry subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56673;commission salari mr fitzpatrick com re iv see ry act consolid debt bill see exchequ;Quebec Bridge Subsidy B.;1903
56675;mr field com re vi remark roberv jame bay ry subsidi com re vi ross rifl manufactur c remark com sup vi st eustach st placid ry subsidi com re vi st john valley ry fredericton woodstock subsidi com re vi haggart j g con sault ste labour disturb militia remark vi seed inspect sale b mr fisher com iii senat represent n w ter b mr fitzpatrick com v south eastern valley unit counti ry safeti c mr tart cor;Subsidies B.;1903
56676;haggart j g con suppli con public work con ship channel ii st mauric river iii sorel deep water wharf vi valleyfield dredg iii slide boom st mauric upper improv co ii railway c r air brake freight car iii air signal iv book keep vi bridg strengthen iv canso ferri servic iii chaudier junction engin hous cleveland cylind draw bar exchang iv eastern extens award c iii g r rental vi halifax accommod iv accommod iii machineri shop miramichi bridg moncton workshop oper expens iv river branch iii pictou accommod pintsch ga equip resti gouch bridg rivier du loup work shop du loup yard roll stock st john accommod stellarton accommod iv p e murray branch iii steel rail iv trade commerc iron steel bounti legal expens iv suprem court registrar b mr fitzpatrick com vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56677;mr prefontain com re v tilsonburg lake eri c ry subsidi com re vi timagami ry co subsidi com re vi toronto hamilton ry co b mr campbel com ii transcontinent ry sir william mulock speech remark transport facil govt polici com sup fi remark sorel wharf vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56679;mr blair com iii c p r brownsburg ry subsidi com re vi;Canadian Northern Ry.   G@;1903
56680;see british canadian transport storag co incorp b mi german com iii cattl purchas africa amt mr pope com sup iii censu expenditur amt mr blain com sup vi see burrard c suppli agricultur c centuri life insur co b mr morrison com iii citizen bank incorp b mr clark amt iii;Ottawa Improvement Commission Act.   A@;1903
56681;sir william mu lock com re v concili act amt b mr putte com ii countri postmast com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56682;mr fitzpatrick com iii cigarett v custom act surtax amt b mr paterson com re com b ii see german;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56685;mr field com iii pilotag act montreal quebec district amt mr prefontain com vi postmast newspap aerent remark vi;Penny Banks B.;1903
56686;sir william mulock com iii preferenti tariff import see import press despatch england see british c p e ferri co incorp b mr ernmer son com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56687;mr sutherland oxford com ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56689;com re vi railway subsidi gener polici c remark com re vi lxii see custom c;Railway Subsidies B.;1903
56690;see inspect thunder bay nepigon st joe ry subsidi com re vi tilsonburg lake eri pacif ry subsidi remark com b amt vi timagami ry co subsidi com re vi tobacco duti collect que;Textile Fabrics B.:;1903
56691;mr field com re iii binder twine cost c que budget butter adulter prevent b mr fishei dot com re ii censu expenditur c amt mr blain com sup vi pet mr talbot ref com priv elect vi see ry polici iron steel bounti b mr field com re iv iron steel industri amt mr borden halifax com sup ii loan compani extens power b mr thompson com;Binder Twine Bounties B.;1903
56692;mr field com re iv budget associ press despatch bill see british c censu expenditur c amt mr blain com sup vi chicken fatten see suppli agricultur cigarett prohibit prop re mr bickerdik see crimin e concili act amt b mr putte com ii;British Cable News Service B.;1903
56693;mr fitzpatrick com cigarett v dom elec ion act amt b mr charlton com vi holm mr r con;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56694;mr taylor ask keep claus discuss v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56695;mr charlton com compulsori vote vi elmira branch line p e ry mark com sup vi;Dorn.   E@;1903
56698;constabulari attest discharg c que vi canal lock open c remark com sup vi cartoon militari gazett c que cattl embargo g b com sup chateauguay northern ry bridg subsidi com re vi;Ottawa Improvement Commission Act.   A@;1903
56699;sir william mulock com re com rise v coldstream guard band arrang c que iv collingwood dri dock remark com dri dock b ii clergu steel work labour disturb remark vi;Civil Service B.;1903
56700;mr fitzpatrick com iii custom act surtax amt b mr paterson com re ii debert coal mine ry subsidi com re vi dixon capt rep canadian que iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56701;mr field sel com ii com vi dom land sale locat purchas c que drill shed establish remark com sup vi;Dorn.   E@;1903
56702;mr field com ii dundonald lord see g c edmonton yukon pacif ry subsidi com re vi elect pamphlet see mail bag elect print princ albert advoc com sup vi elev accid c remark iii;Dry Docks Construction B.;1903
56703;mr fitzpatrick com fals creek b c agreement c remark ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56704;see navig frank elect pamphlet see mail bag freight rate discrimin see suppli mail subsidi furnitur trade australia vi g c rep c publish que lord dundonald speech hamilton defenc scheme c com sup see suppli good shepherd reformatori n b b mr fitzpatrick com ii que order mr wilmot amend iv que order mr deputi speaker iv;Ferries Regulation B.:;1903
56705;pet mr talbot ref priv elect com vi survey expens com sup vi hawkesburi south indian ry subsidi com re vi hay oat bought imp govt war amount paid mr il oni ret hide trade australia see suppli mail subsidi home rule ireland amt mr co iti remark vi mara rama c flood land mr grant copi rep c ii;Grand Trunk Pacific Subsidy B.;1903
56706;mr sifton com iv manitoulin north shore ry co subsidi com re vi hugh mr con militari gazett cartoon see cartoon militia bill date introduct que estim remark vi see suppli militia c person e;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56707;mr pre fontainc com vi nepigon ry co subsidi com re vi newspap despatch g b see british nicola kamloop simiiakameen coal ry co subsidi com re vi nicolet river ry bridg subsidi com re vi n w polic act amt b sir wilfrid laurier com v appnmt promot c que ii nineti fourth regiment senior junior major c que iv orford mountain ry co subsidi com re vi paint king see portrait paspebiac gasp ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56708;mr fisher com ii patent relief bill remark pension soldier dom govt remark vi see c person explan misprint speech militia servic vi portrait majesti king edward vii canadian artist que vi post offic save bank defalc com sup vi press despatch g b see british press galleri repres payment session clerk remark vi princ albert advoc print c see elect quebec central ry co subsidi com re vi rag british armi remark ii railway act consolid amt b mr blair crm drainag ii iii ry rate control govt c remark com re vi;Ottawa Improvement Commission Act.   A@;1903
56709;com re vi que order rule ask vi ry wreck investig sec suppli ry represent h c b sir wilfrid laurier com com v lxvi hugh mr con roach mr censu enumer n ontario remark com sup iii st tame elector divis vacanc remark iii st john ry co subsidi com re vi st john valley ry fredericton woodstock ry subsidi com re vi st mari river ry galt road co subsidi com re vi saturday sit sir wilfrid laurier vi uilt ste mari disturb par newspap remark vi scotch labour c return old countri remark iii seed inspect sale b mr fisher com iii snow storm n w fals rep c remark v conting govt employe reinstat c que hay see hay oat pension canadian que ii b mr prifontain com mistook exchang specul amt mr bourassa com sup iii stratbroy western counti ry subsidi com re vi suppli art agricultur arid statist censu enumer iii censu n imperi institut patent branch salari ii canal macadam tow path cornwal electr light farran point acetylen ga plant grenvil tucker henri investig servic lachin guilbault mr gratuiti lake st franci dam murray purchas supt hous wire fenc st land wharf vi sault ste mari coal vessel trent construct iii peterborough pier williamsburg hous vi civil govt financ insur geolog survey salari v gov gen offic salari high commission offic v inland rev wood alcohol bom land fire regul halfbre school salari iii homestead entri vi road c survey tree cultur winnipeg offic iii electr light inspect iii excis fyfe mr rep c grain weigh machin liquor inspect methyl spirit c wood alcohol iii fisheri bayfield str u licens c iii hugh mr con suppli con immigr agenc salari creed line mechan c ritchi u agent tent e n w expenditur c que order iii inland revenu bourassa mr shortag retir c iii inspect stapl binder twine iv interior amo barn liard river miner meteorolog observatori squatter claim iii justic administr miscellan prison n w ii labour dept gazett print c iii legisl hous common messeng c iii session clerk vi voter list iii mail subsidi ss subvent australia vi g b iii africa freight rate c iii wreck plant vi militia defenc scheme ii dom arsen iii g c pay allow ii vi rifl associ target practic yalley field strike ii miscellan academi art iv advoc princ albert print c vi art galleri v industri disput royal commiss iii parisag printingbureau plant v memori associ ocean river servic govt steamer suppli c ii post offic letter box letter carrier lock box h c mallon retir c ry mail clerk iii public work build man winnipeg immigr station n b ampbel ton p militari build quarantin station water servic st john drill hall vi st john immigr st john immigr shed vi st john quarantin water servic tracadi lazaretto n ta7 strathcona hors barrack moosejaw p princ albert court hous ont bellevil armouri vi bowman vill guelph armouri kingston barrack militari colleg kingston peterborough armouri vi toronto junction post offic wingham p woodstock armouri ottawa addit bath room h vi ventil chamber ventil light c h victoria museum p e charlottetown armouri que levi p longueuil p magog p militari build arsen c montreal barrack quebec drill addit st hyacinth drill hall st john p sherbrook drill hall vi harbour river b c columbia river victoria harbour dredg man dredg plant vi snag boat ii white mud dredg mar prov dredg plant ii w repair c abbott harbour lxvii hugh mr con suppli con public work con big harbour wharf ont herstburg dredg blind river wharf vi bowmanvil pier bracebridg vi bront harbour burlington channel pier couchich lake simco cumberland wharf goderich breakwat parri sound vi port arthur ii port perri bosedal wharf thessalon breakwat p e dredg plant vi que father point pier grand valle pier quebec harbour improv st lawrenc ship channel transfer marin dept ii road bridg bryson approach edmonton floor moisi post road peac river pack trail vi telegraph line que anticosti fox river yukon work expens vi railway g pacif survey vi c r air brake freight car carnso ferri servic chaudier junction engin hous rivier du loup engin hous halifax accommod v investig wreck vi meti station v miscellan gratuiti vi spur line v pictou accommod vi power saw v roll stock vi st flavi accommod v side addit vi vestibul v p e hillsborough bridg vi scientif institut macgregor capt giatuiti iii middleton w defalc c iii tariff govt polici amt mr tart com sup ii thunder bay nepigon st joeri subsidi com re vi tilsonburg lake eri ry subsidi com re vi trent canal medic offic c que iv payment tho dodd que iv;Railway Subsidies B.;1903
56711;servic remark com sup iii atlant quebec western ry co b mr lcmieux com com banker associ inspect duti c que brockvil sault st mari ry co incorp b mr dyment que order mr taylor iii c p r kirkella elkorn ry subsidi com re vi medicin ry subsidi com re vi cattl embargo g b com sup;Atlantic Fast SS.;1903
56713;sir william mu lock com re v civil servant interfer elect amt mr roch marquett com sup ii ingram mr b con;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56714;b mr clanci com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56715;mr field com iii dorchest penitentiari tender fuel que v;Dom.   N@;1903
56716;mr field com re ii counti redistribut c par toronto olob remark iii east atlant see atlant;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56717;mr prefontain com iii german surtax see custom gerrymand bill see represent b glace bay n wharf letter mr shield read vi g pacif ry co incorp b mr mccarthi com iv g pacif ry co subsidi b sir wilfrid laurier com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56718;mr field com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56720;mr fitzpatrick com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56721;mr osier western ry grafter v public print stationeri b mr fitzpatrick com ii railway accid investig remark ry commission salari mr fitzpatrick com re iv railway act consolid amt b mr blair com ii iii;Penny Banks B.;1903
56725;mr prefontain com re v tariff govt polici amt mr tart com sup ii johnston mr r cardwel alton caledon mail servic remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56726;mr field com re iii boyd chief justic rel govt employ que ii butter adulter prevent b mr fisher com re ii com iii g pacif ry co subsidi b sir wilfrid laurier com consolid amt b mr blair com ii iii;Binder Twine Bounties B.;1903
56729;mr charlton com vi;Dorn.   E@;1903
56731;mr field v ii postmast countri postoffic com postoffic bill iii increas salari remark com sup vi;Penny Banks B.;1903
56732;sir william mulock com countri postmast iii quebec bridg subsidi b mr field com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56733;com re vi safeti ship act amt b mr prefontain com iii suppli agricultur experiment farm ii fisheri acadia sale behr sea arbitr dog fish pest hatcheri lunenburg vi geolog survey explor c iii immigr repatri n iii indian mar prov school iii lighthous coast servic halifax lightship ii marconi station nfkl aid navig vi mail subsidi andss subvent africa iv miscellan micmac dictionari print v ocean river servic master mate examin naval reserv school navig vi public work harbour river n breton cove vi larri river lunenburg harbour port hood pier tancock breakwat victoria beach wharf vi west baccaro channel yarmouth bar vi ont port arthur ii railway c r north sydney improv v kemp mr e e toronto budget canadian freight classif approv c que ii;Railway Subsidies B.;1903
56734;mr blair com iii custom act surtax amt b mr paterson com re com b que order grafter v see privileg g pacif subsidi par ottawa journal iii see ry polici home rule ireland amt mr costiyan insur rate steamer st lawrenc rout remark com sup iv c r g r traffic arrang que ii iron steel bounti b mr field com re iv militia forc condit remark v milk bill see weight measur privileg que mr osier western rye v railway accid investig remark;Canadian Northern Ry.   G@;1903
56736;mr prefonlain com iii g pacif ry co subsidi b sir wilfrid laurier com v insur rate ocean steamer remark com sup iv c r coal rate c que iii trackmen wage c que iron steel bounti b mr field com re iv amt mr borden halifax ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56737;mr fitzpatrick com re iv commiss name amount paid c que iv longshoremen strike montreal remark ii railway act consolid amt b mr blair com ii iii iv telephon iii represent h c b sir wilfrid laurier com n v suppli administr justic n counti court judg vi _ fisheri dog fish pest vi _ luihthous coast serric marconi station vi mail subsidi ss subvent g b iv petit de grat mul grave vi ocean river servic master mate examin vi public work harbour river n cow bay gabarous breakwat vi glace bay glace bay wharf vi st ann vi quarantin small pox ii;Judges Retiring Allowances B.;1903
56740;sir william mu lock com vi civil servant interfer elect amt mr roch marquett com sup ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56741;mr fitzpatrick com iii custom act surtax amt b mr paterson com re ii dot;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56742;mr charlton com vi drainag across ry see ry b;Dorn.   E@;1903
56743;pet mr talbot ref com priv elect vi hamilton electr light power co rental c que ii hamilton grimsbi electr line remark iii jame hudson bay fish right c que cor ii inquiri ret iii;Dry Docks Construction B.;1903
56744;mr fitzpatrick com re iv governor ontario appnmtof administr remark macne pish licens inquiri ret ii mcdermid ellen relief b com iv mowat lt gov see lt gov post offic open close hour remark com sup iii custom inspect prevent servic c ii excis analysi food e iii interior river miner relief iii justic administr yukon law librari vi militia annual drill valleyfield strike ii post offic ottawa suppli co inspector salari ry mail servic salari iii public work build n arichat iii ont cayuga p clinton p cobourg armouri london drill que l assompt harbour river n b campbellton wharf caraquet wharf n big harbour wharf vi dot p e new london que rimouski pier c rivier du loup rivier ste famil pier ste fidel wharf st fulgenc wharf st gedeon island wharf st god froi de breakwat st jean de chaillon wharf st loui st mauric dam sabrevoi wharf saer cceur wharf island wharf shegawak harbour miscellan arbitr award vi steamboat inspect boiler inspector treadgoid commiss par dawson newspap remark v welland canal lock tender increas salari remark com sup vi water power c c que rep board trade st catharin c que lxxiii lang mr john east peterborough represent h c b sir wilfrid laurier qom peterborough mr c provench assiniboin red river rep winnipeg board trade que assiniboin river water power co b mr putte com iii busi hous privat bill procedur remark iii butter adulter prevent b mr fisher com iii canadian northern ry co guarante b mr blair com iii countri postmast salari c com post offic bill iii see p bill memori c crimin code immor entertain amt mr fitzpatrick com custom warehous winnipeg c que iii;Judges Retiring Allowances B.;1903
56745;mr charlton com vi emerson mail servic c que iii german surtax purchas previou que ii half breed claim commiss applic scrip c ret inquiri ret ii imperi co incorp b mr bickerdik com ii interior dept perman offici c date appnmt list judg provinci court act amt mr fitzpatrick com re judg salari counti court pet c que ii;Dorn.   E@;1903
56746;mr field com v postmast associ memori man n w que vi;Penny Banks Establishment B.;1903
56747;sir william mulock com iii privat bill order procedur remark larivier mr c con represent h c b sir wilfrid laurier com dauphin portag laprairi v roseau river reserv sale lot e que iii st bonifac money order branch close c que iii postal facil c que session hse date meet mr boyd settler claim rebellion com sup remark vi suppli civil govt postoffic class clerk vi dom land banff bath hous vi post offic salari transfer winnipeg dead letter branch vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56748;see p bill suppli post offic laurier rt sir wilfrid gkc g prime minist e quebec address adjourn hse procedur remark iii agricultur colon sel com add name iii alaskan boundari commiss lord alver stone remark vi ay le worth mr alleg interview remark vi remark com sup vi award govt respons c repli mr borden halifax vi offici inform remark vi c remark vi bond hay treati c inquiri paper convent respect treati remark cor paper laid tabl vi mr bourassa review case vi refus commission sign remark vi summari publish see remark v tel lord alverston read vi laurier rt sir w con;Cornwall Road P.   O.@;1903
56749;servic delay govt amt mr borden halifax com sup vi lavish expenditur criticis opposit satisfactori servic effort former govt mr foster scheme tender receiv offer allan condit petersen tate co tender obviou reason noth negoti eng differ firm invit tender march toronto speech vi remark notic vi tender c remark ii;Atlantic Fast SS.;1903
56750;explan iii blanket web c purchas govt an v bond privileg u see coast bopp mr see german c boyd chief justic rel govt employ an ii b c legisl disallow inquiri ret british journalist member visit remark iii visit mar pro remark busi hse ii delay print bill remark mislead statement remark ii procedur order paper remark remark;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56751;see sault coast law u privileg c remark vi see lt cold storag fruit see fruit coldstream guard band arrang visit an iv coloni confer report c remark ii see imperi committe joint print list present committe sel stand prepar list list present meet sit hse remark iv corn duti abolit imp parlt remark crimin code cruelti anim act b mr brock com immor entertain amt mr fitzpatrick com laurier rt sir w con crow nest pass ry coal land applic an v debat offici sel com gth rep com mr champagn cone iv divorc court prop re mr charlton day adjnmt iii;Cigarettes Prohibition B.;1903
56752;mr charlton com place govt order order dschgd vi;Dorn.   E@;1903
56753;preced thursday preced wednesday redistribut bill remark que order mr maclean iv altern polici mr borden pet an vi distribut bill among member remark iv govt intent quebec moncton scheme v govt polici c an delay remark iii paper laid tabl v pet mr talbot refer com priv elect vi plan e hoar present iv sir william mulock speech par citizen remark remark adjn deb iv remark iv sec ry polici haanel dr duti supt mine remark com sup vi hawkesburi south indian ry subsidi com re vi hay oat bought imp govt amount paid c mr monk ret herehm l w pension see an iii home rule ireland amt mr costiyan address maj imperi confer cor govt refusa publish c remark ii iv cor laid tabl iv imperi servic order civil servant c an vi name offici c an vi c r shop rivier du loup construct an v levi accommod see levi windsor junction accid evid remark ii intern economi com lxxvi laurier rt sir w con iron steel industri amt mr borden hfx com sup ii;Canadian Northern Ry.   C@;1903
56754;remark v lac bouchett ry subsidi com re vi lake st john ry la tuqu ry subsidi com re vi le canvass see postmast levi land purchas c r os mr casgrain ii librarian parlt b mr fitzpatrick com vi librari parlt com lt governor hit appnint administr com sup remark see mowat;Insolvency B.;1903
56755;mr thompson sen amt vi longshoremen strike montreal settlement c remark ii loy geo rep priv elect com mr monk print evid iv mail bag campaign literatur mr borden hfx adjn vi refund express charg remark vi use certain room c vi mau grain act amt b mr sifton cone sen amt vi man n w increas represent senat an rt sir w con man school land payment c an map geolog survey print c remark com sup vi marlineau mr p r p deceaseof remark v matan gasp ry co subsidi com re vi member h c appnmtsi govt posit an ii mess ex present mill mr justic deceas remark ii mine co incorpor remark vi ministeri chang explan c remark iii minist reduct number remark com sup minto earl see gov gen montreal atlant south shore ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56756;see alien naval defenc par toronto globe;Montreal Harbour Commissioners Loan B.;1903
56757;mount polic pension act amt b mr scott introduc vi west mount polic depth rep present promot e an ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56758;mr fitzpatrick dschg order vi pension soldier dom govt remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56759;see chamberlain south africa c preston w r suit employ bureau remark v print stationeri depth rep present print bureau indebted member an ii printiug bureau union employe an ii privat bill extend time v remark ii order procedur remark iii see rule c pri ileg que par la patri iii mr osier grafter kc western ry v provinci autonomi n w paper laid tabl iii w imperfect ret remark iii see n w b provinci subsidi increas kc an iii public document distribut board trade remark pulp wood duti u remark ii rt sir w con public work dept transfer duti b mr fitzpatrick com vi quebec lake st john ry co subsidi com re vi quebec bridg agreement c prop re vi remark vi quebec central ry co subsidi com re vi queen p e represent parlt remark vi rag british armi remark ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56760;ry confer senat remark procedur vi ry debt bill see exchequ railway polici govt delay bring mr borden hfx adjn hse iii;Ottawa Improvement Commission Act.   A@;1903
