basepk;speechtext;speakername;year
125316;amend shall move relat section bill overlook section rememb much term amend move last year think modifi conclud portion move event convey idea base word upon amend charact move last year minist justic given consider amend suggest even would glad know advanc sit discuss action govern propos take regard order desir discuss side may make arrang carri discuss littl wast time possibl;Robert Laird Borden;1904
125317;opportun consid amend shall commun write friend arrang matter line suggest section bill grand trunk compani may enter agreement agreement majesti respect guarante second mortgag bond pacif compani issu pursuant provis schedul agreement respect matter thing director deem necessari expedi purpos carri effect schedul agreement mr fitzpatrick would like strike hyphen line second mortgag misprint;Charles Fitzpatrick;1904
125318;would suggest would desir case agreement charact copi agreement place upon tabl hous session succeed date agreement provis statut effect made suggest last year insert amend bill accept assur would done sure wise cours overlook consequ appear statut would think amend kind might mad section see object;Robert Laird Borden;1904
125319;shall see amend drawn freight origin line pacif compani railway upon branch line rout shipper shall destin point carri canadian territori canadian inland port rate carriag shall greater rate charg point rout canadian includ part grand trunk railway compani system may amend form shall section bill provis section subsect section nation transcontinent railway act shall appli schedul agreement said provis enact refer schedul agreement;Charles Fitzpatrick;1904
125320;section nation transcontinent act refer provid follow section railway shall construct section western section divid prairi section mountain section establish eastern limit eoeki mountain section eastern divis shall built govern section compani shall construct maintain oper western section leas maintain oper eastern section section eastern divis shall built joint supervis govern compani section subsect deal hold offic member hous senat;Charles Fitzpatrick;1904
125321;mistak number section agreement bill number schedul act;William Stevens Fielding;1904
125322;order correct error necessari redraft section;Haughton Lennox;1904
125323;error provis refer contract schedul nation transcontinent railway act section nation transcontinent railway act;Charles Fitzpatrick;1904
125324;friend simco point section requir redraft section bill right confer upon govern section nation transcontinent railway act shall subject restrict provis contain agreement herebi ratifi confirm restrict provis mention said section;Robert Laird Borden;1904
125325;carri principl subrog;Robert Laird Borden;1904
125326;ye respect remedi govern case default;Charles Fitzpatrick;1904
125327;object think section bill subsect section nation transcontinent railway act herebi repeal lieu thereof enact follow notwithstand anyth said act schedul agreement contain majesti king act respect dominion shall hound oblig perform carri fulfil coven undertak condit stipul schedul agreement contain behalf majesti act aforesaid unless grand trunk compani coven agre follow majesti act aforesaid guarante bond pacif compani balanc requir mr fitzpatrick complet construct western divis schedul agreement mention provid claus agreement copi form schedul said act b acquir take common stock pacif compani amount less claus said last mention agreement provid;Robert Laird Borden;1904
125328;subsect b remodel draft contempl agreement exist amend oblig compani undertak share common stock enabl grand trunk control polici grand trunk pacif amend cours new claus draft morn send friend leader opposit;Charles Fitzpatrick;1904
125329;discuss upon might reserv amend prepar section bill term condit upon bond guarante govern pursuant said agreement aid construct western divis railway refer therein portion may sold pledg dispos grand trunk pacif railway compani shall subject approv minist financ receiv gener governor council;Robert Laird Borden;1904
125330;know shall object section possibl may take object would pass present progress report motion sir wilfrid laurier hous adjourn p fbidat may;Robert Laird Borden;1904
